A;217;20070601 01:24;VALNET;
B;217;2280457;13;20070601 01:24;;;12;BLAXLAND RD;CAMDEN SOUTH;2570;594.4;M;20070323;20070427;340000;A;R;RESIDENCE;;AB;;0;AD96111;
C;217;2280457;13;20070601 01:24;472/238767;
D;217;2280457;13;20070601 01:24;P;;;;;;
D;217;2280457;13;20070601 01:24;P;;;;;;
D;217;2280457;13;20070601 01:24;V;;;;;;
D;217;2280457;13;20070601 01:24;V;;;;;;
B;217;2294011;14;20070601 01:24;;;8;WARDLE CL;CURRANS HILL;2567;517.1;M;20070306;20070424;285000;A;R;RESIDENCE;;AN;;0;AD106391;
C;217;2294011;14;20070601 01:24;1080/809899;
D;217;2294011;14;20070601 01:24;P;;;;;;
D;217;2294011;14;20070601 01:24;P;;;;;;
D;217;2294011;14;20070601 01:24;V;;;;;;
B;217;2283252;15;20070601 01:24;;;99;CUT HILL RD;COBBITTY;2570;14.07;H;20070331;20070514;1650000;R;R;RESIDENCE;;RM;;0;AD125840;
C;217;2283252;15;20070601 01:24;101/817635;
D;217;2283252;15;20070601 01:24;P;;;;;;
D;217;2283252;15;20070601 01:24;P;;;;;;
D;217;2283252;15;20070601 01:24;V;;;;;;
D;217;2283252;15;20070601 01:24;V;;;;;;
D;217;2283252;15;20070601 01:24;V;;;;;;
B;217;2286051;16;20070601 01:24;;;6;HILLTOP AVE;CURRANS HILL;2567;532.5;M;20070319;20070427;395000;A;R;RESIDENCE;;AN;;0;AD93406;
C;217;2286051;16;20070601 01:24;418/1008940;
D;217;2286051;16;20070601 01:24;P;;;;;;
D;217;2286051;16;20070601 01:24;P;;;;;;
D;217;2286051;16;20070601 01:24;V;;;;;;
D;217;2286051;16;20070601 01:24;V;;;;;;
B;217;2288716;17;20070601 01:24;;;11;MELALEUCA RD;NARELLAN VALE;2567;638.8;M;20070325;20070511;390000;A;R;RESIDENCE;;AR;;0;AD125126;
C;217;2288716;17;20070601 01:24;602/846210;
D;217;2288716;17;20070601 01:24;P;;;;;;
D;217;2288716;17;20070601 01:24;P;;;;;;
D;217;2288716;17;20070601 01:24;V;;;;;;
D;217;2288716;17;20070601 01:24;V;;;;;;
B;217;2283481;18;20070601 01:24;;;16;DENBIGH PL;HARRINGTON PARK;2567;506.8;M;20070423;20070516;360000;A;R;RESIDENCE;;AW;;0;AD123756;
C;217;2283481;18;20070601 01:24;4/859584;
D;217;2283481;18;20070601 01:24;P;;;;;;
D;217;2283481;18;20070601 01:24;P;;;;;;
D;217;2283481;18;20070601 01:24;V;;;;;;
D;217;2283481;18;20070601 01:24;V;;;;;;
B;217;2286226;19;20070601 01:24;;;90;HOLDSWORTH DR;NARELLAN VALE;2567;608.9;M;20070327;20070508;430000;A;R;RESIDENCE;;AR;;0;AD125758;
C;217;2286226;19;20070601 01:24;103/1010183;
D;217;2286226;19;20070601 01:24;P;;;;;;
D;217;2286226;19;20070601 01:24;V;;;;;;
D;217;2286226;19;20070601 01:24;V;;;;;;
B;217;2294324;20;20070601 01:24;;;32;WELLING DR;NARELLAN VALE;2567;649.2;M;20070413;20070508;336000;A;R;RESIDENCE;;AT;;0;AD126937;
C;217;2294324;20;20070601 01:24;463/778702;
D;217;2294324;20;20070601 01:24;P;;;;;;
D;217;2294324;20;20070601 01:24;V;;;;;;
B;217;2283618;21;20070601 01:24;;;36;DONCASTER AVE;NARELLAN;2567;645;M;20061229;20070510;258000;A;R;RESIDENCE;;AH;;0;AD126294;
C;217;2283618;21;20070601 01:24;80/201585;
D;217;2283618;21;20070601 01:24;P;;;;;;
D;217;2283618;21;20070601 01:24;V;;;;;;
B;217;2289148;22;20070601 01:24;;;4;MORINDA ST;MOUNT ANNAN;2567;826;M;20070317;20070430;469000;A;R;RESIDENCE;;AQ;;0;AD96205;
C;217;2289148;22;20070601 01:24;2253/1012064;
D;217;2289148;22;20070601 01:24;P;;;;;;
D;217;2289148;22;20070601 01:24;P;;;;;;
D;217;2289148;22;20070601 01:24;V;;;;;;
D;217;2289148;22;20070601 01:24;V;;;;;;
B;217;2294519;23;20070601 01:24;;;302;WELLING DR;MOUNT ANNAN;2567;550.2;M;20070315;20070426;309000;A;R;RESIDENCE;;AQ;;0;AD125261;
C;217;2294519;23;20070601 01:24;1018/789755;
D;217;2294519;23;20070601 01:24;P;;;;;;
D;217;2294519;23;20070601 01:24;V;;;;;;
D;217;2294519;23;20070601 01:24;V;;;;;;
B;217;2281148;24;20070601 01:24;;;10;BURNETT AVE;MOUNT ANNAN;2567;636.4;M;20070320;20070424;375000;A;R;RESIDENCE;;AQ;;0;AD90292;
C;217;2281148;24;20070601 01:24;6012/802174;
D;217;2281148;24;20070601 01:24;P;;;;;;
D;217;2281148;24;20070601 01:24;V;;;;;;
B;217;2283818;25;20070601 01:24;;;47;DOWNES CRES;CURRANS HILL;2567;488.7;M;20070224;20070423;330000;A;R;RESIDENCE;;AN;;0;AD99098;
C;217;2283818;25;20070601 01:24;7097/834872;
D;217;2283818;25;20070601 01:24;P;;;;;;
D;217;2283818;25;20070601 01:24;V;;;;;;
D;217;2283818;25;20070601 01:24;V;;;;;;
B;217;2283828;26;20070601 01:24;;;67;DOWNES CRES;CURRANS HILL;2567;530.4;M;20070207;20070331;365000;A;R;RESIDENCE;;AN;;0;AD111325;
C;217;2283828;26;20070601 01:24;3/881644;
D;217;2283828;26;20070601 01:24;P;;;;;;
D;217;2283828;26;20070601 01:24;P;;;;;;
D;217;2283828;26;20070601 01:24;V;;;;;;
D;217;2283828;26;20070601 01:24;V;;;;;;
B;217;2286546;27;20070601 01:24;;;21;IRWIN CT;NARELLAN VALE;2567;500.4;M;20070302;20070420;375000;A;R;RESIDENCE;;AR;;0;AD90262;
C;217;2286546;27;20070601 01:24;1356/853902;
D;217;2286546;27;20070601 01:24;P;;;;;;
D;217;2286546;27;20070601 01:24;P;;;;;;
B;217;2294563;28;20070601 01:24;;2;;WELLING DR;MOUNT ANNAN;2567;;;20070312;20070420;267000;;R;RESIDENCE;2;;;0;AD97253;
C;217;2294563;28;20070601 01:24;2/SP40887;
D;217;2294563;28;20070601 01:24;P;;;;;;
D;217;2294563;28;20070601 01:24;V;;;;;;
B;217;2292136;29;20070601 01:24;;;41;SOMERSET AVE;NARELLAN;2567;645;M;20070405;20070510;320000;A;R;RESIDENCE;;AH;;0;AD129468;
C;217;2292136;29;20070601 01:24;57/201585;
D;217;2292136;29;20070601 01:24;P;;;;;;
D;217;2292136;29;20070601 01:24;P;;;;;;
D;217;2292136;29;20070601 01:24;V;;;;;;
B;217;2294739;30;20070601 01:24;;;8;WHITEMAN LANE;ELLIS LANE;2570;9119;M;20070327;20070504;640000;R;R;RESIDENCE;;RC;;0;AD103651;
C;217;2294739;30;20070601 01:24;12/262727;
D;217;2294739;30;20070601 01:24;P;;;;;;
D;217;2294739;30;20070601 01:24;P;;;;;;
D;217;2294739;30;20070601 01:24;V;;;;;;
D;217;2294739;30;20070601 01:24;V;;;;;;
B;217;2281531;31;20070601 01:24;;;1231;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.341;H;20070331;20070504;900000;R;R;RESIDENCE;;RE;;0;AD109302;
C;217;2281531;31;20070601 01:24;9/28459;
D;217;2281531;31;20070601 01:24;P;;;;;;
D;217;2281531;31;20070601 01:24;P;;;;;;
D;217;2281531;31;20070601 01:24;V;;;;;;
D;217;2281531;31;20070601 01:24;V;;;;;;
B;217;2284097;32;20070601 01:24;;;16;EDWARD ST;CAMDEN;2570;815.7;M;20070220;20070323;335000;B;R;RESIDENCE;;BE;;0;AD106864;
C;217;2284097;32;20070601 01:24;B/158700;
D;217;2284097;32;20070601 01:24;P;;;;;;
D;217;2284097;32;20070601 01:24;V;;;;;;
D;217;2284097;32;20070601 01:24;V;;;;;;
B;217;2284136;33;20070601 01:24;;;4;EGRET WAY;MOUNT ANNAN;2567;753.6;M;20070316;20070501;477000;A;R;RESIDENCE;;AQ;;0;AD96049;
C;217;2284136;33;20070601 01:24;1114/883203;
D;217;2284136;33;20070601 01:24;P;;;;;;
D;217;2284136;33;20070601 01:24;P;;;;;;
D;217;2284136;33;20070601 01:24;V;;;;;;
D;217;2284136;33;20070601 01:24;V;;;;;;
B;217;2284152;34;20070601 01:24;;;23;ELDER WAY;MOUNT ANNAN;2567;921.6;M;20070325;20070430;385000;A;R;RESIDENCE;;AQ;;0;AD95376;
C;217;2284152;34;20070601 01:24;122/808583;
D;217;2284152;34;20070601 01:24;P;;;;;;
D;217;2284152;34;20070601 01:24;V;;;;;;
D;217;2284152;34;20070601 01:24;V;;;;;;
B;217;2294884;35;20070601 01:24;;;5;WILLIAM HOWE PL;NARELLAN VALE;2567;951.4;M;20070301;20070501;390000;A;R;RESIDENCE;;AT;;0;AD114619;
C;217;2294884;35;20070601 01:24;304/803022;
D;217;2294884;35;20070601 01:24;P;;;;;;
D;217;2294884;35;20070601 01:24;P;;;;;;
D;217;2294884;35;20070601 01:24;V;;;;;;
D;217;2294884;35;20070601 01:24;V;;;;;;
B;217;2292451;36;20070601 01:24;;;29;STARR CL;CAMDEN;2570;866.3;M;20070307;20070510;345000;A;R;RESIDENCE;;AC;;0;AD128438;
C;217;2292451;36;20070601 01:24;24/240639;
D;217;2292451;36;20070601 01:24;P;;;;;;
D;217;2292451;36;20070601 01:24;V;;;;;;
D;217;2292451;36;20070601 01:24;V;;;;;;
B;217;2287245;37;20070601 01:24;;;20;LACHLAN AVE;HARRINGTON PARK;2567;840;M;20070405;20070502;425000;A;R;RESIDENCE;;AW;;0;AD127977;
C;217;2287245;37;20070601 01:24;212/843696;
D;217;2287245;37;20070601 01:24;P;;;;;;
D;217;2287245;37;20070601 01:24;P;;;;;;
D;217;2287245;37;20070601 01:24;V;;;;;;
B;217;2292602;38;20070601 01:24;;;19;STUCKEY PL;NARELLAN VALE;2567;477.2;M;20070323;20070427;388000;A;R;RESIDENCE;;AR;;0;AD96123;
C;217;2292602;38;20070601 01:24;515/878767;
D;217;2292602;38;20070601 01:24;P;;;;;;
D;217;2292602;38;20070601 01:24;V;;;;;;
D;217;2292602;38;20070601 01:24;V;;;;;;
B;217;2279312;39;20070601 01:24;;1;15;ALPHA RD;CAMDEN;2570;;;20070226;20070412;268000;;R;RESIDENCE;1;;;0;AD108020;
C;217;2279312;39;20070601 01:24;1/SP22069;
D;217;2279312;39;20070601 01:24;P;;;;;;
D;217;2279312;39;20070601 01:24;V;;;;;;
D;217;2279312;39;20070601 01:24;V;;;;;;
B;217;2279342;40;20070601 01:24;;;15;AMY PL;NARELLAN VALE;2567;431;M;20070412;20070427;319000;A;R;RESIDENCE;;AR;;0;AD97233;
C;217;2279342;40;20070601 01:24;15/869436;
D;217;2279342;40;20070601 01:24;P;;;;;;
D;217;2279342;40;20070601 01:24;V;;;;;;
D;217;2279342;40;20070601 01:24;V;;;;;;
B;217;2282019;41;20070601 01:24;;;46;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;701.6;M;20070316;20070427;380000;A;R;RESIDENCE;;AQ;;0;AD110039;
C;217;2282019;41;20070601 01:24;806/878396;
D;217;2282019;41;20070601 01:24;P;;;;;;
D;217;2282019;41;20070601 01:24;P;;;;;;
D;217;2282019;41;20070601 01:24;V;;;;;;
B;217;2287688;42;20070601 01:24;;;73;LIQUIDAMBER DR;NARELLAN VALE;2567;727.1;M;20070424;20070424;170000;A;R;RESIDENCE;;AR;;0;AD105749;
C;217;2287688;42;20070601 01:24;50/815676;
D;217;2287688;42;20070601 01:24;P;;;;;;
D;217;2287688;42;20070601 01:24;P;;;;;;
D;217;2287688;42;20070601 01:24;P;;;;;;
D;217;2287688;42;20070601 01:24;P;;;;;;
D;217;2287688;42;20070601 01:24;V;;;;;;
D;217;2287688;42;20070601 01:24;V;;;;;;
D;217;2287688;42;20070601 01:24;V;;;;;;
D;217;2287688;42;20070601 01:24;V;;;;;;
B;217;2290284;43;20070601 01:24;;;21;PARKSIDE CT;CURRANS HILL;2567;488.9;M;20070331;20070430;370000;A;R;RESIDENCE;;AN;;0;AD125509;
C;217;2290284;43;20070601 01:24;130/881933;
D;217;2290284;43;20070601 01:24;P;;;;;;
D;217;2290284;43;20070601 01:24;V;;;;;;
D;217;2290284;43;20070601 01:24;V;;;;;;
D;217;2290284;43;20070601 01:24;V;;;;;;
D;217;2290284;43;20070601 01:24;V;;;;;;
B;217;2282320;44;20070601 01:24;;;7;CHURCH ST;ELDERSLIE;2570;765.1;M;20070316;20070427;283000;A;R;RESIDENCE;;AG;;0;AD129203;
C;217;2282320;44;20070601 01:24;4/10664;
D;217;2282320;44;20070601 01:24;P;;;;;;
D;217;2282320;44;20070601 01:24;P;;;;;;
D;217;2282320;44;20070601 01:24;V;;;;;;
B;217;2290515;45;20070601 01:24;;;11;PEPPIN PL;ELDERSLIE;2570;;;20070301;20070413;342500;A;R;RESIDENCE;;AG;;0;AD108132;
C;217;2290515;45;20070601 01:24;114/243365;
D;217;2290515;45;20070601 01:24;P;;;;;;
D;217;2290515;45;20070601 01:24;P;;;;;;
D;217;2290515;45;20070601 01:24;V;;;;;;
B;217;2293110;46;20070601 01:24;;;1;THE RIVULET;MOUNT ANNAN;2567;834.1;M;20070405;20070514;565000;A;R;RESIDENCE;;AQ;;0;AD134008;
C;217;2293110;46;20070601 01:24;1003/882280;
D;217;2293110;46;20070601 01:24;P;;;;;;
D;217;2293110;46;20070601 01:24;P;;;;;;
D;217;2293110;46;20070601 01:24;V;;;;;;
D;217;2293110;46;20070601 01:24;V;;;;;;
B;217;2293379;47;20070601 01:24;;;82;TOBRUK RD;NARELLAN VALE;2567;560.1;M;20070313;20070509;310000;A;R;RESIDENCE;;AR;;0;AD112305;
C;217;2293379;47;20070601 01:24;45/815676;
D;217;2293379;47;20070601 01:24;P;;;;;;
D;217;2293379;47;20070601 01:24;V;;;;;;
D;217;2293379;47;20070601 01:24;V;;;;;;
D;217;2293379;47;20070601 01:24;V;;;;;;
B;217;2293410;48;20070601 01:24;;;10;TODD PL;MOUNT ANNAN;2567;727.5;M;20070305;20070501;450000;A;R;RESIDENCE;;AQ;;0;AD103987;
C;217;2293410;48;20070601 01:24;8005/808582;
D;217;2293410;48;20070601 01:24;P;;;;;;
D;217;2293410;48;20070601 01:24;P;;;;;;
D;217;2293410;48;20070601 01:24;V;;;;;;
B;217;2285440;49;20070601 01:24;;;29;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20070130;20070507;520000;A;R;RESIDENCE;;AF;;0;AD110289;
C;217;2285440;49;20070601 01:24;315/252625;
D;217;2285440;49;20070601 01:24;P;;;;;;
D;217;2285440;49;20070601 01:24;P;;;;;;
D;217;2285440;49;20070601 01:24;V;;;;;;
D;217;2285440;49;20070601 01:24;V;;;;;;
B;217;2282892;50;20070601 01:24;;;8;COWPER DR;CAMDEN SOUTH;2570;588.1;M;20070329;20070516;352500;A;R;RESIDENCE;;AB;;0;AD131571;
C;217;2282892;50;20070601 01:24;810/239634;
D;217;2282892;50;20070601 01:24;P;;;;;;
D;217;2282892;50;20070601 01:24;V;;;;;;
B;217;2285571;51;20070601 01:24;;;8;HAINES GR;MOUNT ANNAN;2567;742.2;M;20070423;20070514;465000;A;R;RESIDENCE;;AV;;0;AD132514;
C;217;2285571;51;20070601 01:24;715/863002;
D;217;2285571;51;20070601 01:24;P;;;;;;
D;217;2285571;51;20070601 01:24;V;;;;;;
D;217;2285571;51;20070601 01:24;V;;;;;;
B;217;2285642;52;20070601 01:24;;;49;LAKELAND CCT;HARRINGTON PARK;2567;729.8;M;20070314;20070504;605000;A;R;RESIDENCE;;AW;;0;AD123122;
C;217;2285642;52;20070601 01:24;7004/1000632;
D;217;2285642;52;20070601 01:24;P;;;;;;
D;217;2285642;52;20070601 01:24;V;;;;;;
B;217;3234875;53;20070601 01:24;;;25;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20070402;20070507;475000;A;R;RESIDENCE;;AW;;0;AD115871;
C;217;3234875;53;20070601 01:24;3251/1091972;
D;217;3234875;53;20070601 01:24;P;;;;;;
D;217;3234875;53;20070601 01:24;P;;;;;;
D;217;3234875;53;20070601 01:24;V;;;;;;
B;217;3274364;54;20070601 01:24;;;32;IRVINE ST;ELDERSLIE;2570;605.4;M;20070307;20070330;399950;A;R;RESIDENCE;;AU;;0;AD89582;
C;217;3274364;54;20070601 01:24;208/1102791;
D;217;3274364;54;20070601 01:24;P;;;;;;
D;217;3274364;54;20070601 01:24;P;;;;;;
D;217;3274364;54;20070601 01:24;V;;;;;;
B;217;3274373;55;20070601 01:24;;;29;FOLKES ST;ELDERSLIE;2570;592.5;M;20070308;20070405;399950;A;R;RESIDENCE;;AU;;0;AD113857;
C;217;3274373;55;20070601 01:24;217/1102791;
D;217;3274373;55;20070601 01:24;P;;;;;;
D;217;3274373;55;20070601 01:24;P;;;;;;
D;217;3274373;55;20070601 01:24;V;;;;;;
B;217;3274114;56;20070601 01:24;;;2;FOLKES ST;ELDERSLIE;2570;584.5;M;20070412;20070510;229000;A;V;VACANT LAND;;AU;;0;AD129631;
C;217;3274114;56;20070601 01:24;301/1102790;
D;217;3274114;56;20070601 01:24;P;;;;;;
D;217;3274114;56;20070601 01:24;P;;;;;;
D;217;3274114;56;20070601 01:24;V;;;;;;
B;217;3274117;57;20070601 01:24;;;169;LODGES RD;ELDERSLIE;2570;596.2;M;20070405;20070503;229000;A;V;VACANT LAND;;AU;;0;AD106074;
C;217;3274117;57;20070601 01:24;304/1102790;
D;217;3274117;57;20070601 01:24;P;;;;;;
D;217;3274117;57;20070601 01:24;P;;;;;;
D;217;3274117;57;20070601 01:24;V;;;;;;
B;217;3297943;58;20070601 01:24;;6;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20070326;20070507;465000;;3;FACTORY UNIT;6;;;0;AD114156;
C;217;3297943;58;20070601 01:24;6/SP78330;
D;217;3297943;58;20070601 01:24;P;;;;;;
D;217;3297943;58;20070601 01:24;P;;;;;;
D;217;3297943;58;20070601 01:24;P;;;;;;
D;217;3297943;58;20070601 01:24;V;;;;;;
B;217;3299613;59;20070601 01:24;;;20;TOWRA CT;HARRINGTON PARK;2567;646;M;20061123;20070428;245000;A;R;RESIDENCE;;AW;;0;AD97310;
C;217;3299613;59;20070601 01:24;3401/1105169;
D;217;3299613;59;20070601 01:24;P;;;;;;
D;217;3299613;59;20070601 01:24;V;;;;;;
D;217;3299613;59;20070601 01:24;V;;;;;;
B;217;3299614;60;20070601 01:24;;;18;TOWRA CT;HARRINGTON PARK;2567;612;M;20070309;20070413;235000;A;V;VACANT LAND;;AW;;0;AD101856;
C;217;3299614;60;20070601 01:24;3402/1105169;
D;217;3299614;60;20070601 01:24;P;;;;;;
D;217;3299614;60;20070601 01:24;V;;;;;;
D;217;3299614;60;20070601 01:24;V;;;;;;
B;217;3309714;61;20070601 01:24;;;101;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;483.8;M;20070123;20070503;210000;A;3;;;AW;;0;AD115734;
C;217;3309714;61;20070601 01:24;3330/1109480;
D;217;3309714;61;20070601 01:24;P;;;;;;
D;217;3309714;61;20070601 01:24;P;;;;;;
D;217;3309714;61;20070601 01:24;V;;;;;;
B;217;3301761;62;20070601 01:24;;;;CAMDEN VALLEY WAY;ELDERSLIE;2335;452.2;M;20070227;20070316;235000;A;V;VACANT LAND;;AU;;0;AD108980;
C;217;3301761;62;20070601 01:24;516/1106616;
D;217;3301761;62;20070601 01:24;P;;;;;;
D;217;3301761;62;20070601 01:24;V;;;;;;
Z;334;62;62;208;
