A;098;20070116 01:11;VALNET;
D;098;1030117;12;20070116 01:11;V;;;;;;
B;098;1030221;13;20070116 01:11;;;80;TERRALONG ST;KIAMA;2533;209.6;M;20061214;20061214;420000;B;3;SHOP;;BJ;;0;AC825301;
C;098;1030221;13;20070116 01:11;2/550181;
D;098;1030221;13;20070116 01:11;P;;;;;;
D;098;1030221;13;20070116 01:11;P;;;;;;
D;098;1030221;13;20070116 01:11;V;;;;;;
D;098;1030221;13;20070116 01:11;V;;;;;;
D;098;1030221;13;20070116 01:11;V;;;;;;
B;098;1025056;14;20070116 01:11;;;9;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20061024;20061205;640000;A;R;RESIDENCE;;GX;;0;AC844306;
C;098;1025056;14;20070116 01:11;69/30200;
D;098;1025056;14;20070116 01:11;P;;;;;;
D;098;1025056;14;20070116 01:11;P;;;;;;
D;098;1025056;14;20070116 01:11;V;;;;;;
D;098;1025056;14;20070116 01:11;V;;;;;;
B;098;1027713;15;20070116 01:11;;;70;MEEHAN DR;KIAMA DOWNS;2533;666;M;20061128;20061218;465000;A;R;RESIDENCE;;EB;;0;AC842335;
C;098;1027713;15;20070116 01:11;119/778781;
D;098;1027713;15;20070116 01:11;P;;;;;;
D;098;1027713;15;20070116 01:11;P;;;;;;
D;098;1027713;15;20070116 01:11;V;;;;;;
D;098;1027713;15;20070116 01:11;V;;;;;;
B;098;1027785;16;20070116 01:11;;;12;MICHAEL CRES;KIAMA DOWNS;2533;655.7;M;20061109;20061220;375500;A;R;RESIDENCE;;EB;;0;AC844434;
C;098;1027785;16;20070116 01:11;725/830183;
D;098;1027785;16;20070116 01:11;P;;;;;;
D;098;1027785;16;20070116 01:11;V;;;;;;
D;098;1027785;16;20070116 01:11;V;;;;;;
B;098;1030763;17;20070116 01:11;;1;11;WILLIAM ST;KIAMA;2533;;;20061031;20061212;190000;;R;RESIDENCE;1;;;0;AC844226;
C;098;1030763;17;20070116 01:11;1/SP34880;
D;098;1030763;17;20070116 01:11;P;;;;;;
D;098;1030763;17;20070116 01:11;P;;;;;;
D;098;1030763;17;20070116 01:11;P;;;;;;
D;098;1030763;17;20070116 01:11;V;;;;;;
B;098;1025540;18;20070116 01:11;;;61;GWINGANNA AVE;KIAMA;2533;855.4;M;20061110;20061215;485000;A;R;RESIDENCE;;JQ;;0;AC824632;
C;098;1025540;18;20070116 01:11;389/33904 1/729157;
D;098;1025540;18;20070116 01:11;P;;;;;;
D;098;1025540;18;20070116 01:11;P;;;;;;
D;098;1025540;18;20070116 01:11;V;;;;;;
B;098;1028193;19;20070116 01:11;;;29;NORTH KIAMA DR;KIAMA DOWNS;2533;543.8;M;20061201;20061222;500000;A;R;RESIDENCE;;GX;;0;AC843671;
C;098;1028193;19;20070116 01:11;85/30200;
D;098;1028193;19;20070116 01:11;P;;;;;;
D;098;1028193;19;20070116 01:11;P;;;;;;
D;098;1028193;19;20070116 01:11;V;;;;;;
D;098;1028193;19;20070116 01:11;V;;;;;;
B;098;1030859;20;20070116 01:11;;;31;WILSON AVE;GERRINGONG;2534;752.5;M;20061121;20061221;580000;A;R;RESIDENCE;;GD;;0;AC846355;
C;098;1030859;20;20070116 01:11;A/408606;
D;098;1030859;20;20070116 01:11;P;;;;;;
D;098;1030859;20;20070116 01:11;P;;;;;;
D;098;1030859;20;20070116 01:11;V;;;;;;
B;098;1023392;21;20070116 01:11;;;45;BURKE PDE;GERROA;2534;841;M;20041104;20041104;267000;A;R;RESIDENCE;;GK;;25;AC840945;
C;098;1023392;21;20070116 01:11;1/503642;
D;098;1023392;21;20070116 01:11;P;;;;;;
D;098;1023392;21;20070116 01:11;P;;;;;;
D;098;1023392;21;20070116 01:11;P;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
D;098;1023392;21;20070116 01:11;V;;;;;;
B;098;1023392;22;20070116 01:11;;;45;BURKE PDE;GERROA;2534;841;M;20041104;20041104;267000;A;R;RESIDENCE;;GK;;25;AC840946;
C;098;1023392;22;20070116 01:11;1/503642;
D;098;1023392;22;20070116 01:11;P;;;;;;
D;098;1023392;22;20070116 01:11;P;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
D;098;1023392;22;20070116 01:11;V;;;;;;
B;098;1026105;23;20070116 01:11;;;43;HOSKINGS CRES;KIAMA DOWNS;2533;893.7;M;20061120;20061218;415000;A;R;RESIDENCE;;EB;;0;AC845895;
C;098;1026105;23;20070116 01:11;114/260154;
D;098;1026105;23;20070116 01:11;P;;;;;;
D;098;1026105;23;20070116 01:11;P;;;;;;
D;098;1026105;23;20070116 01:11;V;;;;;;
D;098;1026105;23;20070116 01:11;V;;;;;;
B;098;1028953;24;20070116 01:11;;;1;RANGOON RD;MINNAMURRA;2533;374.8;M;20030811;20041123;250000;B;R;RESIDENCE;;BB;;0;AC831510;
C;098;1028953;24;20070116 01:11;2/844020;
D;098;1028953;24;20070116 01:11;P;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
D;098;1028953;24;20070116 01:11;V;;;;;;
B;098;1027977;25;20070116 01:11;;1;5;MYUNA PL;KIAMA;2533;;;20061212;20061220;549000;;R;RESIDENCE;1;;;0;AC831479;
C;098;1027977;25;20070116 01:11;1/SP68070;
D;098;1027977;25;20070116 01:11;P;;;;;;
D;098;1027977;25;20070116 01:11;V;;;;;;
B;098;2928214;26;20070116 01:11;;;6;LOVE ST;KIAMA;2533;631.8;M;20061020;20061201;325000;A;R;RESIDENCE;;JT;;0;AC829716;
C;098;2928214;26;20070116 01:11;123/1042908;
D;098;2928214;26;20070116 01:11;P;;;;;;
D;098;2928214;26;20070116 01:11;V;;;;;;
D;098;2928214;26;20070116 01:11;V;;;;;;
B;098;3031284;27;20070116 01:11;;;117;MANNING ST;KIAMA;2533;455;M;20061110;20061215;499000;A;R;RESIDENCE;;JE;;0;AC844822;
C;098;3031284;27;20070116 01:11;1/1058342;
D;098;3031284;27;20070116 01:11;P;;;;;;
D;098;3031284;27;20070116 01:11;P;;;;;;
D;098;3031284;27;20070116 01:11;V;;;;;;
B;098;3208397;28;20070116 01:11;;;13;CHITTICK PL;GERRINGONG;2534;662.2;M;20061101;20061122;270000;A;R;RESIDENCE;;GD;;0;AC783964;
C;098;3208397;28;20070116 01:11;1/1088810;
D;098;3208397;28;20070116 01:11;P;;;;;;
D;098;3208397;28;20070116 01:11;P;;;;;;
D;098;3208397;28;20070116 01:11;P;;;;;;
D;098;3208397;28;20070116 01:11;V;;;;;;
D;098;3208397;28;20070116 01:11;V;;;;;;
D;098;3208397;28;20070116 01:11;V;;;;;;
D;098;3208397;28;20070116 01:11;V;;;;;;
D;098;3208397;28;20070116 01:11;V;;;;;;
B;098;3208397;29;20070116 01:11;;;13;CHITTICK PL;GERRINGONG;2534;662.2;M;20061101;20061122;135000;A;R;RESIDENCE;;GD;;0;AC783965;
C;098;3208397;29;20070116 01:11;1/1088810;
D;098;3208397;29;20070116 01:11;P;;;;;;
D;098;3208397;29;20070116 01:11;P;;;;;;
D;098;3208397;29;20070116 01:11;V;;;;;;
D;098;3208397;29;20070116 01:11;V;;;;;;
D;098;3208397;29;20070116 01:11;V;;;;;;
D;098;3208397;29;20070116 01:11;V;;;;;;
D;098;3208397;29;20070116 01:11;V;;;;;;
B;098;3202728;30;20070116 01:11;;3;3;NOBLE ST;GERRINGONG;2534;;;20060609;20061211;577500;;R;RESIDENCE;3;;;0;AC822452;
C;098;3202728;30;20070116 01:11;3/SP75737;
D;098;3202728;30;20070116 01:11;P;;;;;;
D;098;3202728;30;20070116 01:11;V;;;;;;
B;098;3241293;31;20070116 01:11;;;6;TAYLOR ST;KIAMA;2533;407.5;M;20060907;20060929;210000;A;R;RESIDENCE;;JQ;;0;AC827347;
C;098;3241293;31;20070116 01:11;70/1095259;
D;098;3241293;31;20070116 01:11;P;;;;;;
D;098;3241293;31;20070116 01:11;P;;;;;;
D;098;3241293;31;20070116 01:11;P;;;;;;
D;098;3241293;31;20070116 01:11;P;;;;;;
D;098;3241293;31;20070116 01:11;V;;;;;;
D;098;3241293;31;20070116 01:11;V;;;;;;
D;098;3241293;31;20070116 01:11;V;;;;;;
D;098;3241293;31;20070116 01:11;V;;;;;;
B;098;3280756;32;20070116 01:11;;2;31;SHOALHAVEN ST;KIAMA;2533;;;20060529;20061213;1400000;;R;RESIDENCE;2;;;0;AC832950;
C;098;3280756;32;20070116 01:11;2/SP77849;
D;098;3280756;32;20070116 01:11;P;;;;;;
D;098;3280756;32;20070116 01:11;V;;;;;;
D;098;3280756;32;20070116 01:11;V;;;;;;
B;098;3280759;33;20070116 01:11;;7;31;SHOALHAVEN ST;KIAMA;2533;;;20060901;20061219;335000;;R;RESIDENCE;7;;;0;AC824172;
C;098;3280759;33;20070116 01:11;7/SP77851;
D;098;3280759;33;20070116 01:11;P;;;;;;
D;098;3280759;33;20070116 01:11;V;;;;;;
D;098;3280759;33;20070116 01:11;V;;;;;;
B;098;3280759;34;20070116 01:11;;6 A;31;SHOALHAVEN ST;KIAMA;2533;;;20060803;20061213;630000;;R;RESIDENCE;12;;;0;AC833975;
C;098;3280759;34;20070116 01:11;12/SP77851;
D;098;3280759;34;20070116 01:11;P;;;;;;
D;098;3280759;34;20070116 01:11;V;;;;;;
D;098;3280759;34;20070116 01:11;V;;;;;;
B;098;3284072;35;20070116 01:11;;;23;BLAND ST;KIAMA;2533;403.6;M;20061024;20061212;435000;;R;RESIDENCE;;;;0;AC833960;
C;098;3284072;35;20070116 01:11;2/1104552;
D;098;3284072;35;20070116 01:11;P;;;;;;
D;098;3284072;35;20070116 01:11;V;;;;;;
Z;216;35;35;144;
