A;620;20070516 01:24;VALNET;
D;620;3306579;15;20070516 01:24;P;;;;;;
D;620;3306579;15;20070516 01:24;V;;;;;;
D;620;3306579;15;20070516 01:24;V;;;;;;
D;620;3306579;15;20070516 01:24;V;;;;;;
B;620;3306581;16;20070516 01:24;;;27;WINTER ST;MUDGEE;2850;890;M;20060821;20070426;145000;A;V;VACANT LAND;;AS;;0;AD76240;
C;620;3306581;16;20070516 01:24;59/1110293;
D;620;3306581;16;20070516 01:24;P;;;;;;
D;620;3306581;16;20070516 01:24;V;;;;;;
D;620;3306581;16;20070516 01:24;V;;;;;;
D;620;3306581;16;20070516 01:24;V;;;;;;
B;620;3306588;17;20070516 01:24;;;9;DICKSON CT;GLEN AYR;2850;822;M;20060420;20070430;120000;A;V;VACANT LAND;;AS;;0;AD91392;
C;620;3306588;17;20070516 01:24;66/1110293;
D;620;3306588;17;20070516 01:24;P;;;;;;
D;620;3306588;17;20070516 01:24;V;;;;;;
D;620;3306588;17;20070516 01:24;V;;;;;;
D;620;3306588;17;20070516 01:24;V;;;;;;
B;620;3304188;18;20070516 01:24;;;36;LIONS DR;MUDGEE;2850;1463;M;20060614;20070418;150000;;V;VACANT LAND;;;;0;AD75770;
C;620;3304188;18;20070516 01:24;3/1109540;
D;620;3304188;18;20070516 01:24;P;;;;;;
D;620;3304188;18;20070516 01:24;P;;;;;;
D;620;3304188;18;20070516 01:24;V;;;;;;
B;620;3304196;19;20070516 01:24;;;7;BATEMAN AVE;MUDGEE;2850;924;M;20060419;20070411;140000;;R;RESIDENCE;;;;0;AD77185;
C;620;3304196;19;20070516 01:24;11/1109540;
D;620;3304196;19;20070516 01:24;P;;;;;;
D;620;3304196;19;20070516 01:24;V;;;;;;
B;620;3304209;20;20070516 01:24;;;21;BATEMAN AVE;MUDGEE;2850;970;M;20060616;20070411;137500;;V;VACANT LAND;;;;0;AD63644;
C;620;3304209;20;20070516 01:24;24/1109540;
D;620;3304209;20;20070516 01:24;P;;;;;;
D;620;3304209;20;20070516 01:24;V;;;;;;
B;620;3304210;21;20070516 01:24;;;30;BATEMAN AVE;MUDGEE;2850;977;M;20060424;20070411;150000;;V;VACANT LAND;;;;0;AD61801;
C;620;3304210;21;20070516 01:24;25/1109540;
D;620;3304210;21;20070516 01:24;P;;;;;;
D;620;3304210;21;20070516 01:24;V;;;;;;
B;620;3304215;22;20070516 01:24;;;20;BATEMAN AVE;MUDGEE;2850;1032;M;20060619;20070411;150000;;V;VACANT LAND;;;;0;AD86769;
C;620;3304215;22;20070516 01:24;30/1109540;
D;620;3304215;22;20070516 01:24;P;;;;;;
D;620;3304215;22;20070516 01:24;V;;;;;;
B;620;3304216;23;20070516 01:24;;;18;BATEMAN AVE;MUDGEE;2850;1078;M;20070405;20070411;150000;;V;VACANT LAND;;;;0;AD61228;
C;620;3304216;23;20070516 01:24;31/1109540;
D;620;3304216;23;20070516 01:24;P;;;;;;
D;620;3304216;23;20070516 01:24;P;;;;;;
D;620;3304216;23;20070516 01:24;V;;;;;;
B;620;3304220;24;20070516 01:24;;;6;BIRCH GR;MUDGEE;2850;926;M;20060623;20070411;145000;;V;VACANT LAND;;;;0;AD80706;
C;620;3304220;24;20070516 01:24;35/1109540;
D;620;3304220;24;20070516 01:24;P;;;;;;
D;620;3304220;24;20070516 01:24;P;;;;;;
D;620;3304220;24;20070516 01:24;V;;;;;;
B;620;3304225;25;20070516 01:24;;;16;BIRCH GR;MUDGEE;2850;1142;M;20060711;20070411;141000;;V;VACANT LAND;;;;0;AD83960;
C;620;3304225;25;20070516 01:24;40/1109540;
D;620;3304225;25;20070516 01:24;P;;;;;;
D;620;3304225;25;20070516 01:24;P;;;;;;
D;620;3304225;25;20070516 01:24;V;;;;;;
B;620;3301824;26;20070516 01:24;;;10 A;JAMES ST;GULGONG;2852;436;M;20070424;20070424;225000;A;R;RESIDENCE;;AN;;0;AD73814;
C;620;3301824;26;20070516 01:24;1/1108793;
D;620;3301824;26;20070516 01:24;P;;;;;;
D;620;3301824;26;20070516 01:24;P;;;;;;
D;620;3301824;26;20070516 01:24;V;;;;;;
B;620;3311267;27;20070516 01:24;;;;CAMERONS RD;RUNNING STREAM;2850;105.5;H;20070405;20070405;100000;;R;RESIDENCE;;;;0;AD39073;
C;620;3311267;27;20070516 01:24;4/834297;
D;620;3311267;27;20070516 01:24;P;;;;;;
D;620;3311267;27;20070516 01:24;V;;;;;;
B;620;3311268;28;20070516 01:24;;;;CAMERONS RD;RUNNING STREAM;2850;47.15;H;20070405;20070405;125000;;V;VACANT LAND;;;;0;AD39088;
C;620;3311268;28;20070516 01:24;84/755778 1, 2/834297;
D;620;3311268;28;20070516 01:24;P;;;;;;
D;620;3311268;28;20070516 01:24;V;;;;;;
Z;138;28;28;80;
