A;151;20070601 01:19;VALNET;
D;151;1682272;9;20070601 01:19;V;;;;;;
B;151;1681495;10;20070601 01:19;;;72;LENNOX ST;CASINO;2470;812;M;20070413;20070509;210000;A;R;RESIDENCE;;AD;;0;AD110876;
C;151;1681495;10;20070601 01:19;A/36401;
D;151;1681495;10;20070601 01:19;P;;;;;;
D;151;1681495;10;20070601 01:19;V;;;;;;
D;151;1681495;10;20070601 01:19;V;;;;;;
B;151;1678858;11;20070601 01:19;MCKINNON HOLDEN;;140;BARKER ST;CASINO;2470;2023;M;20070223;20070423;480000;B;3;COMMERCIAL BL;;CA;;0;AD94382;
C;151;1678858;11;20070601 01:19;5/20/758236;
D;151;1678858;11;20070601 01:19;P;;;;;;
D;151;1678858;11;20070601 01:19;V;;;;;;
B;151;1681102;12;20070601 01:19;;;17;HOTHAM ST;CASINO;2470;1031.85;M;20070402;20070430;180000;A;R;RESIDENCE;;AB;;0;AD103788;
C;151;1681102;12;20070601 01:19;1/772673;
D;151;1681102;12;20070601 01:19;P;;;;;;
D;151;1681102;12;20070601 01:19;V;;;;;;
B;151;1679555;13;20070601 01:19;;;49;CENTRE ST;CASINO;2470;777.65;M;20070312;20070423;140000;A;R;RESIDENCE;;AD;;0;AD96890;
C;151;1679555;13;20070601 01:19;A/364971;
D;151;1679555;13;20070601 01:19;P;;;;;;
D;151;1679555;13;20070601 01:19;P;;;;;;
D;151;1679555;13;20070601 01:19;V;;;;;;
D;151;1679555;13;20070601 01:19;V;;;;;;
B;151;1682610;14;20070601 01:19;;;58;SIMPSON PDE;CASINO;2470;730;M;20070122;20070221;197500;B;R;RESIDENCE;;CB;;0;AD119740;
C;151;1682610;14;20070601 01:19;A/439572;
D;151;1682610;14;20070601 01:19;P;;;;;;
D;151;1682610;14;20070601 01:19;P;;;;;;
D;151;1682610;14;20070601 01:19;V;;;;;;
B;151;1680470;15;20070601 01:19;;;5;FIGTREE DR;CASINO;2470;2898;M;20070316;20070413;370000;A;R;RESIDENCE;;AZ;;0;AD89678;
C;151;1680470;15;20070601 01:19;20/262653;
D;151;1680470;15;20070601 01:19;P;;;;;;
D;151;1680470;15;20070601 01:19;P;;;;;;
D;151;1680470;15;20070601 01:19;V;;;;;;
B;151;1680533;16;20070601 01:19;;;43;FRANCES ST;CASINO;2470;818.3;M;20070411;20070509;310000;A;R;RESIDENCE;;AA;;0;AD123624;
C;151;1680533;16;20070601 01:19;151/834821;
D;151;1680533;16;20070601 01:19;P;;;;;;
D;151;1680533;16;20070601 01:19;P;;;;;;
D;151;1680533;16;20070601 01:19;V;;;;;;
D;151;1680533;16;20070601 01:19;V;;;;;;
B;151;1680112;17;20070601 01:19;;;99;DYRAABA ST;CASINO;2470;3943;M;20070307;20070430;220000;A;V;VACANT LAND;;AC;;0;AD109503;
C;151;1680112;17;20070601 01:19;4/596208;
D;151;1680112;17;20070601 01:19;P;;;;;;
D;151;1680112;17;20070601 01:19;V;;;;;;
B;151;1680734;18;20070601 01:19;;;90;HARE ST;CASINO;2470;689.2;M;20070323;20070426;198000;A;R;RESIDENCE;;AD;;0;AD98924;
C;151;1680734;18;20070601 01:19;B/163746;
D;151;1680734;18;20070601 01:19;P;;;;;;
D;151;1680734;18;20070601 01:19;V;;;;;;
D;151;1680734;18;20070601 01:19;V;;;;;;
B;151;1680780;19;20070601 01:19;;;29;HARTLEY ST;CASINO;2470;560.4;M;20070309;20070509;215000;A;R;RESIDENCE;;AD;;0;AD123722;
C;151;1680780;19;20070601 01:19;2/246053;
D;151;1680780;19;20070601 01:19;P;;;;;;
D;151;1680780;19;20070601 01:19;P;;;;;;
D;151;1680780;19;20070601 01:19;V;;;;;;
B;151;1685535;20;20070601 01:19;;;15;RILEYS HILL RD;RILEYS HILL;2472;774;M;20070403;20070501;110000;A;V;VACANT LAND;;DR;;0;AD115833;
C;151;1685535;20;20070601 01:19;3/706002;
D;151;1685535;20;20070601 01:19;P;;;;;;
D;151;1685535;20;20070601 01:19;P;;;;;;
D;151;1685535;20;20070601 01:19;V;;;;;;
B;151;1685666;21;20070601 01:19;;;131;RIVER ST;WOODBURN;2472;876.2;M;20070323;20070504;298000;A;R;RESIDENCE;;DL;;0;AD128028;
C;151;1685666;21;20070601 01:19;11/561418;
D;151;1685666;21;20070601 01:19;P;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
D;151;1685666;21;20070601 01:19;V;;;;;;
B;151;1683209;22;20070601 01:19;;;5;WINSTON AVE;CASINO;2470;695.6;M;20070331;20070511;117000;A;R;RESIDENCE;;AG;;0;AD122792;
C;151;1683209;22;20070601 01:19;31/231544;
D;151;1683209;22;20070601 01:19;P;;;;;;
D;151;1683209;22;20070601 01:19;P;;;;;;
D;151;1683209;22;20070601 01:19;V;;;;;;
B;151;1685721;23;20070601 01:19;;;4;SUSSEX ST;WOODBURN;2472;1012;M;20070228;20070420;185000;A;R;RESIDENCE;;DL;;0;AD104816;
C;151;1685721;23;20070601 01:19;1/1112532;
D;151;1685721;23;20070601 01:19;P;;;;;;
D;151;1685721;23;20070601 01:19;V;;;;;;
B;151;1688432;24;20070601 01:19;;;3280;BUSBYS FLAT RD;MONGOGARIE;2470;131.1;H;20070418;20070501;500000;R;V;VACANT LAND;;RH;;0;AD104241;
C;151;1688432;24;20070601 01:19;11/777379 INCLUDES CAFFERTYS DIP SITE;
D;151;1688432;24;20070601 01:19;P;;;;;;
D;151;1688432;24;20070601 01:19;V;;;;;;
B;151;1686016;25;20070601 01:19;;;275;ROCKY MOUTH CREEK RD;WOODBURN;2472;7.38;H;20070413;20070427;444000;R;R;RESIDENCE;;RU;;0;AD113451;
C;151;1686016;25;20070601 01:19;2, 3/44778 13/702384;
D;151;1686016;25;20070601 01:19;P;;;;;;
D;151;1686016;25;20070601 01:19;V;;;;;;
D;151;1686016;25;20070601 01:19;V;;;;;;
B;151;1683775;26;20070601 01:19;;;18;MINTO ST;CORAKI;2471;687.9;M;20070226;20070405;180000;A;R;RESIDENCE;;DH;;0;AD93566;
C;151;1683775;26;20070601 01:19;452/839176;
D;151;1683775;26;20070601 01:19;P;;;;;;
D;151;1683775;26;20070601 01:19;V;;;;;;
D;151;1683775;26;20070601 01:19;V;;;;;;
B;151;1686437;27;20070601 01:19;;;3780;CASINO-CORAKI RD;GREENRIDGE;2470;40.47;H;20070410;20070418;32000;R;3;FARM;;RG;;33;AD78326;
C;151;1686437;27;20070601 01:19;4, 5/4336;
D;151;1686437;27;20070601 01:19;P;;;;;;
D;151;1686437;27;20070601 01:19;P;;;;;;
D;151;1686437;27;20070601 01:19;P;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
D;151;1686437;27;20070601 01:19;V;;;;;;
B;151;1683915;28;20070601 01:19;;;16;SURRY ST;CORAKI;2471;1012;M;20070417;20070515;197000;A;R;RESIDENCE;;DG;;0;AD130580;
C;151;1683915;28;20070601 01:19;7, 8/8694;
D;151;1683915;28;20070601 01:19;P;;;;;;
D;151;1683915;28;20070601 01:19;P;;;;;;
D;151;1683915;28;20070601 01:19;V;;;;;;
B;151;1684559;29;20070601 01:19;;13;3;DAVIS LANE;EVANS HEAD;2473;;;20070405;20070503;215000;;3;HOME UNIT;13;;;0;AD133598;
C;151;1684559;29;20070601 01:19;13/SP54880;
D;151;1684559;29;20070601 01:19;P;;;;;;
D;151;1684559;29;20070601 01:19;V;;;;;;
D;151;1684559;29;20070601 01:19;V;;;;;;
B;151;1687585;30;20070601 01:19;;;9760;THE SUMMERLAND WAY;CASINO;2470;25.31;H;20070329;20070427;415000;R;3;FARM;;RH;;0;AD123845;
C;151;1687585;30;20070601 01:19;61/652228;
D;151;1687585;30;20070601 01:19;P;;;;;;
D;151;1687585;30;20070601 01:19;P;;;;;;
D;151;1687585;30;20070601 01:19;V;;;;;;
B;151;1685057;31;20070601 01:19;;5;9;TERRACE ST;EVANS HEAD;2473;;;20070402;20070430;282000;;3;UNIT;5;;;0;AD109597;
C;151;1685057;31;20070601 01:19;5/SP19485;
D;151;1685057;31;20070601 01:19;P;;;;;;
D;151;1685057;31;20070601 01:19;P;;;;;;
D;151;1685057;31;20070601 01:19;V;;;;;;
D;151;1685057;31;20070601 01:19;V;;;;;;
D;151;1685057;31;20070601 01:19;V;;;;;;
B;151;1685057;32;20070601 01:19;;6;9;TERRACE ST;EVANS HEAD;2473;;;20070320;20070419;330000;;R;RESIDENCE;6;;;0;AD103277;
C;151;1685057;32;20070601 01:19;6/SP19485;
D;151;1685057;32;20070601 01:19;P;;;;;;
D;151;1685057;32;20070601 01:19;P;;;;;;
D;151;1685057;32;20070601 01:19;V;;;;;;
B;151;1685121;33;20070601 01:19;;4;10;WARATAH LANE;EVANS HEAD;2473;;;20070319;20070502;180000;;3;HOME UNIT;4;;;0;AD109625;
C;151;1685121;33;20070601 01:19;4/SP17957;
D;151;1685121;33;20070601 01:19;P;;;;;;
D;151;1685121;33;20070601 01:19;V;;;;;;
B;151;3200247;34;20070601 01:19;;;4;EILEEN PL;CASINO;2470;686.9;M;20070405;20070503;320000;A;R;RESIDENCE;;AJ;;0;AD111977;
C;151;3200247;34;20070601 01:19;5/1087607;
D;151;3200247;34;20070601 01:19;P;;;;;;
D;151;3200247;34;20070601 01:19;P;;;;;;
D;151;3200247;34;20070601 01:19;V;;;;;;
D;151;3200247;34;20070601 01:19;V;;;;;;
B;151;3205171;35;20070601 01:19;;;2;ALBERT ST;CASINO;2470;376.3;M;20070504;20070514;230000;A;R;RESIDENCE;;AG;;0;AD125251;
C;151;3205171;35;20070601 01:19;2/1086096;
D;151;3205171;35;20070601 01:19;P;;;;;;
D;151;3205171;35;20070601 01:19;V;;;;;;
B;151;3241280;36;20070601 01:19;;;16;CHARLES AVE;CASINO;2470;1196.5;M;20061221;20061221;90000;A;V;VACANT LAND;;AZ;;0;AD94687;
C;151;3241280;36;20070601 01:19;102/1095163;
D;151;3241280;36;20070601 01:19;P;;;;;;
D;151;3241280;36;20070601 01:19;P;;;;;;
D;151;3241280;36;20070601 01:19;V;;;;;;
B;151;3241281;37;20070601 01:19;;;14;CHARLES AVE;CASINO;2470;1018.4;M;20061221;20061221;90000;A;V;VACANT LAND;;AZ;;0;AD94688;
C;151;3241281;37;20070601 01:19;103/1095163;
D;151;3241281;37;20070601 01:19;P;;;;;;
D;151;3241281;37;20070601 01:19;P;;;;;;
D;151;3241281;37;20070601 01:19;V;;;;;;
B;151;3314713;38;20070601 01:19;;;;BRUXNER HWY;PIORA;2470;68.29;H;20070315;20070330;50000;;V;VACANT LAND;;;;0;AD98185;
C;151;3314713;38;20070601 01:19;24/827099;
D;151;3314713;38;20070601 01:19;P;;;;;;
D;151;3314713;38;20070601 01:19;V;;;;;;
B;151;3315446;39;20070601 01:19;;;225;NAUGHTONS GAP RD;CASINO;2470;116.4;H;20070330;20070427;650000;;R;RESIDENCE;;;;0;AD105070;
C;151;3315446;39;20070601 01:19;322/755727;
D;151;3315446;39;20070601 01:19;P;;;;;;
D;151;3315446;39;20070601 01:19;P;;;;;;
D;151;3315446;39;20070601 01:19;V;;;;;;
Z;205;39;39;125;
