A;302;20070601 01:27;VALNET;
D;302;1848507;16;20070601 01:28;P;;;;;;
D;302;1848507;16;20070601 01:28;V;;;;;;
D;302;1848507;16;20070601 01:28;V;;;;;;
B;302;1845880;17;20070601 01:28;;;185;BOURKE ST;GLEN INNES;2370;607;M;20070321;20070418;145000;S;R;RESIDENCE;;SU;;0;AD124675;
C;302;1845880;17;20070601 01:28;7, 8/1065505;
D;302;1845880;17;20070601 01:28;P;;;;;;
D;302;1845880;17;20070601 01:28;P;;;;;;
D;302;1845880;17;20070601 01:28;V;;;;;;
D;302;1845880;17;20070601 01:28;V;;;;;;
B;302;1846340;18;20070601 01:28;;;35;CROSS ST;GLEN INNES;2370;689.2;M;20070405;20070510;220000;A;R;RESIDENCE;;AA;;0;AD123627;
C;302;1846340;18;20070601 01:28;3/238390;
D;302;1846340;18;20070601 01:28;P;;;;;;
D;302;1846340;18;20070601 01:28;V;;;;;;
D;302;1846340;18;20070601 01:28;V;;;;;;
B;302;1846550;19;20070601 01:28;;;219;FERGUSON ST;GLEN INNES;2370;967.4;M;20070209;20070419;185000;A;R;RESIDENCE;;AB;;0;AD99101;
C;302;1846550;19;20070601 01:28;5/957661;
D;302;1846550;19;20070601 01:28;P;;;;;;
D;302;1846550;19;20070601 01:28;P;;;;;;
D;302;1846550;19;20070601 01:28;V;;;;;;
B;302;1846713;20;20070601 01:28;;;355;GREY ST;GLEN INNES;2370;1498.1;M;20060818;20061117;160000;B;3;FLATS;;BA;;0;4517120;
C;302;1846713;20;20070601 01:28;1, 2/1063905;
D;302;1846713;20;20070601 01:28;P;;;;;;
D;302;1846713;20;20070601 01:28;V;;;;;;
B;302;1846746;21;20070601 01:28;;;175;GREY ST;GLEN INNES;2370;227.6;M;20070302;20070412;99000;B;R;RESIDENCE;;BA;;0;AD101678;
C;302;1846746;21;20070601 01:28;1/204838;
D;302;1846746;21;20070601 01:28;P;;;;;;
D;302;1846746;21;20070601 01:28;V;;;;;;
B;302;1846964;22;20070601 01:28;;;167;HERBERT ST;GLEN INNES;2370;809.4;M;20070321;20070502;150000;A;R;RESIDENCE;;AC;;0;AD116526;
C;302;1846964;22;20070601 01:28;1/732919;
D;302;1846964;22;20070601 01:28;P;;;;;;
D;302;1846964;22;20070601 01:28;V;;;;;;
B;302;2661511;23;20070601 01:28;;;;OSWALD ST;DUNDEE;2370;2023;M;20070309;20070420;5000;Z;V;VACANT LAND;;VS;;0;AD97325;
C;302;2661511;23;20070601 01:28;9/11/758362;
D;302;2661511;23;20070601 01:28;P;;;;;;
D;302;2661511;23;20070601 01:28;P;;;;;;
D;302;2661511;23;20070601 01:28;V;;;;;;
B;302;2662087;24;20070601 01:28;;;;PH WORRA;GLEN INNES;2370;323.5;H;20070216;20070316;450000;R;V;VACANT LAND;;GL;;0;AD62419;
C;302;2662087;24;20070601 01:28;27, 38/753540 2/803423;
D;302;2662087;24;20070601 01:28;P;;;;;;
D;302;2662087;24;20070601 01:28;V;;;;;;
B;302;2660307;25;20070601 01:28;;;;PH BEARDY PLAINS;GLEN INNES;2370;202.9;H;20061207;20070205;1500000;R;3;FARM;;EM;;0;AD90089;
C;302;2660307;25;20070601 01:28;3/840298;
D;302;2660307;25;20070601 01:28;P;;;;;;
D;302;2660307;25;20070601 01:28;P;;;;;;
D;302;2660307;25;20070601 01:28;V;;;;;;
B;302;2660431;26;20070601 01:28;"WYVERN PARK";;;TENTERFIELD RD;GLEN INNES;2370;9.674;H;20070403;20070507;370000;R;V;VACANT LAND;;SG;;0;AD129254;
C;302;2660431;26;20070601 01:28;202/753267 1, 2/901267;
D;302;2660431;26;20070601 01:28;P;;;;;;
D;302;2660431;26;20070601 01:28;P;;;;;;
D;302;2660431;26;20070601 01:28;V;;;;;;
B;302;2660465;27;20070601 01:28;;;;PH BUNDAR;GLEN INNES;2370;94.84;H;20070312;20070426;138000;R;R;RESIDENCE;;HE;;0;AD92296;
C;302;2660465;27;20070601 01:28;30/703455;
D;302;2660465;27;20070601 01:28;P;;;;;;
D;302;2660465;27;20070601 01:28;P;;;;;;
D;302;2660465;27;20070601 01:28;V;;;;;;
B;302;2660584;28;20070601 01:28;;;7;BOURKE ST;DEEPWATER;2371;1366;M;20070323;20070426;105000;Z;R;RESIDENCE;;VD;;0;AD104021;
C;302;2660584;28;20070601 01:28;40/978853;
D;302;2660584;28;20070601 01:28;P;;;;;;
D;302;2660584;28;20070601 01:28;V;;;;;;
B;302;2660611;29;20070601 01:28;;;;DUNDEE ST;DEEPWATER;2371;4047;M;20070314;20070426;48000;Z;V;VACANT LAND;;VD;;0;AD116417;
C;302;2660611;29;20070601 01:28;6, 7/4/758344;
D;302;2660611;29;20070601 01:28;P;;;;;;
D;302;2660611;29;20070601 01:28;P;;;;;;
D;302;2660611;29;20070601 01:28;V;;;;;;
B;302;2661079;30;20070601 01:28;;;;PH KINGSGATE;GLEN INNES;2370;44.67;H;20070413;20070504;70000;R;3;FARM;;HG;;0;AD115082;
C;302;2661079;30;20070601 01:28;1/707718;
D;302;2661079;30;20070601 01:28;P;;;;;;
D;302;2661079;30;20070601 01:28;P;;;;;;
D;302;2661079;30;20070601 01:28;V;;;;;;
B;302;3314174;31;20070601 01:28;"AMAROO";;3101;GULF RD;EMMAVILLE;2371;1386.5;H;20070221;20070404;450000;R;3;FARM;;AL;;0;AD76192;
C;302;3314174;31;20070601 01:28;1, 2, 3, 5, 6, 11, 194, 195/753289;
D;302;3314174;31;20070601 01:28;P;;;;;;
D;302;3314174;31;20070601 01:28;P;;;;;;
D;302;3314174;31;20070601 01:28;V;;;;;;
B;302;3314184;32;20070601 01:28;;;22;VICTORIA ST;RED RANGE;2370;2023;M;20070419;20070419;15000;Z;V;VACANT LAND;;VR;;0;AD78464;
C;302;3314184;32;20070601 01:28;6/7/758873;
D;302;3314184;32;20070601 01:28;P;;;;;;
D;302;3314184;32;20070601 01:28;V;;;;;;
D;302;3314184;32;20070601 01:28;V;;;;;;
B;302;3314195;33;20070601 01:28;;;;FURRACABAD RD;GLEN INNES;2370;3.626;H;20040806;20070209;15000;R;V;VACANT LAND;;RR;;0;AC938490;
C;302;3314195;33;20070601 01:28;4/1102966;
D;302;3314195;33;20070601 01:28;P;;;;;;
D;302;3314195;33;20070601 01:28;P;;;;;;
D;302;3314195;33;20070601 01:28;V;;;;;;
D;302;3314195;33;20070601 01:28;V;;;;;;
B;302;3314224;34;20070601 01:28;;;;HERBERT ST;GLEN INNES;2370;5.98;H;20070301;20070417;207500;R;V;VACANT LAND;;RR;;0;AD76511;
C;302;3314224;34;20070601 01:28;2/1109749;
D;302;3314224;34;20070601 01:28;P;;;;;;
D;302;3314224;34;20070601 01:28;P;;;;;;
D;302;3314224;34;20070601 01:28;V;;;;;;
D;302;3314224;34;20070601 01:28;V;;;;;;
B;302;3315443;35;20070601 01:28;"NARU";;;RED RANGE RD;RED RANGE;2370;177.1;H;20061130;20070201;950000;;R;RESIDENCE;;;;0;AD90088;
C;302;3315443;35;20070601 01:28;11/113384 1/185034 PT 64, 114, 142, 147, 222/753306;
D;302;3315443;35;20070601 01:28;P;;;;;;
D;302;3315443;35;20070601 01:28;P;;;;;;
D;302;3315443;35;20070601 01:28;V;;;;;;
Z;174;35;35;102;
