A;223;20070616 01:26;VALNET;
B;223;2504805;70;20070616 01:26;;;5;MADANG ST;HOLSWORTHY;2173;594.6;M;20070131;20070511;400000;A;R;RESIDENCE;;LQ;;0;AD150299;
C;223;2504805;70;20070616 01:26;437/234857;
D;223;2504805;70;20070616 01:26;P;;;;;;
D;223;2504805;70;20070616 01:26;V;;;;;;
D;223;2504805;70;20070616 01:26;V;;;;;;
B;223;2504874;71;20070616 01:26;;;25;MAGNOLIA CL;CASULA;2170;700.5;M;20070517;20070530;420000;A;R;RESIDENCE;;AA;;0;AD173274;
C;223;2504874;71;20070616 01:26;1011/883734;
D;223;2504874;71;20070616 01:26;P;;;;;;
D;223;2504874;71;20070616 01:26;V;;;;;;
D;223;2504874;71;20070616 01:26;V;;;;;;
D;223;2504874;71;20070616 01:26;V;;;;;;
D;223;2504874;71;20070616 01:26;V;;;;;;
B;223;2507505;72;20070616 01:26;;;88;MILLER RD;MILLER;2168;842.7;M;20070313;20070523;225000;A;R;RESIDENCE;;LH;;0;AD150688;
C;223;2507505;72;20070616 01:26;254/221346 1/822387;
D;223;2507505;72;20070616 01:26;P;;;;;;
D;223;2507505;72;20070616 01:26;V;;;;;;
D;223;2507505;72;20070616 01:26;V;;;;;;
B;223;2512861;73;20070616 01:26;;;12;PERMIAN DR;CARTWRIGHT;2168;550.3;M;20070319;20070504;210000;A;R;RESIDENCE;;LG;;0;AD160313;
C;223;2512861;73;20070616 01:26;91/235104;
D;223;2512861;73;20070616 01:26;P;;;;;;
D;223;2512861;73;20070616 01:26;P;;;;;;
D;223;2512861;73;20070616 01:26;V;;;;;;
B;223;2518195;74;20070616 01:26;;;35;SLESSOR RD;CASULA;2170;493.9;M;20070402;20070528;233500;A;V;VACANT LAND;;AB;;0;AD153702;
C;223;2518195;74;20070616 01:26;713/859955;
D;223;2518195;74;20070616 01:26;P;;;;;;
D;223;2518195;74;20070616 01:26;P;;;;;;
D;223;2518195;74;20070616 01:26;V;;;;;;
D;223;2518195;74;20070616 01:26;V;;;;;;
D;223;2518195;74;20070616 01:26;V;;;;;;
B;223;2523590;75;20070616 01:26;;;7;WARFIELD PL;CECIL HILLS;2171;347.3;M;20070330;20070511;356000;A;R;RESIDENCE;;MM;;0;AD134539;
C;223;2523590;75;20070616 01:26;7069/852378;
D;223;2523590;75;20070616 01:26;P;;;;;;
D;223;2523590;75;20070616 01:26;P;;;;;;
D;223;2523590;75;20070616 01:26;V;;;;;;
D;223;2523590;75;20070616 01:26;V;;;;;;
B;223;2488936;76;20070616 01:26;;;8;EAGLEHAWK ST;HECKENBERG;2168;568.1;M;20070331;20070514;247000;A;R;RESIDENCE;;LH;;0;AD158084;
C;223;2488936;76;20070616 01:26;482/225154;
D;223;2488936;76;20070616 01:26;P;;;;;;
D;223;2488936;76;20070616 01:26;V;;;;;;
B;223;2502329;77;20070616 01:26;;;54;LAVINGTON AVE;CHIPPING NORTON;2170;1025;M;20070426;20070518;620000;A;R;RESIDENCE;;AF;;0;AD154506;
C;223;2502329;77;20070616 01:26;214/249288;
D;223;2502329;77;20070616 01:26;P;;;;;;
D;223;2502329;77;20070616 01:26;P;;;;;;
D;223;2502329;77;20070616 01:26;V;;;;;;
B;223;2505070;78;20070616 01:26;;;9;MALLACOOTA CL;PRESTONS;2170;700;M;20070323;20070504;565000;A;R;RESIDENCE;;MP;;0;AD160345;
C;223;2505070;78;20070616 01:26;410/878144;
D;223;2505070;78;20070616 01:26;P;;;;;;
D;223;2505070;78;20070616 01:26;P;;;;;;
D;223;2505070;78;20070616 01:26;V;;;;;;
D;223;2505070;78;20070616 01:26;V;;;;;;
B;223;2518327;79;20070616 01:26;;;20;SNOWDEN CL;CECIL HILLS;2171;620.6;M;20070421;20070523;545500;A;R;RESIDENCE;;MM;;0;AD158242;
C;223;2518327;79;20070616 01:26;4161/840121;
D;223;2518327;79;20070616 01:26;P;;;;;;
D;223;2518327;79;20070616 01:26;P;;;;;;
D;223;2518327;79;20070616 01:26;V;;;;;;
D;223;2518327;79;20070616 01:26;V;;;;;;
B;223;2510593;80;20070616 01:26;;14;18;NORFOLK ST;LIVERPOOL;2170;;;20070416;20070528;260000;;R;RESIDENCE;14;;;0;AD165521;
C;223;2510593;80;20070616 01:26;14/SP56843;
D;223;2510593;80;20070616 01:26;P;;;;;;
D;223;2510593;80;20070616 01:26;V;;;;;;
B;223;2491853;81;20070616 01:26;;29;31;FORBES ST;LIVERPOOL;2170;;;20070412;20070518;160000;;R;RESIDENCE;29;;;0;AD145841;
C;223;2491853;81;20070616 01:26;29/SP7857;
D;223;2491853;81;20070616 01:26;P;;;;;;
D;223;2491853;81;20070616 01:26;V;;;;;;
B;223;2500044;82;20070616 01:26;;;63;JUNCTION RD;MOOREBANK;2170;676.6;M;20070220;20070327;450000;A;R;RESIDENCE;;LS;;0;AD120163;
C;223;2500044;82;20070616 01:26;4/224165;
D;223;2500044;82;20070616 01:26;P;;;;;;
D;223;2500044;82;20070616 01:26;P;;;;;;
D;223;2500044;82;20070616 01:26;V;;;;;;
B;223;2505280;83;20070616 01:26;;;13;MARIE ST;LURNEA;2170;556.4;M;20070309;20070518;300000;A;R;RESIDENCE;;LC;;0;AD137019;
C;223;2505280;83;20070616 01:26;135/213510;
D;223;2505280;83;20070616 01:26;P;;;;;;
D;223;2505280;83;20070616 01:26;V;;;;;;
D;223;2505280;83;20070616 01:26;V;;;;;;
B;223;2507939;84;20070616 01:26;;;5;MONARO PL;HECKENBERG;2168;594.4;M;20070218;20070507;250000;A;R;RESIDENCE;;LH;;0;AD159039;
C;223;2507939;84;20070616 01:26;381/228136;
D;223;2507939;84;20070616 01:26;P;;;;;;
D;223;2507939;84;20070616 01:26;V;;;;;;
B;223;2492014;85;20070616 01:26;;;33;FORTUNATO ST;PRESTONS;2170;496;M;20070306;20070426;467000;A;R;RESIDENCE;;MP;;0;AD169759;
C;223;2492014;85;20070616 01:26;21/876128;
D;223;2492014;85;20070616 01:26;P;;;;;;
D;223;2492014;85;20070616 01:26;V;;;;;;
D;223;2492014;85;20070616 01:26;V;;;;;;
B;223;2500176;86;20070616 01:26;;;21;KALUGA ST;BUSBY;2168;562.7;M;20070410;20070523;250000;A;R;RESIDENCE;;LH;;0;AD157469;
C;223;2500176;86;20070616 01:26;935/223956;
D;223;2500176;86;20070616 01:26;P;;;;;;
D;223;2500176;86;20070616 01:26;P;;;;;;
D;223;2500176;86;20070616 01:26;V;;;;;;
D;223;2500176;86;20070616 01:26;V;;;;;;
D;223;2500176;86;20070616 01:26;V;;;;;;
B;223;2508195;87;20070616 01:26;;3;150;MOORE ST;LIVERPOOL;2170;;;20070306;20070530;230000;;R;RESIDENCE;3;;;0;AD171115;
C;223;2508195;87;20070616 01:26;3/SP18322;
D;223;2508195;87;20070616 01:26;P;;;;;;
D;223;2508195;87;20070616 01:26;V;;;;;;
B;223;2508195;88;20070616 01:26;;20;150;MOORE ST;LIVERPOOL;2170;;;20070413;20070601;245000;;R;RESIDENCE;20;;;0;AD162619;
C;223;2508195;88;20070616 01:26;20/SP18322;
D;223;2508195;88;20070616 01:26;P;;;;;;
D;223;2508195;88;20070616 01:26;P;;;;;;
D;223;2508195;88;20070616 01:26;V;;;;;;
B;223;2513457;89;20070616 01:26;;;52;PRITCHARD AVE;HAMMONDVILLE;2170;613.4;M;20070209;20070511;405000;A;R;RESIDENCE;;LR;;0;AD157684;
C;223;2513457;89;20070616 01:26;24/239762;
D;223;2513457;89;20070616 01:26;P;;;;;;
D;223;2513457;89;20070616 01:26;P;;;;;;
D;223;2513457;89;20070616 01:26;V;;;;;;
D;223;2513457;89;20070616 01:26;V;;;;;;
B;223;2518823;90;20070616 01:26;;11;56;SPEED ST;LIVERPOOL;2170;;;20070201;20070329;137500;;R;RESIDENCE;11;;;0;AD166918;
C;223;2518823;90;20070616 01:26;11/SP9570;
D;223;2518823;90;20070616 01:26;P;;;;;;
D;223;2518823;90;20070616 01:26;P;;;;;;
D;223;2518823;90;20070616 01:26;V;;;;;;
B;223;2524151;91;20070616 01:26;;3;3;WELD ST;PRESTONS;2170;;;20070328;20070509;349250;;3;FACTORY;3;;;0;AD157718;
C;223;2524151;91;20070616 01:26;3/SP62808;
D;223;2524151;91;20070616 01:26;P;;;;;;
D;223;2524151;91;20070616 01:26;P;;;;;;
D;223;2524151;91;20070616 01:26;V;;;;;;
D;223;2524151;91;20070616 01:26;V;;;;;;
B;223;2524224;92;20070616 01:26;;;24 A;WELLWOOD AVE;MOOREBANK;2170;269.1;M;20070410;20070522;325000;A;R;RESIDENCE;;LS;;0;AD149880;
C;223;2524224;92;20070616 01:26;261/868914;
D;223;2524224;92;20070616 01:26;P;;;;;;
D;223;2524224;92;20070616 01:26;V;;;;;;
B;223;2500267;93;20070616 01:26;;;17;KAROOLA ST;BUSBY;2168;727.1;M;20070419;20070528;300000;A;R;RESIDENCE;;LH;;0;AD158819;
C;223;2500267;93;20070616 01:26;881/223956;
D;223;2500267;93;20070616 01:26;P;;;;;;
D;223;2500267;93;20070616 01:26;P;;;;;;
D;223;2500267;93;20070616 01:26;V;;;;;;
B;223;2500330;94;20070616 01:26;;;14;KEARNS PL;HORNINGSEA PARK;2171;606.3;M;20070414;20070515;418000;A;R;RESIDENCE;;MY;;0;AD143897;
C;223;2500330;94;20070616 01:26;407/876568;
D;223;2500330;94;20070616 01:26;P;;;;;;
D;223;2500330;94;20070616 01:26;P;;;;;;
D;223;2500330;94;20070616 01:26;V;;;;;;
B;223;2519074;95;20070616 01:26;;2;31;SPEED ST;LIVERPOOL;2170;;;20070404;20070516;148000;;R;RESIDENCE;2;;;0;AD159309;
C;223;2519074;95;20070616 01:26;2/SP11610;
D;223;2519074;95;20070616 01:26;P;;;;;;
D;223;2519074;95;20070616 01:26;V;;;;;;
D;223;2519074;95;20070616 01:26;V;;;;;;
B;223;2519093;96;20070616 01:26;;4;37;SPEED ST;LIVERPOOL;2170;;;20070404;20070514;170000;;R;RESIDENCE;4;;;0;AD160740;
C;223;2519093;96;20070616 01:26;4/SP8159;
D;223;2519093;96;20070616 01:26;P;;;;;;
D;223;2519093;96;20070616 01:26;V;;;;;;
D;223;2519093;96;20070616 01:26;V;;;;;;
B;223;2519109;97;20070616 01:26;;3;41;SPEED ST;LIVERPOOL;2170;;;20070324;20070522;113000;;R;RESIDENCE;3;;;0;AD143937;
C;223;2519109;97;20070616 01:26;3/SP34068;
D;223;2519109;97;20070616 01:26;P;;;;;;
D;223;2519109;97;20070616 01:26;V;;;;;;
B;223;2492337;98;20070616 01:26;;19;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20070330;20070427;280000;;R;RESIDENCE;39;;;0;AD137122;
C;223;2492337;98;20070616 01:26;39/SP39974;
D;223;2492337;98;20070616 01:26;P;;;;;;
D;223;2492337;98;20070616 01:26;P;;;;;;
D;223;2492337;98;20070616 01:26;V;;;;;;
D;223;2492337;98;20070616 01:26;V;;;;;;
B;223;2492426;99;20070616 01:26;;;14;FRAZER AVE;LURNEA;2170;569.1;M;20070403;20070515;270000;A;R;RESIDENCE;;LC;;0;AD136154;
C;223;2492426;99;20070616 01:26;41/220478;
D;223;2492426;99;20070616 01:26;P;;;;;;
B;223;2495009;100;20070616 01:26;;;119;GREENWAY DR;WEST HOXTON;2171;662.2;M;20070125;20070323;750000;A;R;RESIDENCE;;MN;;0;AD140007;
C;223;2495009;100;20070616 01:26;708/1005786;
D;223;2495009;100;20070616 01:26;P;;;;;;
D;223;2495009;100;20070616 01:26;V;;;;;;
B;223;2500541;101;20070616 01:26;;;108;KELVIN PARK DR;BRINGELLY;2556;2.771;H;20061219;20070430;990000;R;R;RESIDENCE;;RD;;0;AD147591;
C;223;2500541;101;20070616 01:26;414/776205;
D;223;2500541;101;20070616 01:26;P;;;;;;
D;223;2500541;101;20070616 01:26;P;;;;;;
D;223;2500541;101;20070616 01:26;V;;;;;;
B;223;2527220;102;20070616 01:26;;;10;YEW PL;CASULA;2170;566.7;M;20070328;20070523;560000;A;R;RESIDENCE;;AA;;0;AD166999;
C;223;2527220;102;20070616 01:26;7/1011835;
D;223;2527220;102;20070616 01:26;P;;;;;;
D;223;2527220;102;20070616 01:26;P;;;;;;
D;223;2527220;102;20070616 01:26;P;;;;;;
D;223;2527220;102;20070616 01:26;V;;;;;;
D;223;2527220;102;20070616 01:26;V;;;;;;
B;223;2489855;103;20070616 01:26;;;39;ELOUERA CRES;MOOREBANK;2170;792.1;M;20070127;20070423;430000;A;R;RESIDENCE;;LS;;0;AD162164;
C;223;2489855;103;20070616 01:26;7/248875;
D;223;2489855;103;20070616 01:26;P;;;;;;
D;223;2489855;103;20070616 01:26;P;;;;;;
D;223;2489855;103;20070616 01:26;V;;;;;;
B;223;2503263;104;20070616 01:26;;;15;LOMANI ST;BUSBY;2168;651.3;M;20070330;20070529;325000;A;R;RESIDENCE;;LH;;0;AD169588;
C;223;2503263;104;20070616 01:26;514/223326;
D;223;2503263;104;20070616 01:26;P;;;;;;
D;223;2503263;104;20070616 01:26;P;;;;;;
D;223;2503263;104;20070616 01:26;V;;;;;;
D;223;2503263;104;20070616 01:26;V;;;;;;
B;223;2506039;105;20070616 01:26;;;19;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20070328;20070509;290000;A;R;RESIDENCE;;LH;;0;AD136471;
C;223;2506039;105;20070616 01:26;86/216018;
D;223;2506039;105;20070616 01:26;P;;;;;;
D;223;2506039;105;20070616 01:26;V;;;;;;
B;223;2516634;106;20070616 01:26;;;12;ST PETER CL;HINCHINBROOK;2168;450;M;20070410;20070525;375000;A;R;RESIDENCE;;AC;;0;AD156338;
C;223;2516634;106;20070616 01:26;111/856142;
D;223;2516634;106;20070616 01:26;P;;;;;;
D;223;2516634;106;20070616 01:26;P;;;;;;
D;223;2516634;106;20070616 01:26;V;;;;;;
D;223;2516634;106;20070616 01:26;V;;;;;;
B;223;2519330;107;20070616 01:26;;;61;STANWELL CRES;ASHCROFT;2168;600.7;M;20070329;20070518;275000;A;R;RESIDENCE;;LH;;0;AD151848;
C;223;2519330;107;20070616 01:26;818/225155;
D;223;2519330;107;20070616 01:26;P;;;;;;
D;223;2519330;107;20070616 01:26;P;;;;;;
B;223;2519360;108;20070616 01:26;;;6;STANWELL CRES;ASHCROFT;2168;556.4;M;20070411;20070523;297500;A;R;RESIDENCE;;LH;;0;AD157443;
C;223;2519360;108;20070616 01:26;745/223483;
D;223;2519360;108;20070616 01:26;P;;;;;;
D;223;2519360;108;20070616 01:26;V;;;;;;
B;223;2522026;109;20070616 01:26;;;3;TOPNOT AVE;HINCHINBROOK;2168;450;M;20070407;20070522;395000;A;R;RESIDENCE;;AC;;0;AD144960;
C;223;2522026;109;20070616 01:26;407/837936;
D;223;2522026;109;20070616 01:26;P;;;;;;
D;223;2522026;109;20070616 01:26;P;;;;;;
D;223;2522026;109;20070616 01:26;V;;;;;;
D;223;2522026;109;20070616 01:26;V;;;;;;
D;223;2522026;109;20070616 01:26;V;;;;;;
D;223;2522026;109;20070616 01:26;V;;;;;;
B;223;2524757;110;20070616 01:26;;;22;WHITE WAY;CASULA;2170;867.3;M;20070402;20070514;580000;A;R;RESIDENCE;;AB;;0;AD137653;
C;223;2524757;110;20070616 01:26;126/789756;
D;223;2524757;110;20070616 01:26;P;;;;;;
D;223;2524757;110;20070616 01:26;P;;;;;;
D;223;2524757;110;20070616 01:26;V;;;;;;
B;223;2492614;111;20070616 01:26;;;63;GABO CRES;SADLEIR;2168;556.4;M;20070303;20070416;197000;A;R;RESIDENCE;;LH;;0;AD85381;
C;223;2492614;111;20070616 01:26;139/217993;
D;223;2492614;111;20070616 01:26;P;;;;;;
D;223;2492614;111;20070616 01:26;V;;;;;;
D;223;2492614;111;20070616 01:26;V;;;;;;
D;223;2492614;111;20070616 01:26;V;;;;;;
B;223;2500821;112;20070616 01:26;;;58;KENILWORTH ST;MILLER;2168;562.8;M;20070407;20070518;242342;A;R;RESIDENCE;;LH;;0;AD167268;
C;223;2500821;112;20070616 01:26;355/222744;
D;223;2500821;112;20070616 01:26;P;;;;;;
D;223;2500821;112;20070616 01:26;P;;;;;;
B;223;2511480;113;20070616 01:26;;;3;OLIVERI CRES;GREEN VALLEY;2168;560;M;20070214;20070416;295000;A;R;RESIDENCE;;LJ;;0;AD161744;
C;223;2511480;113;20070616 01:26;125/251835;
D;223;2511480;113;20070616 01:26;P;;;;;;
D;223;2511480;113;20070616 01:26;V;;;;;;
D;223;2511480;113;20070616 01:26;V;;;;;;
B;223;2511529;114;20070616 01:26;;;68;OLIVERI CRES;GREEN VALLEY;2168;636.6;M;20070410;20070522;343000;A;R;RESIDENCE;;LJ;;0;AD158563;
C;223;2511529;114;20070616 01:26;40/253236;
D;223;2511529;114;20070616 01:26;P;;;;;;
D;223;2511529;114;20070616 01:26;P;;;;;;
D;223;2511529;114;20070616 01:26;V;;;;;;
D;223;2511529;114;20070616 01:26;V;;;;;;
B;223;2498089;115;20070616 01:26;;14;332;HOXTON PARK RD;PRESTONS;2170;;;20070424;20070528;544500;;R;RESIDENCE;14;;;0;AD149105;
C;223;2498089;115;20070616 01:26;14/SP36130;
D;223;2498089;115;20070616 01:26;P;;;;;;
D;223;2498089;115;20070616 01:26;P;;;;;;
D;223;2498089;115;20070616 01:26;V;;;;;;
D;223;2498089;115;20070616 01:26;V;;;;;;
B;223;2498189;116;20070616 01:26;;;443;HOXTON PARK RD;HINCHINBROOK;2168;3933;M;20070405;20070518;832500;A;R;RESIDENCE;;ML;;0;AD147945;
C;223;2498189;116;20070616 01:26;25/862401;
D;223;2498189;116;20070616 01:26;P;;;;;;
D;223;2498189;116;20070616 01:26;P;;;;;;
D;223;2498189;116;20070616 01:26;V;;;;;;
B;223;2506279;117;20070616 01:26;;;2 A;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20070407;20070521;305000;;R;RESIDENCE;4;;;0;AD143111;
C;223;2506279;117;20070616 01:26;4/SP43635;
D;223;2506279;117;20070616 01:26;P;;;;;;
D;223;2506279;117;20070616 01:26;P;;;;;;
D;223;2506279;117;20070616 01:26;V;;;;;;
B;223;2506300;118;20070616 01:26;;30;2;MEAD DR;CHIPPING NORTON;2170;;;20070327;20070511;270000;;R;RESIDENCE;30;;;0;AD141944;
C;223;2506300;118;20070616 01:26;30/SP34331;
D;223;2506300;118;20070616 01:26;P;;;;;;
D;223;2506300;118;20070616 01:26;V;;;;;;
D;223;2506300;118;20070616 01:26;V;;;;;;
B;223;2506386;119;20070616 01:26;;9;5;MEAD DR;CHIPPING NORTON;2170;;;20070416;20070531;231000;;R;RESIDENCE;9;;;0;AD169653;
C;223;2506386;119;20070616 01:26;9/SP43461;
D;223;2506386;119;20070616 01:26;P;;;;;;
D;223;2506386;119;20070616 01:26;V;;;;;;
D;223;2506386;119;20070616 01:26;V;;;;;;
B;223;2514394;120;20070616 01:26;;;16;RESERVE RD;CASULA;2170;569.1;M;20070326;20070514;305000;A;R;RESIDENCE;;AD;;0;AD136739;
C;223;2514394;120;20070616 01:26;76/215697;
D;223;2514394;120;20070616 01:26;P;;;;;;
D;223;2514394;120;20070616 01:26;P;;;;;;
D;223;2514394;120;20070616 01:26;V;;;;;;
D;223;2514394;120;20070616 01:26;V;;;;;;
B;223;2517043;121;20070616 01:26;;;9;SAUNDERS AVE;LIVERPOOL;2170;733.5;M;20070412;20070524;375000;A;R;RESIDENCE;;LL;;0;AD167253;
C;223;2517043;121;20070616 01:26;4/31266;
D;223;2517043;121;20070616 01:26;P;;;;;;
D;223;2517043;121;20070616 01:26;P;;;;;;
D;223;2517043;121;20070616 01:26;V;;;;;;
B;223;2503827;122;20070616 01:26;;;11;LUCAS AVE;MOOREBANK;2170;663.9;M;20061010;20061011;185000;A;R;RESIDENCE;;LS;;0;AD150039;
C;223;2503827;122;20070616 01:26;16/228324;
D;223;2503827;122;20070616 01:26;P;;;;;;
D;223;2503827;122;20070616 01:26;V;;;;;;
D;223;2503827;122;20070616 01:26;V;;;;;;
D;223;2503827;122;20070616 01:26;V;;;;;;
B;223;2506475;123;20070616 01:26;;;107;MEDLEY AVE;LIVERPOOL;2170;511;M;20070504;20070518;300000;A;R;RESIDENCE;;LL;;0;AD136970;
C;223;2506475;123;20070616 01:26;103/234178;
D;223;2506475;123;20070616 01:26;P;;;;;;
D;223;2506475;123;20070616 01:26;V;;;;;;
D;223;2506475;123;20070616 01:26;V;;;;;;
B;223;2490517;124;20070616 01:26;;;160;EXETER RD;KEMPS CREEK;2178;6.071;H;20070428;20070528;705000;R;R;RESIDENCE;;RD;;0;AD164006;
C;223;2490517;124;20070616 01:26;1/B/2566;
D;223;2490517;124;20070616 01:26;P;;;;;;
D;223;2490517;124;20070616 01:26;V;;;;;;
B;223;2495780;125;20070616 01:26;;;2;HALLEN PL;WEST HOXTON;2171;620;M;20070224;20070405;550000;A;R;RESIDENCE;;MN;;0;AD145809;
C;223;2495780;125;20070616 01:26;764/1005786;
D;223;2495780;125;20070616 01:26;P;;;;;;
D;223;2495780;125;20070616 01:26;V;;;;;;
D;223;2495780;125;20070616 01:26;V;;;;;;
B;223;2512043;126;20070616 01:26;;;148;PACIFIC PALMS CCT;HOXTON PARK;2171;534;M;20070330;20070511;450000;A;R;RESIDENCE;;AN;;0;AD158733;
C;223;2512043;126;20070616 01:26;49/851586;
D;223;2512043;126;20070616 01:26;P;;;;;;
D;223;2512043;126;20070616 01:26;P;;;;;;
D;223;2512043;126;20070616 01:26;V;;;;;;
D;223;2512043;126;20070616 01:26;V;;;;;;
B;223;2514638;127;20070616 01:26;;;23;RIDDELL ST;WEST HOXTON;2171;565;M;20070410;20070522;405000;A;R;RESIDENCE;;MN;;0;AD153795;
C;223;2514638;127;20070616 01:26;3011/868320;
D;223;2514638;127;20070616 01:26;P;;;;;;
D;223;2514638;127;20070616 01:26;V;;;;;;
B;223;2521929;128;20070616 01:26;;2;5;TOM WAY;CASULA;2170;;;20070314;20070419;360000;;R;RESIDENCE;2;;;0;AD154691;
C;223;2521929;128;20070616 01:26;2/SP67706;
D;223;2521929;128;20070616 01:26;P;;;;;;
D;223;2521929;128;20070616 01:26;P;;;;;;
D;223;2521929;128;20070616 01:26;V;;;;;;
D;223;2521929;128;20070616 01:26;V;;;;;;
B;223;2893008;129;20070616 01:26;;;124;COCKATIEL CCT;GREEN VALLEY;2168;294.6;M;20070219;20070510;350000;A;R;RESIDENCE;;AS;;0;AD144508;
C;223;2893008;129;20070616 01:26;3/1038858;
D;223;2893008;129;20070616 01:26;P;;;;;;
D;223;2893008;129;20070616 01:26;P;;;;;;
D;223;2893008;129;20070616 01:26;V;;;;;;
D;223;2893008;129;20070616 01:26;V;;;;;;
B;223;3027926;130;20070616 01:26;;10;10;YERONA ST;PRESTONS;2170;;;20070328;20070521;285000;;R;RESIDENCE;10;;;0;AD150844;
C;223;3027926;130;20070616 01:26;10/SP71236;
D;223;3027926;130;20070616 01:26;P;;;;;;
D;223;3027926;130;20070616 01:26;V;;;;;;
D;223;3027926;130;20070616 01:26;V;;;;;;
B;223;3027926;131;20070616 01:26;;4;10;YERONA ST;PRESTONS;2170;;;20070405;20070517;310000;;R;RESIDENCE;4;;;0;AD160697;
C;223;3027926;131;20070616 01:26;4/SP71236;
D;223;3027926;131;20070616 01:26;P;;;;;;
D;223;3027926;131;20070616 01:26;V;;;;;;
D;223;3027926;131;20070616 01:26;V;;;;;;
B;223;3215592;132;20070616 01:26;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20070424;20070529;310000;;R;RESIDENCE;6;;;0;AD159410;
C;223;3215592;132;20070616 01:26;6/SP75849;
D;223;3215592;132;20070616 01:26;P;;;;;;
D;223;3215592;132;20070616 01:26;V;;;;;;
B;223;3190419;133;20070616 01:26;;;221;GRAHAM AVE;LURNEA;2170;292.2;M;20070515;20070528;388000;A;R;RESIDENCE;;LC;;0;AD165648;
C;223;3190419;133;20070616 01:26;3822/1085273;
D;223;3190419;133;20070616 01:26;P;;;;;;
D;223;3190419;133;20070616 01:26;P;;;;;;
D;223;3190419;133;20070616 01:26;P;;;;;;
D;223;3190419;133;20070616 01:26;P;;;;;;
D;223;3190419;133;20070616 01:26;V;;;;;;
B;223;3235340;134;20070616 01:26;;;88;VENEZIA ST;PRESTONS;2170;557;M;20070314;20070517;216900;A;V;VACANT LAND;;MZ;;0;AD140688;
C;223;3235340;134;20070616 01:26;2295/1092548;
D;223;3235340;134;20070616 01:26;P;;;;;;
D;223;3235340;134;20070616 01:26;P;;;;;;
B;223;3190669;135;20070616 01:26;;56;31;CAMPBELL ST;LIVERPOOL;2170;;;20070201;20070511;310000;;R;RESIDENCE;56;;;0;AD132143;
C;223;3190669;135;20070616 01:26;56/SP75437;
D;223;3190669;135;20070616 01:26;P;;;;;;
D;223;3190669;135;20070616 01:26;V;;;;;;
B;223;3231013;136;20070616 01:26;;;7;BROULIE ST;PRESTONS;2170;587.5;M;20070208;20070404;459000;A;R;RESIDENCE;;MZ;;0;AD147232;
C;223;3231013;136;20070616 01:26;25/1089596;
D;223;3231013;136;20070616 01:26;P;;;;;;
D;223;3231013;136;20070616 01:26;P;;;;;;
D;223;3231013;136;20070616 01:26;V;;;;;;
B;223;3252570;137;20070616 01:26;;;26;SMITH CRES;LIVERPOOL;2170;300.5;M;20070420;20070601;380000;A;R;RESIDENCE;;ML;;0;AD169546;
C;223;3252570;137;20070616 01:26;3/1097891;
D;223;3252570;137;20070616 01:26;P;;;;;;
D;223;3252570;137;20070616 01:26;P;;;;;;
D;223;3252570;137;20070616 01:26;V;;;;;;
D;223;3252570;137;20070616 01:26;V;;;;;;
B;223;3263602;138;20070616 01:26;;;16;BIDDLE ST;MOOREBANK;2170;420;M;20070330;20070511;284000;A;V;VACANT LAND;;LS;;0;AD138921;
C;223;3263602;138;20070616 01:26;1123/1088900;
D;223;3263602;138;20070616 01:26;P;;;;;;
D;223;3263602;138;20070616 01:26;P;;;;;;
D;223;3263602;138;20070616 01:26;V;;;;;;
D;223;3263602;138;20070616 01:26;V;;;;;;
B;223;3263308;139;20070616 01:26;;;10;BIDDLE ST;MOOREBANK;2170;375;M;20070220;20070525;262000;A;V;VACANT LAND;;LS;;0;AD159240;
C;223;3263308;139;20070616 01:26;1120/1088900;
D;223;3263308;139;20070616 01:26;P;;;;;;
D;223;3263308;139;20070616 01:26;V;;;;;;
D;223;3263308;139;20070616 01:26;V;;;;;;
B;223;3261036;140;20070616 01:26;;1;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070305;20070510;431000;;R;RESIDENCE;1;;;0;AD137937;
C;223;3261036;140;20070616 01:26;1/SP77372;
D;223;3261036;140;20070616 01:26;P;;;;;;
D;223;3261036;140;20070616 01:26;V;;;;;;
D;223;3261036;140;20070616 01:26;V;;;;;;
B;223;3261036;141;20070616 01:26;;4;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070405;20070515;415000;;R;RESIDENCE;4;;;0;AD170775;
C;223;3261036;141;20070616 01:26;4/SP77372;
D;223;3261036;141;20070616 01:26;P;;;;;;
D;223;3261036;141;20070616 01:26;V;;;;;;
D;223;3261036;141;20070616 01:26;V;;;;;;
B;223;3261036;142;20070616 01:26;;9;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20070303;20070527;415000;;R;RESIDENCE;9;;;0;AD147920;
C;223;3261036;142;20070616 01:26;9/SP77372;
D;223;3261036;142;20070616 01:26;P;;;;;;
D;223;3261036;142;20070616 01:26;V;;;;;;
D;223;3261036;142;20070616 01:26;V;;;;;;
B;223;3276684;143;20070616 01:26;;5;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20070522;20070522;500;;3;UTILITY LOT;5;;;0;AD141023;
C;223;3276684;143;20070616 01:26;5/SP77815;
