A;608;20070416 01:17;VALNET;
D;608;1204290;13;20070416 01:17;V;;;;;;
D;608;1204290;13;20070416 01:17;V;;;;;;
B;608;1204581;14;20070416 01:17;;;148;HAVANNAH ST;BATHURST;2795;360.4;M;20070131;20070307;210000;A;R;RESIDENCE;;AC;;0;AD29467;
C;608;1204581;14;20070416 01:17;1/125802 1/221503;
D;608;1204581;14;20070416 01:17;P;;;;;;
D;608;1204581;14;20070416 01:17;V;;;;;;
B;608;1209849;15;20070416 01:17;;;213;STEWART ST;BATHURST;2795;1005;M;20070216;20070327;236000;A;R;RESIDENCE;;AC;;0;AD22962;
C;608;1209849;15;20070416 01:17;4/1100129;
D;608;1209849;15;20070416 01:17;P;;;;;;
D;608;1209849;15;20070416 01:17;V;;;;;;
B;608;2892078;16;20070416 01:17;;;31;PINE RIDGE RD;ROCK FOREST;2795;10.26;H;20070220;20070227;205000;R;V;VACANT LAND;;CA;;0;AD32681;
C;608;2892078;16;20070416 01:17;3/1030605;
D;608;2892078;16;20070416 01:17;P;;;;;;
D;608;2892078;16;20070416 01:17;P;;;;;;
D;608;2892078;16;20070416 01:17;V;;;;;;
D;608;2892078;16;20070416 01:17;V;;;;;;
B;608;3016005;17;20070416 01:17;;;10;GEORGIA PL;LLANARTH;2795;940.1;M;20070220;20070316;420000;A;R;RESIDENCE;;AW;;0;AD17600;
C;608;3016005;17;20070416 01:17;43/1056525;
D;608;3016005;17;20070416 01:17;P;;;;;;
D;608;3016005;17;20070416 01:17;P;;;;;;
D;608;3016005;17;20070416 01:17;P;;;;;;
D;608;3016005;17;20070416 01:17;V;;;;;;
D;608;3016005;17;20070416 01:17;V;;;;;;
B;608;3251364;18;20070416 01:17;;;;KEPPEL ST;WEST BATHURST;2795;322.8;M;20070219;20070326;200000;A;R;RESIDENCE;;AE;;0;AD29181;
C;608;3251364;18;20070416 01:17;142/1095408;
D;608;3251364;18;20070416 01:17;P;;;;;;
D;608;3251364;18;20070416 01:17;V;;;;;;
D;608;3251364;18;20070416 01:17;V;;;;;;
B;608;3276133;19;20070416 01:17;;;15;IRVING PL;ROBIN HILL;2795;2013;M;20070122;20070316;160686;B;V;VACANT LAND;;BT;;0;AD26573;
C;608;3276133;19;20070416 01:17;708/1103109;
D;608;3276133;19;20070416 01:17;P;;;;;;
D;608;3276133;19;20070416 01:17;P;;;;;;
D;608;3276133;19;20070416 01:17;P;;;;;;
D;608;3276133;19;20070416 01:17;P;;;;;;
D;608;3276133;19;20070416 01:17;V;;;;;;
B;608;3304056;20;20070416 01:17;;;19 A;QUINN CT;LLANARTH;2795;578.7;M;20070130;20070330;300000;A;R;RESIDENCE;;AL;;0;AD34668;
C;608;3304056;20;20070416 01:17;30/1109670;
D;608;3304056;20;20070416 01:17;P;;;;;;
D;608;3304056;20;20070416 01:17;V;;;;;;
D;608;3304056;20;20070416 01:17;V;;;;;;
B;608;3306955;21;20070416 01:17;;;;TARANA RD;BREWONGLE;2795;126.2;H;20061222;20070322;925000;;V;VACANT LAND;;;;0;AD14571;
C;608;3306955;21;20070416 01:17;1/1106759;
D;608;3306955;21;20070416 01:17;P;;;;;;
D;608;3306955;21;20070416 01:17;V;;;;;;
D;608;3306955;21;20070416 01:17;V;;;;;;
B;608;3302353;22;20070416 01:17;;;208 B;KEPPEL ST;BATHURST;2795;328.5;M;20070110;20070322;275000;A;R;RESIDENCE;;AC;;0;AD21397;
C;608;3302353;22;20070416 01:17;3/1108726;
D;608;3302353;22;20070416 01:17;P;;;;;;
D;608;3302353;22;20070416 01:17;V;;;;;;
D;608;3302353;22;20070416 01:17;V;;;;;;
Z;117;22;22;71;
