A;084;20070601 01:10;VALNET;
B;084;707731;10;20070601 01:10;;4;239;PACIFIC HWY;LINDFIELD;2070;;;20070330;20070504;405000;;R;RESIDENCE;4;;;0;AD106317;
C;084;707731;10;20070601 01:10;4/SP3565;
D;084;707731;10;20070601 01:10;P;;;;;;
D;084;707731;10;20070601 01:10;P;;;;;;
D;084;707731;10;20070601 01:10;V;;;;;;
B;084;707731;11;20070601 01:10;;4;239;PACIFIC HWY;LINDFIELD;2070;;;20070330;20070504;405000;;R;RESIDENCE;15;;;0;AD106317;
C;084;707731;11;20070601 01:10;15/SP3565;
D;084;707731;11;20070601 01:10;P;;;;;;
D;084;707731;11;20070601 01:10;P;;;;;;
D;084;707731;11;20070601 01:10;V;;;;;;
B;084;715732;12;20070601 01:10;;;8;THE CREST;KILLARA;2071;2460;M;20070313;20070416;2820000;A;R;RESIDENCE;;GM;;0;AD134748;
C;084;715732;12;20070601 01:10;14/17423 B/384106;
D;084;715732;12;20070601 01:10;P;;;;;;
D;084;715732;12;20070601 01:10;P;;;;;;
D;084;715732;12;20070601 01:10;V;;;;;;
B;084;686239;13;20070601 01:10;;;34;BILLYARD AVE;WAHROONGA;2076;6089;M;20070214;20070514;4500000;S;R;RESIDENCE;;JR;;0;AD113694;
C;084;686239;13;20070601 01:10;1/334223;
D;084;686239;13;20070601 01:10;P;;;;;;
D;084;686239;13;20070601 01:10;P;;;;;;
D;084;686239;13;20070601 01:10;V;;;;;;
B;084;691790;14;20070601 01:10;;;20;COVE ST;TURRAMURRA;2074;935.8;M;20070310;20070426;502000;A;R;RESIDENCE;;EH;;0;AD99059;
C;084;691790;14;20070601 01:10;2/240284;
D;084;691790;14;20070601 01:10;P;;;;;;
D;084;691790;14;20070601 01:10;V;;;;;;
B;084;699903;15;20070601 01:10;;;131;KILLEATON ST;ST IVES;2075;954.8;M;20070328;20070510;1050000;A;R;RESIDENCE;;GS;;0;AD130284;
C;084;699903;15;20070601 01:10;5/24509;
D;084;699903;15;20070601 01:10;P;;;;;;
D;084;699903;15;20070601 01:10;P;;;;;;
D;084;699903;15;20070601 01:10;V;;;;;;
B;084;718611;16;20070601 01:10;;19;65 A;WERONA AVE;GORDON;2072;;;20070316;20070427;269000;;R;RESIDENCE;19;;;0;AD100262;
C;084;718611;16;20070601 01:10;19/SP827;
D;084;718611;16;20070601 01:10;P;;;;;;
D;084;718611;16;20070601 01:10;V;;;;;;
B;084;686492;17;20070601 01:10;;;1;BLAXLAND RD;KILLARA;2071;834.7;M;20070323;20070504;800000;A;R;RESIDENCE;;GA;;0;AD104622;
C;084;686492;17;20070601 01:10;1/212128;
D;084;686492;17;20070601 01:10;P;;;;;;
D;084;686492;17;20070601 01:10;P;;;;;;
D;084;686492;17;20070601 01:10;V;;;;;;
B;084;686528;18;20070601 01:10;;5;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20070227;20070501;415000;;R;RESIDENCE;5;;;0;AD121827;
C;084;686528;18;20070601 01:10;5/SP16576;
D;084;686528;18;20070601 01:10;P;;;;;;
D;084;686528;18;20070601 01:10;P;;;;;;
D;084;686528;18;20070601 01:10;V;;;;;;
B;084;710735;19;20070601 01:10;;;31;POWELL ST;KILLARA;2071;919;M;20070303;20070510;2230000;A;R;RESIDENCE;;GM;;0;AD118645;
C;084;710735;19;20070601 01:10;2/7363;
D;084;710735;19;20070601 01:10;P;;;;;;
D;084;710735;19;20070601 01:10;P;;;;;;
D;084;710735;19;20070601 01:10;V;;;;;;
D;084;710735;19;20070601 01:10;V;;;;;;
B;084;710771;20;20070601 01:10;;;5;PRESTON PL;ROSEVILLE;2069;790.4;M;20070307;20070502;1482000;A;R;RESIDENCE;;GE;;0;AD95731;
C;084;710771;20;20070601 01:10;3/31651;
D;084;710771;20;20070601 01:10;P;;;;;;
D;084;710771;20;20070601 01:10;P;;;;;;
D;084;710771;20;20070601 01:10;V;;;;;;
D;084;710771;20;20070601 01:10;V;;;;;;
B;084;689356;21;20070601 01:10;;;117;CAMPBELL DR;WAHROONGA;2076;1107;M;20070324;20070507;700000;A;R;RESIDENCE;;EB;;0;AD110219;
C;084;689356;21;20070601 01:10;138/224722;
D;084;689356;21;20070601 01:10;P;;;;;;
D;084;689356;21;20070601 01:10;P;;;;;;
D;084;689356;21;20070601 01:10;V;;;;;;
B;084;692253;22;20070601 01:10;;;63;CURTIN AVE;WAHROONGA;2076;958.8;M;20070412;20070510;700000;A;R;RESIDENCE;;HE;;0;AD124751;
C;084;692253;22;20070601 01:10;15/103/249309;
D;084;692253;22;20070601 01:10;P;;;;;;
D;084;692253;22;20070601 01:10;V;;;;;;
B;084;700107;23;20070601 01:10;;;9;KING ST;TURRAMURRA;2074;1580.4;M;20070310;20070503;2900000;A;R;RESIDENCE;;HB;;0;AD103111;
C;084;700107;23;20070601 01:10;3/132866 1/410807;
D;084;700107;23;20070601 01:10;P;;;;;;
D;084;700107;23;20070601 01:10;P;;;;;;
D;084;700107;23;20070601 01:10;V;;;;;;
B;084;702857;24;20070601 01:10;;;22;LOWRY CRES;ST IVES;2075;1012;M;20070314;20070424;751000;A;R;RESIDENCE;;GP;;0;AD94402;
C;084;702857;24;20070601 01:10;18/226375;
D;084;702857;24;20070601 01:10;P;;;;;;
D;084;702857;24;20070601 01:10;V;;;;;;
B;084;708151;25;20070601 01:10;;;785 A;PACIFIC HWY;GORDON;2072;189.6;M;20070331;20070331;187530;B;3;SHOP;;CF;;0;AD95895;
C;084;708151;25;20070601 01:10;5/557939;
D;084;708151;25;20070601 01:10;P;;;;;;
D;084;708151;25;20070601 01:10;V;;;;;;
B;084;684103;26;20070601 01:10;;;33;APPS AVE;TURRAMURRA;2074;935.8;M;20070301;20070424;735000;A;R;RESIDENCE;;GV;;0;AD130881;
C;084;684103;26;20070601 01:10;33/27598;
D;084;684103;26;20070601 01:10;P;;;;;;
D;084;684103;26;20070601 01:10;V;;;;;;
B;084;692344;27;20070601 01:10;;;9;CYNTHIA ST;PYMBLE;2073;919.8;M;20070328;20070509;910000;A;R;RESIDENCE;;ES;;0;AD130024;
C;084;692344;27;20070601 01:10;62/12951;
D;084;692344;27;20070601 01:10;P;;;;;;
D;084;692344;27;20070601 01:10;P;;;;;;
D;084;692344;27;20070601 01:10;V;;;;;;
B;084;700368;28;20070601 01:10;;;8;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1038;M;20070228;20070426;880000;A;R;RESIDENCE;;GW;;0;AD97923;
C;084;700368;28;20070601 01:10;44/718158;
D;084;700368;28;20070601 01:10;P;;;;;;
D;084;700368;28;20070601 01:10;V;;;;;;
B;084;708372;29;20070601 01:10;;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20070316;20070511;347500;;R;RESIDENCE;9;;;0;AD123199;
C;084;708372;29;20070601 01:10;9/SP2982;
D;084;708372;29;20070601 01:10;P;;;;;;
D;084;708372;29;20070601 01:10;P;;;;;;
D;084;708372;29;20070601 01:10;V;;;;;;
B;084;708372;30;20070601 01:10;BELLVIEW;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20070316;20070511;347500;;R;RESIDENCE;1;;;0;AD123199;
C;084;708372;30;20070601 01:10;1/SP2982;
D;084;708372;30;20070601 01:10;P;;;;;;
D;084;708372;30;20070601 01:10;P;;;;;;
D;084;708372;30;20070601 01:10;V;;;;;;
D;084;708372;30;20070601 01:10;V;;;;;;
B;084;711058;31;20070601 01:10;;;57 A;PYMBLE AVE;PYMBLE;2073;2211;M;20070517;20070517;900000;A;R;RESIDENCE;;EN;;0;AD128035;
C;084;711058;31;20070601 01:10;2/706098;
D;084;711058;31;20070601 01:10;P;;;;;;
D;084;711058;31;20070601 01:10;V;;;;;;
D;084;711058;31;20070601 01:10;V;;;;;;
B;084;716324;32;20070601 01:10;;;11;TRISTANIA PL;WEST PYMBLE;2073;931;M;20070323;20070504;1205000;A;R;RESIDENCE;;EP;;0;AD126729;
C;084;716324;32;20070601 01:10;11/252348;
D;084;716324;32;20070601 01:10;P;;;;;;
D;084;716324;32;20070601 01:10;P;;;;;;
D;084;716324;32;20070601 01:10;V;;;;;;
D;084;716324;32;20070601 01:10;V;;;;;;
B;084;716464;33;20070601 01:10;;;237;TRYON RD;EAST LINDFIELD;2070;1434;M;20070329;20070503;1100950;A;R;RESIDENCE;;GJ;;0;AD103751;
C;084;716464;33;20070601 01:10;13/11984;
D;084;716464;33;20070601 01:10;P;;;;;;
D;084;716464;33;20070601 01:10;P;;;;;;
D;084;716464;33;20070601 01:10;V;;;;;;
B;084;700513;34;20070601 01:10;;;173 C;KISSING POINT RD;TURRAMURRA;2074;1277;M;20070327;20070515;715000;A;R;RESIDENCE;;EF;;0;AD127356;
C;084;700513;34;20070601 01:10;1/211654;
D;084;700513;34;20070601 01:10;P;;;;;;
D;084;700513;34;20070601 01:10;P;;;;;;
D;084;700513;34;20070601 01:10;V;;;;;;
B;084;711175;35;20070601 01:10;;;19;RAILWAY AVE;WAHROONGA;2076;477.6;M;20070331;20070331;85587;B;3;SHOP;;CA;;0;AD95879;
C;084;711175;35;20070601 01:10;1, 2/513231;
D;084;711175;35;20070601 01:10;P;;;;;;
D;084;711175;35;20070601 01:10;V;;;;;;
B;084;713846;36;20070601 01:10;;;46;SPENCER RD;KILLARA;2071;947.7;M;20070415;20070514;1140000;A;R;RESIDENCE;;EX;;0;AD135685;
C;084;713846;36;20070601 01:10;68/6050;
D;084;713846;36;20070601 01:10;P;;;;;;
D;084;713846;36;20070601 01:10;P;;;;;;
D;084;713846;36;20070601 01:10;V;;;;;;
B;084;716614;37;20070601 01:10;;;40;TURRAMURRA AVE;TURRAMURRA;2074;980.1;M;20070402;20070430;995000;A;R;RESIDENCE;;GU;;0;AD121396;
C;084;716614;37;20070601 01:10;C/348843;
D;084;716614;37;20070601 01:10;P;;;;;;
D;084;716614;37;20070601 01:10;P;;;;;;
D;084;716614;37;20070601 01:10;V;;;;;;
B;084;689792;38;20070601 01:10;;;47;CARLYLE RD;EAST LINDFIELD;2070;999.1;M;20070316;20070517;1428000;A;R;RESIDENCE;;GJ;;0;AD129022;
C;084;689792;38;20070601 01:10;22/26/758373;
D;084;689792;38;20070601 01:10;P;;;;;;
D;084;689792;38;20070601 01:10;P;;;;;;
D;084;689792;38;20070601 01:10;V;;;;;;
D;084;689792;38;20070601 01:10;V;;;;;;
B;084;706069;39;20070601 01:10;;;9;MORRIS AVE;WAHROONGA;2076;1182;M;20070326;20070504;775000;A;R;RESIDENCE;;HD;;0;AD103272;
C;084;706069;39;20070601 01:10;27/27768;
D;084;706069;39;20070601 01:10;P;;;;;;
D;084;706069;39;20070601 01:10;P;;;;;;
D;084;706069;39;20070601 01:10;V;;;;;;
B;084;716757;40;20070601 01:10;;;8;VALLEY PARK CRES;NORTH TURRAMURRA;2074;386.4;M;20060821;20070329;125000;A;R;RESIDENCE;;GV;;0;AD116578;
C;084;716757;40;20070601 01:10;1/1007347;
D;084;716757;40;20070601 01:10;P;;;;;;
D;084;716757;40;20070601 01:10;V;;;;;;
D;084;716757;40;20070601 01:10;V;;;;;;
B;084;716781;41;20070601 01:10;;;10;VALLEY VIEW CL;ROSEVILLE;2069;1088;M;20070403;20070511;1160000;A;R;RESIDENCE;;GD;;0;AD117387;
C;084;716781;41;20070601 01:10;14/258167;
D;084;716781;41;20070601 01:10;P;;;;;;
D;084;716781;41;20070601 01:10;P;;;;;;
D;084;716781;41;20070601 01:10;V;;;;;;
B;084;684672;42;20070601 01:10;;;18;AWATEA RD;ST IVES CHASE;2075;961.5;M;20070223;20070518;1550000;A;R;RESIDENCE;;GY;;0;AD133679;
C;084;684672;42;20070601 01:10;2/105/248512;
D;084;684672;42;20070601 01:10;P;;;;;;
D;084;684672;42;20070601 01:10;V;;;;;;
D;084;684672;42;20070601 01:10;V;;;;;;
B;084;689959;43;20070601 01:10;;;89 A;CARRINGTON RD;WAHROONGA;2076;1834;M;20070330;20070511;2960000;A;R;RESIDENCE;;HD;;0;AD117369;
C;084;689959;43;20070601 01:10;3/561599;
D;084;689959;43;20070601 01:10;P;;;;;;
D;084;689959;43;20070601 01:10;V;;;;;;
B;084;695722;44;20070601 01:10;;;36;GEOFFREY ST;TURRAMURRA;2074;929.5;M;20070224;20070423;465000;A;R;RESIDENCE;;EH;;0;AD97575;
C;084;695722;44;20070601 01:10;1/203109;
D;084;695722;44;20070601 01:10;P;;;;;;
D;084;695722;44;20070601 01:10;V;;;;;;
D;084;695722;44;20070601 01:10;V;;;;;;
B;084;703646;45;20070601 01:10;;;28;MARJORIE ST;ROSEVILLE;2069;947.1;M;20070322;20070501;1580000;A;R;RESIDENCE;;GE;;0;AD128819;
C;084;703646;45;20070601 01:10;44/11998;
D;084;703646;45;20070601 01:10;P;;;;;;
D;084;703646;45;20070601 01:10;P;;;;;;
D;084;703646;45;20070601 01:10;V;;;;;;
B;084;717007;46;20070601 01:10;;;27;WAHROONGA AVE;WAHROONGA;2076;2065;M;20070223;20070426;1925000;A;R;RESIDENCE;;HD;;0;AD93066;
C;084;717007;46;20070601 01:10;32/865873;
D;084;717007;46;20070601 01:10;P;;;;;;
D;084;717007;46;20070601 01:10;V;;;;;;
B;084;717044;47;20070601 01:10;;;5;WAIMEA RD;LINDFIELD;2070;999.1;M;20070130;20070427;930000;A;R;RESIDENCE;;GE;;0;AD119380;
C;084;717044;47;20070601 01:10;16/2/5653;
D;084;717044;47;20070601 01:10;P;;;;;;
D;084;717044;47;20070601 01:10;P;;;;;;
D;084;717044;47;20070601 01:10;V;;;;;;
D;084;717044;47;20070601 01:10;V;;;;;;
D;084;717044;47;20070601 01:10;V;;;;;;
B;084;719709;48;20070601 01:10;;;68;YANKO RD;WEST PYMBLE;2073;916.9;M;20070308;20070430;670000;A;R;RESIDENCE;;EP;;0;AD101705;
C;084;719709;48;20070601 01:10;C/364207;
D;084;719709;48;20070601 01:10;P;;;;;;
D;084;719709;48;20070601 01:10;P;;;;;;
D;084;719709;48;20070601 01:10;V;;;;;;
D;084;719709;48;20070601 01:10;V;;;;;;
B;084;687621;49;20070601 01:10;;;171;BOUNDARY ST;ROSEVILLE CHASE;2069;675.7;M;20070212;20070501;935000;A;R;RESIDENCE;;GF;;0;AD104450;
C;084;687621;49;20070601 01:10;51/15524;
D;084;687621;49;20070601 01:10;P;;;;;;
D;084;687621;49;20070601 01:10;P;;;;;;
D;084;687621;49;20070601 01:10;P;;;;;;
D;084;687621;49;20070601 01:10;P;;;;;;
D;084;687621;49;20070601 01:10;V;;;;;;
B;084;690398;50;20070601 01:10;;;2;CHASE AVE;ROSEVILLE CHASE;2069;1537;M;20070331;20070511;1450000;A;R;RESIDENCE;;GF;;0;AD112326;
C;084;690398;50;20070601 01:10;4/363518;
D;084;690398;50;20070601 01:10;P;;;;;;
D;084;690398;50;20070601 01:10;V;;;;;;
B;084;693219;51;20070601 01:10;;;55 A;DUMARESQ ST;GORDON;2072;631.7;M;20070201;20070514;845000;A;R;RESIDENCE;;EV;;0;AD113684;
C;084;693219;51;20070601 01:10;2/871290;
D;084;693219;51;20070601 01:10;P;;;;;;
D;084;693219;51;20070601 01:10;P;;;;;;
D;084;693219;51;20070601 01:10;V;;;;;;
B;084;703916;52;20070601 01:10;;;37;MAXWELL ST;TURRAMURRA;2074;752.5;M;20070404;20070518;696000;A;R;RESIDENCE;;EH;;0;AD133234;
C;084;703916;52;20070601 01:10;108/16227;
D;084;703916;52;20070601 01:10;P;;;;;;
D;084;703916;52;20070601 01:10;P;;;;;;
D;084;703916;52;20070601 01:10;V;;;;;;
B;084;714623;53;20070601 01:10;;93;183;ST JOHNS AVE;GORDON;2072;;;20070301;20070412;610000;;R;RESIDENCE;7;;;0;AD91675;
C;084;714623;53;20070601 01:10;7/SP47809;
D;084;714623;53;20070601 01:10;P;;;;;;
D;084;714623;53;20070601 01:10;P;;;;;;
D;084;714623;53;20070601 01:10;V;;;;;;
B;084;714642;54;20070601 01:10;;110;183;ST JOHNS AVE;GORDON;2072;;;20070330;20070504;630000;;R;RESIDENCE;6;;;0;AD125356;
C;084;714642;54;20070601 01:10;6/SP49081;
D;084;714642;54;20070601 01:10;P;;;;;;
D;084;714642;54;20070601 01:10;V;;;;;;
D;084;714642;54;20070601 01:10;V;;;;;;
B;084;706728;55;20070601 01:10;;;3;NEWARK CRES;LINDFIELD;2070;696.8;M;20070323;20070504;1285000;A;R;RESIDENCE;;GB;;0;AD109402;
C;084;706728;55;20070601 01:10;1/1007549;
D;084;706728;55;20070601 01:10;P;;;;;;
D;084;706728;55;20070601 01:10;P;;;;;;
D;084;706728;55;20070601 01:10;V;;;;;;
D;084;706728;55;20070601 01:10;V;;;;;;
B;084;717475;56;20070601 01:10;;;1;WARRAGAL RD;TURRAMURRA;2074;1451;M;20070329;20070510;1165000;A;R;RESIDENCE;;EG;;0;AD116842;
C;084;717475;56;20070601 01:10;2/585147;
D;084;717475;56;20070601 01:10;P;;;;;;
D;084;717475;56;20070601 01:10;P;;;;;;
D;084;717475;56;20070601 01:10;V;;;;;;
D;084;717475;56;20070601 01:10;V;;;;;;
B;084;685370;57;20070601 01:10;;;8;BAREENA AVE;WAHROONGA;2076;930;M;20061115;20070503;2000000;A;R;RESIDENCE;;HB;;0;AD101736;
C;084;685370;57;20070601 01:10;2/731093;
D;084;685370;57;20070601 01:10;P;;;;;;
D;084;685370;57;20070601 01:10;V;;;;;;
D;084;685370;57;20070601 01:10;V;;;;;;
B;084;701589;58;20070601 01:10;;;14;LADY GAME DR;KILLARA;2071;980.1;M;20070308;20070507;750000;A;R;RESIDENCE;;GA;;0;AD123035;
C;084;701589;58;20070601 01:10;35/22255;
D;084;701589;58;20070601 01:10;P;;;;;;
D;084;701589;58;20070601 01:10;V;;;;;;
B;084;709584;59;20070601 01:10;;24;254;PACIFIC HWY;LINDFIELD;2070;;;20070223;20070420;346500;;R;RESIDENCE;24;;;0;AD104722;
C;084;709584;59;20070601 01:10;24/SP5774;
D;084;709584;59;20070601 01:10;P;;;;;;
D;084;709584;59;20070601 01:10;V;;;;;;
D;084;709584;59;20070601 01:10;V;;;;;;
B;084;714903;60;20070601 01:10;;;9;SURREY RD;TURRAMURRA;2074;1402;M;20061221;20070427;985000;A;R;RESIDENCE;;GT;;0;AD105338;
C;084;714903;60;20070601 01:10;39/16889;
D;084;714903;60;20070601 01:10;P;;;;;;
D;084;714903;60;20070601 01:10;P;;;;;;
D;084;714903;60;20070601 01:10;V;;;;;;
B;084;685416;61;20070601 01:10;;;92;BARRIE ST;KILLARA;2071;973.8;M;20070420;20070518;1052000;A;R;RESIDENCE;;GL;;0;AD132100;
C;084;685416;61;20070601 01:10;12/72/245015;
D;084;685416;61;20070601 01:10;P;;;;;;
D;084;685416;61;20070601 01:10;P;;;;;;
D;084;685416;61;20070601 01:10;V;;;;;;
B;084;685441;62;20070601 01:10;;;32;BARRIE ST;KILLARA;2071;948.5;M;20070329;20070510;890000;A;R;RESIDENCE;;GL;;0;AD125134;
C;084;685441;62;20070601 01:10;40/244646;
D;084;685441;62;20070601 01:10;P;;;;;;
D;084;685441;62;20070601 01:10;V;;;;;;
B;084;688207;63;20070601 01:10;;;4;BROOKFIELD PL;ST IVES;2075;966;M;20070302;20070518;940000;A;R;RESIDENCE;;GY;;0;AD128870;
C;084;688207;63;20070601 01:10;3/220727;
D;084;688207;63;20070601 01:10;P;;;;;;
D;084;688207;63;20070601 01:10;P;;;;;;
D;084;688207;63;20070601 01:10;V;;;;;;
B;084;690859;64;20070601 01:10;;3;4;CLANVILLE RD;ROSEVILLE;2069;;;20070305;20070507;770000;;R;RESIDENCE;3;;;0;AD96396;
C;084;690859;64;20070601 01:10;3/SP6500;
D;084;690859;64;20070601 01:10;P;;;;;;
D;084;690859;64;20070601 01:10;P;;;;;;
D;084;690859;64;20070601 01:10;V;;;;;;
B;084;696386;65;20070601 01:10;;;25;GOULD AVE;ST IVES CHASE;2075;935.8;M;20070307;20070426;680000;A;R;RESIDENCE;;GY;;0;AD125361;
C;084;696386;65;20070601 01:10;13/225887;
D;084;696386;65;20070601 01:10;P;;;;;;
D;084;696386;65;20070601 01:10;P;;;;;;
D;084;696386;65;20070601 01:10;V;;;;;;
D;084;696386;65;20070601 01:10;V;;;;;;
B;084;704278;66;20070601 01:10;;;52;MELALEUCA DR;ST IVES;2075;1189;M;20070302;20070507;952000;A;R;RESIDENCE;;GQ;;0;AD120776;
C;084;704278;66;20070601 01:10;6/53/250683;
D;084;704278;66;20070601 01:10;P;;;;;;
D;084;704278;66;20070601 01:10;P;;;;;;
D;084;704278;66;20070601 01:10;V;;;;;;
B;084;706972;67;20070601 01:10;;;4;NORTHCOTE AVE;KILLARA;2071;1448;M;20061218;20070125;3700000;A;R;RESIDENCE;;GM;;0;AD83564;
C;084;706972;67;20070601 01:10;1/534898;
D;084;706972;67;20070601 01:10;P;;;;;;
D;084;706972;67;20070601 01:10;P;;;;;;
D;084;706972;67;20070601 01:10;V;;;;;;
D;084;706972;67;20070601 01:10;V;;;;;;
D;084;706972;67;20070601 01:10;V;;;;;;
B;084;685680;68;20070601 01:10;;;28 A;BEACONSFIELD PDE;LINDFIELD;2070;1284;M;20070316;20070427;1577000;A;R;RESIDENCE;;GB;;0;AD101724;
C;084;685680;68;20070601 01:10;B/418725;
D;084;685680;68;20070601 01:10;P;;;;;;
D;084;685680;68;20070601 01:10;V;;;;;;
D;084;685680;68;20070601 01:10;V;;;;;;
B;084;690992;69;20070601 01:10;;;80;CLISSOLD RD;WAHROONGA;2076;929;M;20061129;20070222;1120100;A;R;RESIDENCE;;HF;;0;AD124871;
C;084;690992;69;20070601 01:10;15/700720;
D;084;690992;69;20070601 01:10;P;;;;;;
D;084;690992;69;20070601 01:10;P;;;;;;
D;084;690992;69;20070601 01:10;V;;;;;;
D;084;690992;69;20070601 01:10;V;;;;;;
B;084;696603;70;20070601 01:10;;;20;GRAYLING RD;WEST PYMBLE;2073;727.2;M;20070317;20070430;835000;A;R;RESIDENCE;;ES;;0;AD95198;
C;084;696603;70;20070601 01:10;178/15639;
D;084;696603;70;20070601 01:10;P;;;;;;
D;084;696603;70;20070601 01:10;P;;;;;;
D;084;696603;70;20070601 01:10;V;;;;;;
D;084;696603;70;20070601 01:10;V;;;;;;
B;084;699106;71;20070601 01:10;;;90 A;JUNCTION RD;WAHROONGA;2076;1650;M;20070330;20070511;2960000;A;R;RESIDENCE;;HD;;0;AD117369;
C;084;699106;71;20070601 01:10;3/544466;
D;084;699106;71;20070601 01:10;P;;;;;;
D;084;699106;71;20070601 01:10;V;;;;;;
B;084;701866;72;20070601 01:10;;;8;LAROOL AVE;LINDFIELD;2070;860;M;20070224;20070330;1640000;A;R;RESIDENCE;;GB;;0;AD83553;
C;084;701866;72;20070601 01:10;3/1048311;
D;084;701866;72;20070601 01:10;P;;;;;;
D;084;701866;72;20070601 01:10;P;;;;;;
D;084;701866;72;20070601 01:10;V;;;;;;
D;084;701866;72;20070601 01:10;V;;;;;;
B;084;709875;73;20070601 01:10;;;102;PACIFIC HWY;ROSEVILLE;2069;249.6;M;20070322;20070504;1120000;B;3;SHOP;;CT;;0;AD108504;
C;084;709875;73;20070601 01:10;4/957307;
D;084;709875;73;20070601 01:10;P;;;;;;
D;084;709875;73;20070601 01:10;P;;;;;;
D;084;709875;73;20070601 01:10;V;;;;;;
B;084;717838;74;20070601 01:10;;;115;WARRIMOO AVE;ST IVES;2075;929.5;M;20070312;20070507;865000;A;R;RESIDENCE;;GY;;0;AD130544;
C;084;717838;74;20070601 01:10;29/223453;
D;084;717838;74;20070601 01:10;P;;;;;;
D;084;717838;74;20070601 01:10;P;;;;;;
D;084;717838;74;20070601 01:10;V;;;;;;
D;084;717838;74;20070601 01:10;V;;;;;;
D;084;717838;74;20070601 01:10;V;;;;;;
D;084;717838;74;20070601 01:10;V;;;;;;
B;084;683117;75;20070601 01:10;;;85;ABINGDON RD;ROSEVILLE;2069;1062.2;M;20070329;20070510;875000;A;R;RESIDENCE;;GD;;0;AD136012;
C;084;683117;75;20070601 01:10;45/13028 1/112601;
D;084;683117;75;20070601 01:10;P;;;;;;
D;084;683117;75;20070601 01:10;V;;;;;;
D;084;683117;75;20070601 01:10;V;;;;;;
B;084;683178;76;20070601 01:10;;;23;ACRON RD;ST IVES;2075;923.2;M;20070323;20070504;1230000;A;R;RESIDENCE;;GS;;0;AD127092;
