A;003;20080101 01:04;VALNET;
D;003;38625;19;20080101 01:04;P;;;;;;
D;003;38625;19;20080101 01:04;P;;;;;;
D;003;38625;19;20080101 01:04;V;;;;;;
B;003;36118;20;20080101 01:04;;;61;BROKEN BAY RD;ETTALONG BEACH;2257;2238;M;20070921;20071217;1750000;A;V;VACANT LAND;;MA;;0;AD649432;
C;003;36118;20;20080101 01:04;5/715583;
D;003;36118;20;20080101 01:04;P;;;;;;
D;003;36118;20;20080101 01:04;V;;;;;;
B;003;36161;21;20080101 01:04;;;133;BROKEN BAY RD;ETTALONG BEACH;2257;;;20070908;20071116;612000;A;R;RESIDENCE;;MA;;0;AD604390;
C;003;36161;21;20080101 01:04;PT 324/10570;
D;003;36161;21;20080101 01:05;P;;;;;;
D;003;36161;21;20080101 01:05;V;;;;;;
D;003;36161;21;20080101 01:05;V;;;;;;
B;003;33656;22;20080101 01:05;;;136;BOOKER BAY RD;BOOKER BAY;2257;556.4;M;20071011;20071207;600000;A;R;RESIDENCE;;MA;;0;AD642328;
C;003;33656;22;20080101 01:05;14/587534;
D;003;33656;22;20080101 01:05;P;;;;;;
D;003;33656;22;20080101 01:05;V;;;;;;
B;003;36362;23;20080101 01:05;;4;7;BROUGHAM ST;EAST GOSFORD;2250;;;20071127;20071214;307500;;R;RESIDENCE;4;;;0;AD647134;
C;003;36362;23;20080101 01:05;4/SP55189;
D;003;36362;23;20080101 01:05;P;;;;;;
D;003;36362;23;20080101 01:05;P;;;;;;
D;003;36362;23;20080101 01:05;V;;;;;;
B;003;31317;24;20080101 01:05;;;18;BEAUFORT RD;TERRIGAL;2260;695.6;M;20071123;20071217;449000;A;R;RESIDENCE;;FQ;;0;AD645848;
C;003;31317;24;20080101 01:05;27/24273;
D;003;31317;24;20080101 01:05;P;;;;;;
D;003;31317;24;20080101 01:05;V;;;;;;
B;003;36631;25;20080101 01:05;;4;24;BUNDARA AVE;WAMBERAL;2260;;;20071206;20071206;305550;;R;RESIDENCE;4;;;0;AD656374;
C;003;36631;25;20080101 01:05;4/SP61208;
D;003;36631;25;20080101 01:05;P;;;;;;
D;003;36631;25;20080101 01:05;V;;;;;;
D;003;36631;25;20080101 01:05;V;;;;;;
B;003;31440;26;20080101 01:05;;;6;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20071003;20071114;410500;A;R;RESIDENCE;;FD;;0;AD646279;
C;003;31440;26;20080101 01:05;10/233957;
D;003;31440;26;20080101 01:05;P;;;;;;
D;003;31440;26;20080101 01:05;V;;;;;;
D;003;31440;26;20080101 01:05;V;;;;;;
B;003;34123;27;20080101 01:05;;;26;BOURBON ST;WYOMING;2250;645;M;20071019;20071204;285455;A;R;RESIDENCE;;FB;;0;AD634358;
C;003;34123;27;20080101 01:05;49/31901;
D;003;34123;27;20080101 01:05;P;;;;;;
D;003;34123;27;20080101 01:05;V;;;;;;
D;003;34123;27;20080101 01:05;V;;;;;;
B;003;36805;28;20080101 01:05;;;7;BURNSIDE CL;LISAROW;2250;595.7;M;20071130;20071201;510000;A;R;RESIDENCE;;GJ;;0;AD642666;
C;003;36805;28;20080101 01:05;50/873265;
D;003;36805;28;20080101 01:05;P;;;;;;
D;003;36805;28;20080101 01:05;V;;;;;;
D;003;36805;28;20080101 01:05;V;;;;;;
B;003;39551;29;20080101 01:05;;;3;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20071024;20071205;447500;A;R;RESIDENCE;;GA;;0;AD631583;
C;003;39551;29;20080101 01:05;56/226892;
D;003;39551;29;20080101 01:05;P;;;;;;
D;003;39551;29;20080101 01:05;P;;;;;;
D;003;39551;29;20080101 01:05;V;;;;;;
B;003;31589;30;20080101 01:05;;;9;BELLEVUE CRES;NORTH AVOCA;2260;1005;M;20071013;20071207;1262500;A;R;RESIDENCE;;GB;;0;AD632255;
C;003;31589;30;20080101 01:05;51/20805;
D;003;31589;30;20080101 01:05;P;;;;;;
D;003;31589;30;20080101 01:05;V;;;;;;
D;003;31589;30;20080101 01:05;V;;;;;;
B;003;31658;31;20080101 01:05;;;27;BEMBOOKA RD;GREEN POINT;2251;1.002;H;20071004;20071115;449000;P;V;VACANT LAND;;PB;;0;AD627658;
C;003;31658;31;20080101 01:05;4/747616;
D;003;31658;31;20080101 01:05;P;;;;;;
D;003;31658;31;20080101 01:05;P;;;;;;
D;003;31658;31;20080101 01:05;P;;;;;;
D;003;31658;31;20080101 01:05;P;;;;;;
D;003;31658;31;20080101 01:05;V;;;;;;
D;003;31658;31;20080101 01:05;V;;;;;;
B;003;39936;32;20080101 01:05;;;18 A;COLLARD RD;POINT CLARE;2250;538;M;20071030;20071211;304000;A;R;RESIDENCE;;FD;;0;AD638650;
C;003;39936;32;20080101 01:05;32/836546;
D;003;39936;32;20080101 01:05;P;;;;;;
D;003;39936;32;20080101 01:05;V;;;;;;
B;003;34770;33;20080101 01:05;;;6;BRANDS PL;LISAROW;2250;958;M;20071126;20071207;320000;A;R;RESIDENCE;;GJ;;0;AD643529;
C;003;34770;33;20080101 01:05;32/259722;
D;003;34770;33;20080101 01:05;P;;;;;;
D;003;34770;33;20080101 01:05;P;;;;;;
D;003;34770;33;20080101 01:05;V;;;;;;
D;003;34770;33;20080101 01:05;V;;;;;;
B;003;34824;34;20080101 01:05;;;17;BRANGA AVE;COPACABANA;2251;461.6;M;20071112;20071210;580000;A;R;RESIDENCE;;GD;;0;AD646407;
C;003;34824;34;20080101 01:05;79/237999;
D;003;34824;34;20080101 01:05;P;;;;;;
D;003;34824;34;20080101 01:05;V;;;;;;
B;003;37613;35;20080101 01:05;;;163;CAPE THREE PTS RD;AVOCA BEACH;2251;720.8;M;20071024;20071130;406000;A;R;RESIDENCE;;GA;;0;AD654905;
C;003;37613;35;20080101 01:05;443/9406;
D;003;37613;35;20080101 01:05;P;;;;;;
D;003;37613;35;20080101 01:05;P;;;;;;
D;003;37613;35;20080101 01:05;V;;;;;;
B;003;37697;36;20080101 01:05;;;19;CAPE THREE PTS RD;AVOCA BEACH;2251;1195;M;20071128;20071217;700000;A;R;RESIDENCE;;WT;;0;AD652648;
C;003;37697;36;20080101 01:05;15/22051;
D;003;37697;36;20080101 01:05;P;;;;;;
D;003;37697;36;20080101 01:05;P;;;;;;
D;003;37697;36;20080101 01:05;V;;;;;;
D;003;37697;36;20080101 01:05;V;;;;;;
B;003;37770;37;20080101 01:05;;;196;CAPE THREE PTS RD;AVOCA BEACH;2251;1.85;H;20071101;20071213;1300000;P;R;RESIDENCE;;PJ;;0;AD637851;
C;003;37770;37;20080101 01:05;11/594050;
D;003;37770;37;20080101 01:05;P;;;;;;
D;003;37770;37;20080101 01:05;P;;;;;;
D;003;37770;37;20080101 01:05;V;;;;;;
D;003;37770;37;20080101 01:05;V;;;;;;
B;003;40536;38;20080101 01:05;;;101;COPACABANA DR;COPACABANA;2251;607;M;20071017;20071128;680000;A;R;RESIDENCE;;FT;;0;AD634438;
C;003;40536;38;20080101 01:05;26/25537;
D;003;40536;38;20080101 01:05;P;;;;;;
D;003;40536;38;20080101 01:05;V;;;;;;
B;003;32594;39;20080101 01:05;;;87;BLACKWALL RD;WOY WOY;2256;347.7;M;20071213;20071213;280000;B;R;RESIDENCE;;DA;;0;AD636964;
C;003;32594;39;20080101 01:05;19/778142;
D;003;32594;39;20080101 01:05;P;;;;;;
D;003;32594;39;20080101 01:05;V;;;;;;
D;003;32594;39;20080101 01:05;V;;;;;;
D;003;32594;39;20080101 01:05;V;;;;;;
D;003;32594;39;20080101 01:05;V;;;;;;
B;003;49032;40;20080101 01:05;;;31;GEORGE ST;EAST GOSFORD;2250;657.6;M;20071019;20071213;370000;A;R;RESIDENCE;;ML;;0;AD655889;
C;003;49032;40;20080101 01:05;B/36038;
D;003;49032;40;20080101 01:05;P;;;;;;
D;003;49032;40;20080101 01:05;P;;;;;;
D;003;49032;40;20080101 01:05;V;;;;;;
B;003;51836;41;20080101 01:05;;;54;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20071109;20071214;355000;A;R;RESIDENCE;;FU;;0;AD644076;
C;003;51836;41;20080101 01:05;20/5/19850;
D;003;51836;41;20080101 01:05;P;;;;;;
D;003;51836;41;20080101 01:05;P;;;;;;
D;003;51836;41;20080101 01:05;V;;;;;;
B;003;51944;42;20080101 01:05;;;14;HALCYON ST;NORTH GOSFORD;2250;594.4;M;20071019;20071204;255000;A;R;RESIDENCE;;FC;;0;AD647392;
C;003;51944;42;20080101 01:05;37/231546;
D;003;51944;42;20080101 01:05;P;;;;;;
D;003;51944;42;20080101 01:05;V;;;;;;
D;003;51944;42;20080101 01:05;V;;;;;;
B;003;46665;43;20080101 01:05;;;5;ERIN CL;BENSVILLE;2251;608;M;20071109;20071219;402000;A;R;RESIDENCE;;HA;;0;AD657381;
C;003;46665;43;20080101 01:05;28/700267;
D;003;46665;43;20080101 01:05;P;;;;;;
D;003;46665;43;20080101 01:05;P;;;;;;
D;003;46665;43;20080101 01:05;V;;;;;;
D;003;46665;43;20080101 01:05;V;;;;;;
D;003;46665;43;20080101 01:05;V;;;;;;
B;003;49290;44;20080101 01:05;;28;127;GEORGIANA TCE;GOSFORD;2250;;;20071105;20071210;305000;;R;RESIDENCE;28;;;0;AD656738;
C;003;49290;44;20080101 01:05;28/SP33149;
D;003;49290;44;20080101 01:05;P;;;;;;
D;003;49290;44;20080101 01:05;P;;;;;;
D;003;49290;44;20080101 01:05;V;;;;;;
B;003;49354;45;20080101 01:05;;;40;GERDA RD;MACMASTERS BEACH;2251;986.4;M;20070828;20070828;800000;A;R;RESIDENCE;;GC;;0;AD417880;
C;003;49354;45;20080101 01:05;31/202238;
D;003;49354;45;20080101 01:05;P;;;;;;
D;003;49354;45;20080101 01:05;P;;;;;;
D;003;49354;45;20080101 01:05;V;;;;;;
D;003;49354;45;20080101 01:05;V;;;;;;
D;003;49354;45;20080101 01:05;V;;;;;;
D;003;49354;45;20080101 01:05;V;;;;;;
D;003;49354;45;20080101 01:05;V;;;;;;
B;003;44216;46;20080101 01:05;;;4;DONALD AVE;UMINA BEACH;2257;695.6;M;20070815;20071217;331000;A;R;RESIDENCE;;MA;;0;AD649729;
C;003;44216;46;20080101 01:05;23/8/19850;
D;003;44216;46;20080101 01:05;P;;;;;;
D;003;44216;46;20080101 01:05;V;;;;;;
B;003;46865;47;20080101 01:05;;;23;EULALIA AVE;POINT FREDERICK;2250;853.6;M;20071109;20071212;1400000;A;R;RESIDENCE;;GH;;0;AD637502;
C;003;46865;47;20080101 01:05;7/10778;
D;003;46865;47;20080101 01:05;P;;;;;;
D;003;46865;47;20080101 01:05;P;;;;;;
D;003;46865;47;20080101 01:05;V;;;;;;
B;003;46902;48;20080101 01:05;;;34;EVE ST;NARARA;2250;908.1;M;20070927;20071210;370000;A;R;RESIDENCE;;GK;;0;AD632264;
C;003;46902;48;20080101 01:05;22/715215;
D;003;46902;48;20080101 01:05;P;;;;;;
D;003;46902;48;20080101 01:05;V;;;;;;
D;003;46902;48;20080101 01:05;V;;;;;;
B;003;49622;49;20080101 01:05;;;59;GILDA DR;NARARA;2250;610;M;20071012;20071210;275000;A;R;RESIDENCE;;GK;;0;AD647856;
C;003;49622;49;20080101 01:05;41/244183;
D;003;49622;49;20080101 01:05;P;;;;;;
D;003;49622;49;20080101 01:05;V;;;;;;
D;003;49622;49;20080101 01:05;V;;;;;;
B;003;41787;50;20080101 01:05;;;25;DAFFODIL DR;WOY WOY;2256;505.9;M;20071024;20071024;375000;A;R;RESIDENCE;;GE;;0;AD639494;
C;003;41787;50;20080101 01:05;101/223387;
D;003;41787;50;20080101 01:05;P;;;;;;
D;003;41787;50;20080101 01:05;V;;;;;;
D;003;41787;50;20080101 01:05;V;;;;;;
B;003;44451;51;20080101 01:05;;5;41;DONNISON ST W;WEST GOSFORD;2250;;;20071030;20071211;225000;;R;RESIDENCE;5;;;0;AD651385;
C;003;44451;51;20080101 01:05;5/SP36222;
D;003;44451;51;20080101 01:05;P;;;;;;
D;003;44451;51;20080101 01:05;V;;;;;;
B;003;47061;52;20080101 01:05;;;245;FAGANS RD;LISAROW;2250;2.027;H;20070918;20071030;740000;P;R;RESIDENCE;;PD;;0;AD632269;
C;003;47061;52;20080101 01:05;9/250881;
D;003;47061;52;20080101 01:05;P;;;;;;
D;003;47061;52;20080101 01:05;P;;;;;;
D;003;47061;52;20080101 01:05;V;;;;;;
B;003;44597;53;20080101 01:05;;;27;DORIT CL;MOUNT ELLIOT;2250;2.029;H;20071012;20071214;722500;P;R;RESIDENCE;;PD;;0;AD650724;
C;003;44597;53;20080101 01:05;15/246748;
D;003;44597;53;20080101 01:05;P;;;;;;
D;003;44597;53;20080101 01:05;P;;;;;;
D;003;44597;53;20080101 01:05;V;;;;;;
D;003;44597;53;20080101 01:05;V;;;;;;
B;003;47277;54;20080101 01:05;;2;9;FARNELL RD;WOY WOY;2256;;;20071008;20071119;217000;;R;RESIDENCE;2;;;0;AD631971;
C;003;47277;54;20080101 01:05;2/SP35099;
D;003;47277;54;20080101 01:05;P;;;;;;
D;003;47277;54;20080101 01:05;V;;;;;;
B;003;47277;55;20080101 01:05;;3;9;FARNELL RD;WOY WOY;2256;;;20071101;20071213;217000;;R;RESIDENCE;3;;;0;AD647410;
C;003;47277;55;20080101 01:05;3/SP35099;
D;003;47277;55;20080101 01:05;P;;;;;;
D;003;47277;55;20080101 01:05;V;;;;;;
B;003;44665;56;20080101 01:05;;;45;DOROTHY AVE;WOY WOY;2256;442.6;M;20071106;20071207;295000;A;R;RESIDENCE;;FU;;0;AD646619;
C;003;44665;56;20080101 01:05;79/D/13328;
D;003;44665;56;20080101 01:05;P;;;;;;
D;003;44665;56;20080101 01:05;V;;;;;;
B;003;47436;57;20080101 01:05;;5;85;FAUNCE ST W;GOSFORD;2250;;;20071008;20071210;252000;;R;RESIDENCE;5;;;0;AD639861;
C;003;47436;57;20080101 01:05;5/SP62713;
D;003;47436;57;20080101 01:05;P;;;;;;
D;003;47436;57;20080101 01:05;V;;;;;;
D;003;47436;57;20080101 01:05;V;;;;;;
B;003;47500;58;20080101 01:05;;;22;FERNTREE CL;WYOMING;2250;603.5;M;20071115;20071214;310000;A;R;RESIDENCE;;FB;;0;AD651919;
C;003;47500;58;20080101 01:05;43/711973;
D;003;47500;58;20080101 01:05;P;;;;;;
D;003;47500;58;20080101 01:05;V;;;;;;
B;003;47599;59;20080101 01:05;;;18;FIESTA CRES;COPACABANA;2251;556.4;M;20071024;20071205;639000;A;R;RESIDENCE;;FT;;0;AD632599;
C;003;47599;59;20080101 01:05;364/29263;
D;003;47599;59;20080101 01:05;P;;;;;;
D;003;47599;59;20080101 01:05;P;;;;;;
D;003;47599;59;20080101 01:05;V;;;;;;
B;003;50234;60;20080101 01:05;;;223;GLENROCK PDE;KOOLEWONG;2256;785;M;20070622;20071123;790000;A;R;RESIDENCE;;GN;;0;AD639046;
C;003;50234;60;20080101 01:05;302/574663;
D;003;50234;60;20080101 01:05;P;;;;;;
D;003;50234;60;20080101 01:05;P;;;;;;
D;003;50234;60;20080101 01:05;V;;;;;;
D;003;50234;60;20080101 01:05;V;;;;;;
B;003;50268;61;20080101 01:05;;;79;GLENROCK PDE;KOOLEWONG;2256;692.8;M;20071030;20071204;455000;A;R;RESIDENCE;;GN;;0;AD628172;
C;003;50268;61;20080101 01:05;13/246393;
D;003;50268;61;20080101 01:05;P;;;;;;
D;003;50268;61;20080101 01:05;V;;;;;;
B;003;50650;62;20080101 01:05;;2;2;GOLDEN GROVE CCT;TERRIGAL;2260;;;20070912;20071212;495000;;R;RESIDENCE;2;;;0;AD645279;
C;003;50650;62;20080101 01:05;2/SP39404;
D;003;50650;62;20080101 01:05;P;;;;;;
D;003;50650;62;20080101 01:05;V;;;;;;
B;003;45743;63;20080101 01:05;;;12;ELANORA RD;UMINA BEACH;2257;695.6;M;20071207;20071207;150000;A;R;RESIDENCE;;GG;;50;AD634039;
C;003;45743;63;20080101 01:05;63/10080;
D;003;45743;63;20080101 01:05;P;;;;;;
D;003;45743;63;20080101 01:05;V;;;;;;
D;003;45743;63;20080101 01:05;V;;;;;;
D;003;45743;63;20080101 01:05;V;;;;;;
B;003;51059;64;20080101 01:05;;1;16;GREENFIELD RD;EMPIRE BAY;2257;;;20071121;20071212;291500;;R;RESIDENCE;1;;;0;AD644225;
C;003;51059;64;20080101 01:05;1/SP38013;
D;003;51059;64;20080101 01:05;P;;;;;;
D;003;51059;64;20080101 01:05;V;;;;;;
B;003;46126;65;20080101 01:05;;;2;EMMA ST;BENSVILLE;2251;537.5;M;20071025;20071207;355000;A;R;RESIDENCE;;HA;;0;AD634773;
C;003;46126;65;20080101 01:05;100/220528;
D;003;46126;65;20080101 01:05;P;;;;;;
D;003;46126;65;20080101 01:05;V;;;;;;
B;003;54280;66;20080101 01:05;;;10;HIBISCUS AVE;NORTH AVOCA;2260;575.4;M;20070920;20071121;629000;A;R;RESIDENCE;;GR;;0;AD638158;
C;003;54280;66;20080101 01:05;308/218857;
D;003;54280;66;20080101 01:05;P;;;;;;
D;003;54280;66;20080101 01:05;V;;;;;;
D;003;54280;66;20080101 01:05;V;;;;;;
B;003;54571;67;20080101 01:05;;;91;HILLCREST ST;TERRIGAL;2260;670;M;20071115;20071213;527000;A;R;RESIDENCE;;FQ;;0;AD642590;
C;003;54571;67;20080101 01:05;14/772126;
D;003;54571;67;20080101 01:05;P;;;;;;
D;003;54571;67;20080101 01:05;V;;;;;;
D;003;54571;67;20080101 01:05;V;;;;;;
B;003;60239;68;20080101 01:05;;;8;KOORABEL AVE;COPACABANA;2251;505.9;M;20071212;20071212;7500;A;R;RESIDENCE;;GD;;0;AD644699;
C;003;60239;68;20080101 01:05;48/237999;
D;003;60239;68;20080101 01:05;P;;;;;;
D;003;60239;68;20080101 01:05;P;;;;;;
D;003;60239;68;20080101 01:05;V;;;;;;
D;003;60239;68;20080101 01:05;V;;;;;;
D;003;60239;68;20080101 01:05;V;;;;;;
D;003;60239;68;20080101 01:05;V;;;;;;
B;003;57867;69;20080101 01:05;;;14;KAHIBAH RD;UMINA BEACH;2257;733.5;M;20071102;20071214;413000;A;R;RESIDENCE;;GG;;0;AD651302;
C;003;57867;69;20080101 01:05;65/10633;
D;003;57867;69;20080101 01:05;P;;;;;;
D;003;57867;69;20080101 01:05;P;;;;;;
D;003;57867;69;20080101 01:05;V;;;;;;
D;003;57867;69;20080101 01:05;V;;;;;;
B;003;55325;70;20080101 01:05;;;5;HOLMES RD;TERRIGAL;2260;874.9;M;20071106;20071207;590000;A;R;RESIDENCE;;FQ;;0;AD628905;
C;003;55325;70;20080101 01:05;71/856825;
D;003;55325;70;20080101 01:05;P;;;;;;
D;003;55325;70;20080101 01:05;P;;;;;;
D;003;55325;70;20080101 01:05;V;;;;;;
D;003;55325;70;20080101 01:05;V;;;;;;
B;003;60941;71;20080101 01:05;;;49;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20071022;20071206;355000;A;R;RESIDENCE;;FX;;0;AD626323;
C;003;60941;71;20080101 01:05;38/5/2163;
D;003;60941;71;20080101 01:05;P;;;;;;
D;003;60941;71;20080101 01:05;V;;;;;;
D;003;60941;71;20080101 01:05;V;;;;;;
B;003;58375;72;20080101 01:05;;;115;KARALTA RD;ERINA;2250;9595;M;20071020;20071130;720000;P;R;RESIDENCE;;PB;;0;AD638465;
C;003;58375;72;20080101 01:05;7/255797;
D;003;58375;72;20080101 01:05;P;;;;;;
D;003;58375;72;20080101 01:05;P;;;;;;
D;003;58375;72;20080101 01:05;V;;;;;;
D;003;58375;72;20080101 01:05;V;;;;;;
B;003;53108;73;20080101 01:05;;;30;HAYNES AVE;UMINA BEACH;2257;841;M;20071108;20071130;340000;A;R;RESIDENCE;;FU;;0;AD632698;
C;003;53108;73;20080101 01:05;56/26224;
D;003;53108;73;20080101 01:05;P;;;;;;
D;003;53108;73;20080101 01:05;V;;;;;;
B;003;58731;74;20080101 01:05;;5;4;KARLA AVE;TERRIGAL;2260;;;20071112;20071214;475000;;R;RESIDENCE;5;;;0;AD649744;
C;003;58731;74;20080101 01:05;5/SP57014;
D;003;58731;74;20080101 01:05;P;;;;;;
D;003;58731;74;20080101 01:05;V;;;;;;
D;003;58731;74;20080101 01:05;V;;;;;;
B;003;58973;75;20080101 01:05;;;11;KATEENA AVE;TASCOTT;2250;739.8;M;20071026;20071214;400000;A;R;RESIDENCE;;GN;;0;AD647734;
C;003;58973;75;20080101 01:05;50/241945;
D;003;58973;75;20080101 01:05;P;;;;;;
D;003;58973;75;20080101 01:05;V;;;;;;
D;003;58973;75;20080101 01:05;V;;;;;;
B;003;61750;76;20080101 01:05;;;10;LAVINIA ST;FORRESTERS BEACH;2260;594.1;M;20071011;20071203;660000;A;R;RESIDENCE;;FP;;0;AD636486;
C;003;61750;76;20080101 01:05;81/223884;
D;003;61750;76;20080101 01:05;P;;;;;;
D;003;61750;76;20080101 01:05;P;;;;;;
D;003;61750;76;20080101 01:05;V;;;;;;
