A;097;20070201 01:11;VALNET;
D;097;1001237;13;20070201 01:11;V;;;;;;
D;097;1001237;13;20070201 01:11;V;;;;;;
B;097;1001953;14;20070201 01:11;;;2 A;HIGH VIEW AVE;SURF BEACH;2536;641.9;M;20060616;20061215;510000;A;R;RESIDENCE;;XW;;0;AC860798;
C;097;1001953;14;20070201 01:11;2/833025;
D;097;1001953;14;20070201 01:11;P;;;;;;
D;097;1001953;14;20070201 01:11;P;;;;;;
D;097;1001953;14;20070201 01:11;V;;;;;;
D;097;1001953;14;20070201 01:11;V;;;;;;
B;097;1021022;15;20070201 01:11;;;11;MONTAGUE AVE;KIANGA;2546;556.4;M;20061020;20061108;252000;A;R;RESIDENCE;;WM;;0;AC858076;
C;097;1021022;15;20070201 01:11;107/31234;
D;097;1021022;15;20070201 01:11;P;;;;;;
D;097;1021022;15;20070201 01:11;V;;;;;;
B;097;1002313;16;20070201 01:11;;;18;JOHNSON PL;SURF BEACH;2536;642;M;20061102;20061218;283000;A;R;RESIDENCE;;XY;;0;AC861484;
C;097;1002313;16;20070201 01:11;348/249466;
D;097;1002313;16;20070201 01:11;P;;;;;;
D;097;1002313;16;20070201 01:11;V;;;;;;
D;097;1002313;16;20070201 01:11;V;;;;;;
B;097;1002330;17;20070201 01:11;;;3;JOHNSON PL;SURF BEACH;2536;1013;M;20061115;20061215;333000;A;R;RESIDENCE;;XY;;0;AC862814;
C;097;1002330;17;20070201 01:11;358/249466;
D;097;1002330;17;20070201 01:11;P;;;;;;
D;097;1002330;17;20070201 01:11;P;;;;;;
D;097;1002330;17;20070201 01:11;V;;;;;;
B;097;1002412;18;20070201 01:11;;;43;KENNEDY CRES;DENHAMS BEACH;2536;1052;M;20061212;20070109;305000;A;R;RESIDENCE;;YJ;;0;AC872470;
C;097;1002412;18;20070201 01:11;40/700746;
D;097;1002412;18;20070201 01:11;P;;;;;;
D;097;1002412;18;20070201 01:11;P;;;;;;
D;097;1002412;18;20070201 01:11;V;;;;;;
B;097;1005033;19;20070201 01:11;;;8;OLD PRINCES HWY;BATEMANS BAY;2536;923.2;M;20061116;20061204;290000;A;R;RESIDENCE;;YQ;;0;AC864566;
C;097;1005033;19;20070201 01:11;1/118980;
D;097;1005033;19;20070201 01:11;P;;;;;;
D;097;1005033;19;20070201 01:11;P;;;;;;
D;097;1005033;19;20070201 01:11;V;;;;;;
D;097;1005033;19;20070201 01:11;V;;;;;;
B;097;1007847;20;20070201 01:11;;;24;BAY RD;LONG BEACH;2536;1195;M;20060221;20060404;785000;A;V;VACANT LAND;;TX;;0;AC854505;
C;097;1007847;20;20070201 01:11;24/23560;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;P;;;;;;
D;097;1007847;20;20070201 01:11;V;;;;;;
B;097;1007920;21;20070201 01:11;;;29;BENANDRA FOREST PL;LONG BEACH;2536;1.121;H;20061204;20061218;385000;R;R;RESIDENCE;;LS;;0;AC874145;
C;097;1007920;21;20070201 01:11;171/1010078;
D;097;1007920;21;20070201 01:11;P;;;;;;
D;097;1007920;21;20070201 01:11;V;;;;;;
D;097;1007920;21;20070201 01:11;V;;;;;;
B;097;1007926;22;20070201 01:11;;;8;BENANDRA FOREST PL;LONG BEACH;2536;1.06;H;20061120;20061218;465000;R;R;RESIDENCE;;LS;;0;AC859317;
C;097;1007926;22;20070201 01:11;167/1010078;
D;097;1007926;22;20070201 01:11;P;;;;;;
D;097;1007926;22;20070201 01:11;V;;;;;;
D;097;1007926;22;20070201 01:11;V;;;;;;
B;097;1010491;23;20070201 01:11;;;4118;PRINCES HWY;TURLINJAH;2537;1518;M;20061211;20061221;217000;R;R;RESIDENCE;;LW;;0;AC872826;
C;097;1010491;23;20070201 01:11;1/522783;
D;097;1010491;23;20070201 01:11;P;;;;;;
D;097;1010491;23;20070201 01:11;V;;;;;;
B;097;1010661;24;20070201 01:11;;;30;POINT PDE;CONGO;2537;638.6;M;20060926;20061127;610000;A;R;RESIDENCE;;YS;;0;AC883110;
C;097;1010661;24;20070201 01:11;39/21869;
D;097;1010661;24;20070201 01:11;P;;;;;;
D;097;1010661;24;20070201 01:11;V;;;;;;
B;097;1013663;25;20070201 01:11;;;30;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20061110;20061110;50000;A;V;VACANT LAND;;TX;;0;AC882322;
C;097;1013663;25;20070201 01:11;42/2/1067;
D;097;1013663;25;20070201 01:11;P;;;;;;
D;097;1013663;25;20070201 01:11;P;;;;;;
D;097;1013663;25;20070201 01:11;P;;;;;;
D;097;1013663;25;20070201 01:11;V;;;;;;
D;097;1013663;25;20070201 01:11;V;;;;;;
D;097;1013663;25;20070201 01:11;V;;;;;;
D;097;1013663;25;20070201 01:11;V;;;;;;
B;097;1010964;26;20070201 01:11;;;25;BONDI ST;TUROSS HEAD;2537;556.4;M;20061030;20061218;375000;A;R;RESIDENCE;;TG;;0;AC874027;
C;097;1010964;26;20070201 01:11;1105/218665;
D;097;1010964;26;20070201 01:11;P;;;;;;
D;097;1010964;26;20070201 01:11;P;;;;;;
D;097;1010964;26;20070201 01:11;V;;;;;;
D;097;1010964;26;20070201 01:11;V;;;;;;
B;097;1003176;27;20070201 01:11;;;33;RIDGE ST;CATALINA;2536;613.2;M;20061020;20061215;430000;A;R;RESIDENCE;;YN;;0;AC866429;
C;097;1003176;27;20070201 01:11;17/27222;
D;097;1003176;27;20070201 01:11;P;;;;;;
D;097;1003176;27;20070201 01:11;V;;;;;;
D;097;1003176;27;20070201 01:11;V;;;;;;
B;097;1008606;28;20070201 01:11;;;27;SANDY PL;LONG BEACH;2536;733.5;M;20061107;20061212;360000;A;R;RESIDENCE;;XJ;;0;AC859343;
C;097;1008606;28;20070201 01:11;56/23560;
D;097;1008606;28;20070201 01:11;P;;;;;;
D;097;1008606;28;20070201 01:11;P;;;;;;
D;097;1008606;28;20070201 01:11;V;;;;;;
B;097;1014070;29;20070201 01:11;;;6;NOADS PL;MORUYA;2537;24.91;H;20060419;20060419;570000;R;V;VACANT LAND;;MR;;0;AC293244;
C;097;1014070;29;20070201 01:11;296/752151 1, 3/996653 21/1071766 Licence 391326;
D;097;1014070;29;20070201 01:11;P;;;;;;
D;097;1014070;29;20070201 01:11;V;;;;;;
D;097;1014070;29;20070201 01:11;V;;;;;;
B;097;1005965;30;20070201 01:11;;;1;MUWARRA AVE;MALUA BAY;2536;636.66;M;20061108;20061218;370000;A;R;RESIDENCE;;XV;;0;AC869422;
C;097;1005965;30;20070201 01:11;131/202012;
D;097;1005965;30;20070201 01:11;P;;;;;;
D;097;1005965;30;20070201 01:11;P;;;;;;
D;097;1005965;30;20070201 01:11;V;;;;;;
B;097;1003558;31;20070201 01:11;;;24;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;1096;M;20061110;20061219;415000;A;R;RESIDENCE;;YH;;0;AC861032;
C;097;1003558;31;20070201 01:11;35/786763;
D;097;1003558;31;20070201 01:11;P;;;;;;
D;097;1003558;31;20070201 01:11;P;;;;;;
D;097;1003558;31;20070201 01:11;V;;;;;;
D;097;1003558;31;20070201 01:11;V;;;;;;
B;097;1006209;32;20070201 01:11;;;47;TALLAWANG AVE;MALUA BAY;2536;562.8;M;20061209;20070108;776000;A;R;RESIDENCE;;TY;;0;AC871788;
C;097;1006209;32;20070201 01:11;6/22787;
D;097;1006209;32;20070201 01:11;P;;;;;;
D;097;1006209;32;20070201 01:11;P;;;;;;
D;097;1006209;32;20070201 01:11;V;;;;;;
B;097;1008848;33;20070201 01:11;;;;BODALLA PARK DR;BODALLA;2545;2.343;H;20060825;20061006;125000;R;V;VACANT LAND;;LY;;0;AC865887;
C;097;1008848;33;20070201 01:11;85/849312;
D;097;1008848;33;20070201 01:11;P;;;;;;
D;097;1008848;33;20070201 01:11;V;;;;;;
B;097;1019687;34;20070201 01:11;;;67;CRESSWICK PDE;DALMENY;2546;666.5;M;20061207;20061215;276500;A;R;RESIDENCE;;WS;;0;AC854652;
C;097;1019687;34;20070201 01:11;1/1013338;
D;097;1019687;34;20070201 01:11;P;;;;;;
D;097;1019687;34;20070201 01:11;P;;;;;;
D;097;1019687;34;20070201 01:11;V;;;;;;
D;097;1019687;34;20070201 01:11;V;;;;;;
B;097;1003665;35;20070201 01:11;;;1;KENNEDY CRES;DENHAMS BEACH;2536;743.4;M;20061201;20070112;283000;A;R;RESIDENCE;;YJ;;0;AC882215;
C;097;1003665;35;20070201 01:11;62/700746;
D;097;1003665;35;20070201 01:11;P;;;;;;
D;097;1003665;35;20070201 01:11;V;;;;;;
D;097;1003665;35;20070201 01:11;V;;;;;;
B;097;1006451;36;20070201 01:11;;;8;QUEEN ST;MOGO;2536;1012;M;20061222;20070112;232000;A;R;RESIDENCE;;TW;;0;AC883080;
C;097;1006451;36;20070201 01:11;13/16/758688;
D;097;1006451;36;20070201 01:11;P;;;;;;
D;097;1006451;36;20070201 01:11;V;;;;;;
D;097;1006451;36;20070201 01:11;V;;;;;;
B;097;1019933;37;20070201 01:11;;;22;HADDRILL PDE;DALMENY;2546;670.3;M;20061018;20061129;210000;A;R;RESIDENCE;;WS;;0;AC804152;
C;097;1019933;37;20070201 01:11;283/30820;
D;097;1019933;37;20070201 01:11;P;;;;;;
D;097;1019933;37;20070201 01:11;P;;;;;;
D;097;1019933;37;20070201 01:11;V;;;;;;
B;097;1017435;38;20070201 01:11;;;54;GLASSHOUSE ROCKS RD;NAROOMA;2546;1039;M;20061202;20070116;765000;I;V;VACANT LAND;;FD;;0;AC883970;
C;097;1017435;38;20070201 01:11;848/752155;
D;097;1017435;38;20070201 01:11;P;;;;;;
D;097;1017435;38;20070201 01:11;P;;;;;;
D;097;1017435;38;20070201 01:11;V;;;;;;
B;097;1017436;39;20070201 01:11;;;52;GLASSHOUSE ROCKS RD;NAROOMA;2546;5568;M;20061202;20070116;765000;I;V;VACANT LAND;;FD;;0;AC883970;
C;097;1017436;39;20070201 01:11;11/853160;
D;097;1017436;39;20070201 01:11;P;;;;;;
D;097;1017436;39;20070201 01:11;P;;;;;;
D;097;1017436;39;20070201 01:11;V;;;;;;
B;097;1011972;40;20070201 01:11;;;160;MONASH AVE;TUROSS HEAD;2537;632.3;M;20061120;20061208;260000;A;R;RESIDENCE;;TG;;0;AC873051;
C;097;1011972;40;20070201 01:11;119/238090;
D;097;1011972;40;20070201 01:11;P;;;;;;
D;097;1011972;40;20070201 01:11;P;;;;;;
D;097;1011972;40;20070201 01:11;V;;;;;;
B;097;1017581;41;20070201 01:11;;;5;LOADER PDE;NAROOMA;2546;809.4;M;20061208;20061220;210000;A;R;RESIDENCE;;WE;;0;AC864741;
C;097;1017581;41;20070201 01:11;766/752155;
D;097;1017581;41;20070201 01:11;P;;;;;;
D;097;1017581;41;20070201 01:11;V;;;;;;
B;097;1020287;42;20070201 01:11;;;64;NOBLE PDE;DALMENY;2546;916.9;M;20061106;20061218;339000;A;R;RESIDENCE;;WT;;0;AC861350;
C;097;1020287;42;20070201 01:11;17/16932;
D;097;1020287;42;20070201 01:11;P;;;;;;
D;097;1020287;42;20070201 01:11;P;;;;;;
D;097;1020287;42;20070201 01:11;V;;;;;;
B;097;1009532;43;20070201 01:11;;;42;ELIZABETH DR;BROULEE;2537;822;M;20060825;20060922;322500;A;R;RESIDENCE;;XT;;0;AC861353;
C;097;1009532;43;20070201 01:11;21/11/212287;
D;097;1009532;43;20070201 01:11;P;;;;;;
D;097;1009532;43;20070201 01:11;P;;;;;;
D;097;1009532;43;20070201 01:11;V;;;;;;
D;097;1009532;43;20070201 01:11;V;;;;;;
B;097;1009568;44;20070201 01:11;;;109;ELIZABETH DR;BROULEE;2537;780.4;M;20061212;20070109;465000;A;R;RESIDENCE;;XT;;0;AC874366;
C;097;1009568;44;20070201 01:11;51/245167;
D;097;1009568;44;20070201 01:11;P;;;;;;
D;097;1009568;44;20070201 01:11;V;;;;;;
D;097;1009568;44;20070201 01:11;V;;;;;;
B;097;1012324;45;20070201 01:11;;;50;SWORDFISH ST;TUROSS HEAD;2537;681.2;M;20061024;20061205;230000;A;R;RESIDENCE;;TG;;0;AC849158;
C;097;1012324;45;20070201 01:11;120/255875;
D;097;1012324;45;20070201 01:11;P;;;;;;
D;097;1012324;45;20070201 01:11;V;;;;;;
D;097;1012324;45;20070201 01:11;V;;;;;;
B;097;1015152;46;20070201 01:11;;;5;QUEEN ST;MORUYA;2537;2023;M;20061016;20061110;260000;A;R;RESIDENCE;;TD;;0;AC865395;
C;097;1015152;46;20070201 01:11;21/23/758710;
D;097;1015152;46;20070201 01:11;P;;;;;;
D;097;1015152;46;20070201 01:11;P;;;;;;
D;097;1015152;46;20070201 01:11;V;;;;;;
B;097;1020636;47;20070201 01:11;;;3;COVE CT;NORTH NAROOMA;2546;682;M;20060926;20061222;297500;A;R;RESIDENCE;;WE;;0;AC858328;
C;097;1020636;47;20070201 01:11;61/250055;
D;097;1020636;47;20070201 01:11;P;;;;;;
D;097;1020636;47;20070201 01:11;P;;;;;;
D;097;1020636;47;20070201 01:11;V;;;;;;
D;097;1020636;47;20070201 01:11;V;;;;;;
D;097;1020636;47;20070201 01:11;V;;;;;;
D;097;1020636;47;20070201 01:11;V;;;;;;
D;097;1020636;47;20070201 01:11;V;;;;;;
B;097;1012510;48;20070201 01:11;;;3;WAVE ST;TUROSS HEAD;2537;443.1;M;20061219;20070115;110000;A;V;VACANT LAND;;TG;;0;AC875423;
C;097;1012510;48;20070201 01:11;55/237145;
D;097;1012510;48;20070201 01:11;P;;;;;;
D;097;1012510;48;20070201 01:11;P;;;;;;
D;097;1012510;48;20070201 01:11;V;;;;;;
D;097;1012510;48;20070201 01:11;V;;;;;;
B;097;1012722;49;20070201 01:11;;;23;BEAUTY CRES;SURFSIDE;2536;594.4;M;20061118;20061218;287500;A;R;RESIDENCE;;SF;;0;AC859852;
C;097;1012722;49;20070201 01:11;63/232568;
D;097;1012722;49;20070201 01:11;P;;;;;;
D;097;1012722;49;20070201 01:11;P;;;;;;
D;097;1012722;49;20070201 01:11;V;;;;;;
B;097;1020818;50;20070201 01:11;;;55;HILLCREST AVE;NORTH NAROOMA;2546;5790;M;20061205;20061221;360000;R;R;RESIDENCE;;LZ;;0;AC873597;
C;097;1020818;50;20070201 01:11;6/12536;
D;097;1020818;50;20070201 01:11;P;;;;;;
D;097;1020818;50;20070201 01:11;P;;;;;;
D;097;1020818;50;20070201 01:11;V;;;;;;
D;097;1020818;50;20070201 01:11;V;;;;;;
B;097;3037789;51;20070201 01:11;;;16;LEWANA CL;LILLI PILLI;2536;2747;M;20060831;20061030;100000;A;V;VACANT LAND;;XV;;0;AC858203;
C;097;3037789;51;20070201 01:11;99/1059936;
D;097;3037789;51;20070201 01:11;P;;;;;;
D;097;3037789;51;20070201 01:11;P;;;;;;
D;097;3037789;51;20070201 01:11;V;;;;;;
B;097;3034582;52;20070201 01:11;;;38;CARRAMAR DR;LILLI PILLI;2536;1577;M;20061019;20061222;160000;A;V;VACANT LAND;;XV;;0;AC879147;
C;097;3034582;52;20070201 01:11;107/1059933;
D;097;3034582;52;20070201 01:11;P;;;;;;
D;097;3034582;52;20070201 01:11;V;;;;;;
B;097;3234204;53;20070201 01:11;;;12;SPRING PL;BINGIE;2537;2;H;20060915;20061027;200000;R;V;VACANT LAND;;LW;;0;AC858124;
C;097;3234204;53;20070201 01:11;1/1092533;
D;097;3234204;53;20070201 01:11;P;;;;;;
D;097;3234204;53;20070201 01:11;V;;;;;;
B;097;3285582;54;20070201 01:11;;1;30;JOSEPH ST;BATEHAVEN;2536;;;20060915;20061211;395000;;R;RESIDENCE;1;;XA;0;AC839605;
C;097;3285582;54;20070201 01:11;1/SP78033;
D;097;3285582;54;20070201 01:11;P;;;;;;
D;097;3285582;54;20070201 01:11;V;;;;;;
B;097;3285582;55;20070201 01:11;;2;30;JOSEPH ST;BATEHAVEN;2536;;;20060919;20061211;396500;;R;RESIDENCE;2;;XA;0;AC836470;
C;097;3285582;55;20070201 01:11;2/SP78033;
D;097;3285582;55;20070201 01:11;P;;;;;;
D;097;3285582;55;20070201 01:11;V;;;;;;
B;097;3288948;56;20070201 01:11;;;34 A;BROWN CL;MORUYA HEADS;2537;6.546;H;20061222;20070112;360000;;R;RESIDENCE;;;;0;AC879017;
C;097;3288948;56;20070201 01:11;72/1105945;
D;097;3288948;56;20070201 01:11;P;;;;;;
D;097;3288948;56;20070201 01:11;P;;;;;;
D;097;3288948;56;20070201 01:11;V;;;;;;
D;097;3288948;56;20070201 01:11;V;;;;;;
B;097;3260123;57;20070201 01:11;;;12;CARRIE CRES;MORUYA;2537;479.7;M;20061009;20061222;325000;A;R;RESIDENCE;;TD;;0;AC859262;
C;097;3260123;57;20070201 01:11;8/1099940;
D;097;3260123;57;20070201 01:11;P;;;;;;
D;097;3260123;57;20070201 01:11;V;;;;;;
D;097;3260123;57;20070201 01:11;V;;;;;;
B;097;3290358;58;20070201 01:11;;;19;DENHAM AVE;DENHAMS BEACH;2536;;;20061031;20061222;535000;;R;RESIDENCE;2;;;0;AC865643;
C;097;3290358;58;20070201 01:11;2/SP78162;
D;097;3290358;58;20070201 01:11;P;;;;;;
D;097;3290358;58;20070201 01:11;P;;;;;;
D;097;3290358;58;20070201 01:11;V;;;;;;
D;097;3290358;58;20070201 01:11;V;;;;;;
B;097;3294108;59;20070201 01:11;;;5;SANCTUARY PL;CATALINA;2536;672;M;20061102;20061102;62000;;V;VACANT LAND;;;;0;AC772711;
C;097;3294108;59;20070201 01:11;1/1103731;
D;097;3294108;59;20070201 01:11;P;;;;;;
D;097;3294108;59;20070201 01:11;V;;;;;;
D;097;3294108;59;20070201 01:11;V;;;;;;
D;097;3294108;59;20070201 01:11;V;;;;;;
D;097;3294108;59;20070201 01:11;V;;;;;;
D;097;3294108;59;20070201 01:11;V;;;;;;
B;097;3294108;60;20070201 01:11;;;5;SANCTUARY PL;CATALINA;2536;672;M;20060302;20061115;695000;;R;RESIDENCE;;;;0;AC772712;
C;097;3294108;60;20070201 01:11;1/1103731;
D;097;3294108;60;20070201 01:11;P;;;;;;
D;097;3294108;60;20070201 01:11;P;;;;;;
D;097;3294108;60;20070201 01:11;V;;;;;;
D;097;3294108;60;20070201 01:11;V;;;;;;
D;097;3294108;60;20070201 01:11;V;;;;;;
D;097;3294108;60;20070201 01:11;V;;;;;;
D;097;3294108;60;20070201 01:11;V;;;;;;
Z;327;60;60;205;
