A;666;20070401 01:21;VALNET;
B;666;1873987;21;20070401 01:21;JAGUNAL;;45;CONDONS RD;LOOMBERAH;2340;4.5;H;20061215;20070115;525000;R;R;RESIDENCE;;FL;RR;0;AC988494;
C;666;1873987;21;20070401 01:21;542/859863;
D;666;1873987;21;20070401 01:21;P;;;;;;
D;666;1873987;21;20070401 01:21;V;;;;;;
B;666;1863428;22;20070401 01:21;;;77;STRAFFORD ST;MANILLA;2346;1433;M;20070208;20070322;220000;Z;R;RESIDENCE;;ZC;;0;AD20396;
C;666;1863428;22;20070401 01:21;11/803542;
D;666;1863428;22;20070401 01:21;P;;;;;;
D;666;1863428;22;20070401 01:21;P;;;;;;
D;666;1863428;22;20070401 01:21;V;;;;;;
B;666;1871404;23;20070401 01:21;;;LOT1;OGUNBIL RD, WYNTARA;DUNGOWAN;2340;35.84;H;20070116;20070320;455000;R;3;FARM;;HL;;0;AD8726;
C;666;1871404;23;20070401 01:21;21/604307;
D;666;1871404;23;20070401 01:21;P;;;;;;
D;666;1871404;23;20070401 01:21;P;;;;;;
D;666;1871404;23;20070401 01:21;V;;;;;;
B;666;1871942;24;20070401 01:21;;;4894;OXLEY HWY;BENDEMEER;2355;6.07;H;20061222;20070312;246000;R;R;RESIDENCE;;FR;;0;AD7428;
C;666;1871942;24;20070401 01:21;1, 2, 3, 4, 5, 6/61/758090;
D;666;1871942;24;20070401 01:21;P;;;;;;
D;666;1871942;24;20070401 01:21;V;;;;;;
B;666;1874678;25;20070401 01:21;;;25;JOHNS DR;KOOTINGAL;2352;806;M;20070215;20070312;205000;Z;R;RESIDENCE;;ZK;;0;AD115;
C;666;1874678;25;20070401 01:21;32/258805;
D;666;1874678;25;20070401 01:21;P;;;;;;
D;666;1874678;25;20070401 01:21;V;;;;;;
D;666;1874678;25;20070401 01:21;V;;;;;;
B;666;1872408;26;20070401 01:21;;;25;ATTUNGA RD;ATTUNGA;2345;1315;M;20070307;20070323;200000;Z;R;RESIDENCE;;ZA;;0;AD21230;
C;666;1872408;26;20070401 01:21;1/7/758039;
D;666;1872408;26;20070401 01:21;P;;;;;;
D;666;1872408;26;20070401 01:21;P;;;;;;
D;666;1872408;26;20070401 01:21;V;;;;;;
D;666;1872408;26;20070401 01:21;V;;;;;;
B;666;1862112;27;20070401 01:21;;;;PARK AVE;MANILLA;2346;10.746;H;20070125;20070308;465600;R;3;FARM;;HE;;0;AC988518;
C;666;1862112;27;20070401 01:21;233, 281/752178 Licence 341617;
D;666;1862112;27;20070401 01:21;P;;;;;;
D;666;1862112;27;20070401 01:21;P;;;;;;
D;666;1862112;27;20070401 01:21;V;;;;;;
D;666;1862112;27;20070401 01:21;V;;;;;;
B;666;1862207;28;20070401 01:21;;;;OFF HALLS CREEK RD;MANILLA;2346;93.08;H;20070124;20070307;125000;R;V;VACANT LAND;;HF;;0;AC985556;
C;666;1862207;28;20070401 01:21;58/752184;
D;666;1862207;28;20070401 01:21;P;;;;;;
D;666;1862207;28;20070401 01:21;P;;;;;;
D;666;1862207;28;20070401 01:21;V;;;;;;
B;666;1862321;29;20070401 01:21;;;;SOMERTON RD;MANILLA;2346;28.6;H;20070130;20070228;555000;R;R;RESIDENCE;;HF;;0;AD7717;
C;666;1862321;29;20070401 01:21;154/752191;
D;666;1862321;29;20070401 01:21;P;;;;;;
D;666;1862321;29;20070401 01:21;V;;;;;;
D;666;1862321;29;20070401 01:21;V;;;;;;
B;666;1870881;30;20070401 01:21;;;771;BARRY RD;HANGING ROCK;2340;3.253;H;20070202;20070316;260000;Z;R;RESIDENCE;;ZH;;0;AD4819;
C;666;1870881;30;20070401 01:21;288, 289/755335;
D;666;1870881;30;20070401 01:21;P;;;;;;
D;666;1870881;30;20070401 01:21;V;;;;;;
B;666;2760157;31;20070401 01:21;;;4;FISHER RD;OXLEY VALE;2340;602.7;M;20070131;20070302;195000;A;R;RESIDENCE;;AS;;0;AD8171;
C;666;2760157;31;20070401 01:21;86/250241;
D;666;2760157;31;20070401 01:21;P;;;;;;
D;666;2760157;31;20070401 01:21;P;;;;;;
D;666;2760157;31;20070401 01:21;V;;;;;;
D;666;2760157;31;20070401 01:21;V;;;;;;
B;666;2762882;32;20070401 01:21;;;12;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20070202;20070302;160000;A;R;RESIDENCE;;AG;;0;AD4176;
C;666;2762882;32;20070401 01:21;20/25938;
D;666;2762882;32;20070401 01:21;P;;;;;;
D;666;2762882;32;20070401 01:21;P;;;;;;
D;666;2762882;32;20070401 01:21;V;;;;;;
B;666;2755096;33;20070401 01:21;;;27;ALLAWAH ST;HILLVUE;2340;921.6;M;20070201;20070223;320000;A;R;RESIDENCE;;AJ;;0;AC988089;
C;666;2755096;33;20070401 01:21;61/738120;
D;666;2755096;33;20070401 01:21;P;;;;;;
D;666;2755096;33;20070401 01:21;P;;;;;;
D;666;2755096;33;20070401 01:21;V;;;;;;
B;666;2758062;34;20070401 01:21;;;64;COLE RD;WEST TAMWORTH;2340;771.7;M;20070202;20070308;222500;A;R;RESIDENCE;;AB;;0;AD550;
C;666;2758062;34;20070401 01:21;23/263323;
D;666;2758062;34;20070401 01:21;P;;;;;;
D;666;2758062;34;20070401 01:21;P;;;;;;
D;666;2758062;34;20070401 01:21;V;;;;;;
D;666;2758062;34;20070401 01:21;V;;;;;;
B;666;2760703;35;20070401 01:21;;;12;GILBERT DR;WESTDALE;2340;655.1;M;20070130;20070228;220000;A;R;RESIDENCE;;WD;;0;AD2625;
C;666;2760703;35;20070401 01:21;31/792144;
D;666;2760703;35;20070401 01:21;P;;;;;;
D;666;2760703;35;20070401 01:21;P;;;;;;
D;666;2760703;35;20070401 01:21;V;;;;;;
D;666;2760703;35;20070401 01:21;V;;;;;;
B;666;2763417;36;20070401 01:21;;;5;KENT ST;WEST TAMWORTH;2340;834.7;M;20070201;20070228;196000;A;R;RESIDENCE;;WT;AC;0;AC990518;
C;666;2763417;36;20070401 01:21;28/GD/37823;
D;666;2763417;36;20070401 01:21;P;;;;;;
D;666;2763417;36;20070401 01:21;V;;;;;;
B;666;2760899;37;20070401 01:21;;;107;GLENGARVIN DR;OXLEY VALE;2340;1068;M;20020215;20070314;357500;A;R;RESIDENCE;;AS;;0;AC997078;
C;666;2760899;37;20070401 01:21;196/839200;
D;666;2760899;37;20070401 01:21;P;;;;;;
D;666;2760899;37;20070401 01:21;P;;;;;;
D;666;2760899;37;20070401 01:21;V;;;;;;
B;666;2760941;38;20070401 01:21;;;27;GLENGARVIN DR;OXLEY VALE;2340;632.2;M;20070109;20070206;210000;A;R;RESIDENCE;;AS;;0;AD2543;
C;666;2760941;38;20070401 01:21;65/261865;
D;666;2760941;38;20070401 01:21;P;;;;;;
D;666;2760941;38;20070401 01:21;P;;;;;;
D;666;2760941;38;20070401 01:21;V;;;;;;
D;666;2760941;38;20070401 01:21;V;;;;;;
B;666;2763579;39;20070401 01:21;;;10;KINGSLEY CT;EAST TAMWORTH;2340;4628;M;20061212;20070123;120000;A;V;VACANT LAND;;VH;;0;AC989829;
C;666;2763579;39;20070401 01:21;41/1014182;
D;666;2763579;39;20070401 01:21;P;;;;;;
D;666;2763579;39;20070401 01:21;V;;;;;;
B;666;2755760;40;20070401 01:21;;;28;BAIRD CRES;SOUTH TAMWORTH;2340;1189;M;20070215;20070316;223500;A;R;RESIDENCE;;AL;;0;AD7498;
C;666;2755760;40;20070401 01:21;48/23401;
D;666;2755760;40;20070401 01:21;P;;;;;;
D;666;2755760;40;20070401 01:21;P;;;;;;
D;666;2755760;40;20070401 01:21;V;;;;;;
B;666;2763729;41;20070401 01:21;;;24;KULOOMBA ST;HILLVUE;2340;711.5;M;20070105;20070216;229500;A;R;RESIDENCE;;AH;;0;AC991955;
C;666;2763729;41;20070401 01:21;39/251052;
D;666;2763729;41;20070401 01:21;P;;;;;;
D;666;2763729;41;20070401 01:21;P;;;;;;
D;666;2763729;41;20070401 01:21;V;;;;;;
D;666;2763729;41;20070401 01:21;V;;;;;;
B;666;2764191;42;20070401 01:21;;;14;LOCKHEED ST;TAMINDA;2340;2188;M;20070309;20070309;255000;I;V;VACANT LAND;;CA;;0;AD10812;
C;666;2764191;42;20070401 01:21;63/235779;
D;666;2764191;42;20070401 01:21;P;;;;;;
D;666;2764191;42;20070401 01:21;V;;;;;;
B;666;2758898;43;20070401 01:21;;;11;DEAN ST;NORTH TAMWORTH;2340;600.1;M;20070206;20070306;227500;A;R;RESIDENCE;;NT;;0;AD17745;
C;666;2758898;43;20070401 01:21;91/577771;
D;666;2758898;43;20070401 01:21;P;;;;;;
D;666;2758898;43;20070401 01:21;V;;;;;;
D;666;2758898;43;20070401 01:21;V;;;;;;
B;666;2756413;44;20070401 01:21;;;8;BORONIA DR;CALALA;2340;825.6;M;20070213;20070302;240000;A;R;RESIDENCE;;AQ;;0;AD7177;
C;666;2756413;44;20070401 01:21;15/252153;
D;666;2756413;44;20070401 01:21;P;;;;;;
D;666;2756413;44;20070401 01:21;V;;;;;;
B;666;2759058;45;20070401 01:21;;;89;DENISON ST;WEST TAMWORTH;2340;841;M;20061122;20070214;275000;A;R;RESIDENCE;;WT;;0;AC958484;
C;666;2759058;45;20070401 01:21;4/11334;
D;666;2759058;45;20070401 01:21;P;;;;;;
D;666;2759058;45;20070401 01:21;V;;;;;;
D;666;2759058;45;20070401 01:21;V;;;;;;
B;666;2759134;46;20070401 01:21;;3;44;DENNE ST;WEST TAMWORTH;2340;;;20070105;20070309;100000;;3;HOME UNIT;3;;;0;AC988043;
C;666;2759134;46;20070401 01:21;3/SP18909;
D;666;2759134;46;20070401 01:21;P;;;;;;
D;666;2759134;46;20070401 01:21;V;;;;;;
B;666;2761756;47;20070401 01:21;;;84;GUNNEDAH RD;WEST TAMWORTH;2340;645;M;20070124;20070323;178000;A;R;RESIDENCE;;AA;;0;AD18951;
C;666;2761756;47;20070401 01:21;23/239255;
D;666;2761756;47;20070401 01:21;P;;;;;;
D;666;2761756;47;20070401 01:21;V;;;;;;
B;666;2759388;48;20070401 01:21;;;12;DOONBA ST;HILLVUE;2340;663.9;M;20060731;20070307;245000;A;R;RESIDENCE;;AJ;;0;AC985566;
C;666;2759388;48;20070401 01:21;45/242419;
D;666;2759388;48;20070401 01:21;P;;;;;;
D;666;2759388;48;20070401 01:21;V;;;;;;
B;666;2759403;49;20070401 01:21;;;5;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20070228;20070321;326000;A;R;RESIDENCE;;ET;;0;AD14212;
C;666;2759403;49;20070401 01:21;8/18589;
D;666;2759403;49;20070401 01:21;P;;;;;;
D;666;2759403;49;20070401 01:21;V;;;;;;
B;666;2762130;50;20070401 01:21;;;18;HIGH ST;WEST TAMWORTH;2340;695.6;M;20070117;20070223;219000;A;R;RESIDENCE;;WT;;0;AD14719;
C;666;2762130;50;20070401 01:21;18/38000;
D;666;2762130;50;20070401 01:21;P;;;;;;
D;666;2762130;50;20070401 01:21;P;;;;;;
D;666;2762130;50;20070401 01:21;V;;;;;;
B;666;2762379;51;20070401 01:21;;;46;HILLVUE RD;SOUTH TAMWORTH;2340;638.6;M;20070202;20070316;186000;A;R;RESIDENCE;;AG;;0;AD18418;
C;666;2762379;51;20070401 01:21;11/209178;
D;666;2762379;51;20070401 01:21;P;;;;;;
D;666;2762379;51;20070401 01:21;V;;;;;;
B;666;2942466;52;20070401 01:21;BRAEMAR;;;TAMWORTH RD;MANILLA;2346;950.617;H;20061102;20070115;2500000;R;3;FARM;;DF;;0;AC882987;
C;666;2942466;52;20070401 01:21;1/33416 1/102708 1/102709 95/752176 41/1034671 1, 2, 3, 4, 5, 6, 7, 8,;
C;666;2942466;52;20070401 01:21; 9/1087090 1, 2/1099283 1, 2, 3, 4, 5, 6/1108808;
D;666;2942466;52;20070401 01:21;P;;;;;;
D;666;2942466;52;20070401 01:21;P;;;;;;
D;666;2942466;52;20070401 01:21;V;;;;;;
D;666;2942466;52;20070401 01:21;V;;;;;;
B;666;3032545;53;20070401 01:21;;1;6;COWPER CL;NORTH TAMWORTH;2340;;;20061207;20070116;175000;;3;UNIT;1;;;0;AD16322;
C;666;3032545;53;20070401 01:21;1/SP71365;
D;666;3032545;53;20070401 01:21;P;;;;;;
D;666;3032545;53;20070401 01:21;V;;;;;;
B;666;3200512;54;20070401 01:21;;;4;WARRAH DR;CALALA;2340;749.9;M;20070226;20070309;380000;A;R;RESIDENCE;;AP;;0;AD6958;
C;666;3200512;54;20070401 01:21;104/1086780;
D;666;3200512;54;20070401 01:21;P;;;;;;
D;666;3200512;54;20070401 01:21;P;;;;;;
D;666;3200512;54;20070401 01:21;V;;;;;;
D;666;3200512;54;20070401 01:21;V;;;;;;
B;666;3217545;55;20070401 01:21;;;9;CUNNINGHAM ST;WESTDALE;2340;787.2;M;20070205;20070319;62500;A;V;VACANT LAND;;WD;;0;AD8789;
C;666;3217545;55;20070401 01:21;1/1087663;
D;666;3217545;55;20070401 01:21;P;;;;;;
D;666;3217545;55;20070401 01:21;P;;;;;;
D;666;3217545;55;20070401 01:21;V;;;;;;
B;666;3260630;56;20070401 01:21;;;;THE HEIGHTS;HILLVUE;2340;669.7;M;20070214;20070302;105000;A;V;VACANT LAND;;AJ;AV;0;AC985515;
C;666;3260630;56;20070401 01:21;22/1097972;
D;666;3260630;56;20070401 01:21;P;;;;;;
D;666;3260630;56;20070401 01:21;V;;;;;;
B;666;2763034;57;20070401 01:21;;9;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20070206;20070320;229000;;R;RESIDENCE;18;;;0;AD15317;
C;666;2763034;57;20070401 01:21;18/SP76795;
D;666;2763034;57;20070401 01:21;P;;;;;;
D;666;2763034;57;20070401 01:21;V;;;;;;
D;666;2763034;57;20070401 01:21;V;;;;;;
B;666;3260729;58;20070401 01:21;;;7;KARENVAR AVE;CALALA;2340;450;M;20061122;20061220;100000;A;V;VACANT LAND;;AQ;;0;AC947708;
C;666;3260729;58;20070401 01:21;17/1100008;
D;666;3260729;58;20070401 01:21;P;;;;;;
D;666;3260729;58;20070401 01:21;V;;;;;;
B;666;3260730;59;20070401 01:21;;;9;KARENVAR AVE;CALALA;2340;450;M;20061122;20061220;100000;A;V;VACANT LAND;;AQ;AV;0;AC947708;
C;666;3260730;59;20070401 01:21;18/1100008;
D;666;3260730;59;20070401 01:21;P;;;;;;
D;666;3260730;59;20070401 01:21;V;;;;;;
B;666;3241953;60;20070401 01:21;;;15;BARAKULA DR;MOORE CREEK;2340;4100;M;20070119;20070302;157000;R;V;VACANT LAND;;FH;;0;AC988266;
C;666;3241953;60;20070401 01:21;59/1095415;
D;666;3241953;60;20070401 01:21;P;;;;;;
D;666;3241953;60;20070401 01:21;V;;;;;;
D;666;3241953;60;20070401 01:21;V;;;;;;
B;666;3274062;61;20070401 01:21;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;1.894;H;20070206;20070306;130000;R;V;VACANT LAND;;FB;;0;AD4194;
C;666;3274062;61;20070401 01:21;6/1102036;
D;666;3274062;61;20070401 01:21;P;;;;;;
D;666;3274062;61;20070401 01:21;V;;;;;;
B;666;3274074;62;20070401 01:21;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;9737;M;20060223;20061017;120000;R;V;VACANT LAND;;FB;;0;AD9765;
C;666;3274074;62;20070401 01:21;18/1102036;
D;666;3274074;62;20070401 01:21;P;;;;;;
D;666;3274074;62;20070401 01:21;P;;;;;;
D;666;3274074;62;20070401 01:21;V;;;;;;
B;666;3297837;63;20070401 01:21;;;48;MARATHON ST;WESTDALE;2340;378.1;M;20061127;20070223;225000;A;3;UNIT;;WD;;0;AD4301;
C;666;3297837;63;20070401 01:21;81/1108042;
D;666;3297837;63;20070401 01:21;P;;;;;;
D;666;3297837;63;20070401 01:21;P;;;;;;
D;666;3297837;63;20070401 01:21;V;;;;;;
B;666;3297838;64;20070401 01:21;;;102;MITCHELL ST;WESTDALE;2340;350.7;M;20070119;20070302;224000;A;R;RESIDENCE;;WD;;0;AC985407;
C;666;3297838;64;20070401 01:21;82/1108042;
D;666;3297838;64;20070401 01:21;P;;;;;;
D;666;3297838;64;20070401 01:21;V;;;;;;
B;666;3296866;65;20070401 01:21;"TYRONE";;;DANGLEMAH RD;LIMBRI;2352;53.418;H;20061221;20070109;30000;R;3;FARM;;HD;RH;0;AC872456;
C;666;3296866;65;20070401 01:21;36, 149, 150/753847;
B;666;3304313;66;20070401 01:21;"NANGARAH";;299;LINTON RD;BARRABA;2347;2728.95;H;20061229;20061229;1325000;;3;FARM;;;;0;AC982212;
C;666;3304313;66;20070401 01:21;1/117315 1, 2, 3, 4, 5, 6, 7/243668 1, 2/359843 1, 3, 5, 6, PT 10, PT ;
C;666;3304313;66;20070401 01:21;12, PT 13, 17, PT 20, 21, PT 23, PT 24, 27, 28, 29, PT 33, PT 34, 43, ;
C;666;3304313;66;20070401 01:21;44, 48, 49, PT 69, 77, 97/752205;
D;666;3304313;66;20070401 01:21;P;;;;;;
D;666;3304313;66;20070401 01:21;V;;;;;;
D;666;3304313;66;20070401 01:21;V;;;;;;
B;666;3299023;67;20070401 01:21;;;24;BANKS ST;WESTDALE;2340;407.5;M;20070129;20070309;230000;A;R;RESIDENCE;;WD;;0;AD12432;
C;666;3299023;67;20070401 01:21;151/1108086;
D;666;3299023;67;20070401 01:21;P;;;;;;
D;666;3299023;67;20070401 01:21;P;;;;;;
D;666;3299023;67;20070401 01:21;V;;;;;;
Z;330;67;70;191;
