A;220;20070601 01:25;VALNET;
B;220;2375847;19;20070601 01:25;;;9;BELL PL;MOUNT PRITCHARD;2170;550.1;M;20070328;20070419;365000;A;R;RESIDENCE;;GD;;0;AD91878;
C;220;2375847;19;20070601 01:25;472/31308;
D;220;2375847;19;20070601 01:25;P;;;;;;
D;220;2375847;19;20070601 01:25;V;;;;;;
B;220;2373372;20;20070601 01:25;;2;;ANTONIETTA ST;CABRAMATTA;2166;;;20070314;20070430;333000;;R;RESIDENCE;2;;;0;AD96518;
C;220;2373372;20;20070601 01:25;2/SP52018;
D;220;2373372;20;20070601 01:25;P;;;;;;
D;220;2373372;20;20070601 01:25;V;;;;;;
B;220;2376060;21;20070601 01:25;;;17;BENGHAZI ST;BOSSLEY PARK;2176;558.6;M;20070324;20070507;390000;A;R;RESIDENCE;;HA;;0;AD110226;
C;220;2376060;21;20070601 01:25;12/712621;
D;220;2376060;21;20070601 01:25;P;;;;;;
D;220;2376060;21;20070601 01:25;P;;;;;;
D;220;2376060;21;20070601 01:25;V;;;;;;
D;220;2376060;21;20070601 01:25;V;;;;;;
B;220;2378689;22;20070601 01:25;;;23;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20070405;20070427;25000;A;R;RESIDENCE;;GL;;0;AD101039;
C;220;2378689;22;20070601 01:25;39/259334;
D;220;2378689;22;20070601 01:25;P;;;;;;
D;220;2378689;22;20070601 01:25;V;;;;;;
D;220;2378689;22;20070601 01:25;V;;;;;;
D;220;2378689;22;20070601 01:25;V;;;;;;
B;220;2395113;23;20070601 01:25;;;1;HARDEN ST;CANLEY HEIGHTS;2166;;;20070315;20070426;202000;A;V;VACANT LAND;;GD;;0;AD114678;
C;220;2395113;23;20070601 01:25;1, 2/J/1152;
D;220;2395113;23;20070601 01:25;P;;;;;;
D;220;2395113;23;20070601 01:25;V;;;;;;
B;220;2413873;24;20070601 01:25;;4;35;PARK RD;CABRAMATTA;2166;;;20070317;20070430;184500;;R;RESIDENCE;4;;;0;AD102744;
C;220;2413873;24;20070601 01:25;4/SP4117;
D;220;2413873;24;20070601 01:25;P;;;;;;
D;220;2413873;24;20070601 01:25;V;;;;;;
B;220;2413873;25;20070601 01:25;;4;35;PARK RD;CABRAMATTA;2166;;;20070317;20070430;184500;;R;RESIDENCE;12;;;0;AD102744;
C;220;2413873;25;20070601 01:25;12/SP4117;
D;220;2413873;25;20070601 01:25;P;;;;;;
D;220;2413873;25;20070601 01:25;V;;;;;;
B;220;2416466;26;20070601 01:25;;;41;QUEST AVE;CARRAMAR;2163;569.1;M;20070328;20070504;215000;A;R;RESIDENCE;;AF;;0;AD95529;
C;220;2416466;26;20070601 01:25;72/36137;
D;220;2416466;26;20070601 01:25;P;;;;;;
D;220;2416466;26;20070601 01:25;V;;;;;;
B;220;2389771;27;20070601 01:25;;7;;EQUITY PL HOUSE NO: LT 3;FAIRFIELD;2165;;;20070416;20070503;175000;;3;UNIT;7;;;0;AD120791;
C;220;2389771;27;20070601 01:25;7/SP9915;
D;220;2389771;27;20070601 01:25;P;;;;;;
D;220;2389771;27;20070601 01:25;V;;;;;;
B;220;2392475;28;20070601 01:25;;;9;GEORGES RIVER RD;LANSVALE;2166;663.9;M;20070312;20070411;370000;A;R;RESIDENCE;;AF;;0;AD77939;
C;220;2392475;28;20070601 01:25;12/224146;
D;220;2392475;28;20070601 01:25;P;;;;;;
D;220;2392475;28;20070601 01:25;V;;;;;;
D;220;2392475;28;20070601 01:25;V;;;;;;
B;220;2395250;29;20070601 01:25;;9;11;HARDY ST;FAIRFIELD;2165;;;20070331;20070514;215000;;R;RESIDENCE;4;;;0;AD123919;
C;220;2395250;29;20070601 01:25;4/SP9801;
D;220;2395250;29;20070601 01:25;P;;;;;;
D;220;2395250;29;20070601 01:25;V;;;;;;
D;220;2395250;29;20070601 01:25;V;;;;;;
B;220;2403241;30;20070601 01:25;;4;17;LACKEY ST;FAIRFIELD;2165;;;20070319;20070430;175000;;R;RESIDENCE;4;;;0;AD110049;
C;220;2403241;30;20070601 01:25;4/SP33268;
D;220;2403241;30;20070601 01:25;P;;;;;;
D;220;2403241;30;20070601 01:25;V;;;;;;
B;220;2422530;31;20070601 01:25;;;46 A;STATION ST;FAIRFIELD;2165;784;M;20070411;20070411;4200;A;V;VACANT LAND;;JK;;0;AD116736;
C;220;2422530;31;20070601 01:25;16/6/6977;
D;220;2422530;31;20070601 01:25;P;;;;;;
D;220;2422530;31;20070601 01:25;P;;;;;;
D;220;2422530;31;20070601 01:25;V;;;;;;
B;220;2422572;32;20070601 01:25;;7;25;STATION ST;FAIRFIELD;2165;;;20070208;20070430;270000;;R;RESIDENCE;7;;;0;AD101155;
C;220;2422572;32;20070601 01:25;7/SP47367;
D;220;2422572;32;20070601 01:25;P;;;;;;
D;220;2422572;32;20070601 01:25;V;;;;;;
D;220;2422572;32;20070601 01:25;V;;;;;;
B;220;2381859;33;20070601 01:25;;;19;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;2507;M;20070322;20070503;800000;A;R;RESIDENCE;;JF;;0;AD108994;
C;220;2381859;33;20070601 01:25;21/791849;
D;220;2381859;33;20070601 01:25;P;;;;;;
B;220;2384502;34;20070601 01:25;;;17;COONAWARRA ST;EDENSOR PARK;2176;628.6;M;20070321;20070509;376000;A;R;RESIDENCE;;HA;;0;AD127132;
C;220;2384502;34;20070601 01:25;86/703520;
D;220;2384502;34;20070601 01:25;P;;;;;;
D;220;2384502;34;20070601 01:25;P;;;;;;
D;220;2384502;34;20070601 01:25;V;;;;;;
D;220;2384502;34;20070601 01:25;V;;;;;;
B;220;2403449;35;20070601 01:25;;;10;LANDON ST;FAIRFIELD EAST;2165;720.8;M;20070331;20070501;325000;A;R;RESIDENCE;;KA;;0;AD119354;
C;220;2403449;35;20070601 01:25;C/413544;
D;220;2403449;35;20070601 01:25;P;;;;;;
D;220;2403449;35;20070601 01:25;P;;;;;;
D;220;2403449;35;20070601 01:25;V;;;;;;
B;220;2411447;36;20070601 01:25;;;34;NATIONAL ST;CABRAMATTA;2166;551.7;M;20070328;20070424;438000;A;R;RESIDENCE;;GW;;0;AD96547;
C;220;2411447;36;20070601 01:25;151/1006104;
D;220;2411447;36;20070601 01:25;P;;;;;;
D;220;2411447;36;20070601 01:25;V;;;;;;
D;220;2411447;36;20070601 01:25;V;;;;;;
B;220;2411580;37;20070601 01:25;;;110;NELSON ST;FAIRFIELD;2165;828.3;M;20070331;20070511;530000;A;R;RESIDENCE;;JK;;0;AD123567;
C;220;2411580;37;20070601 01:25;B/406861;
D;220;2411580;37;20070601 01:25;P;;;;;;
D;220;2411580;37;20070601 01:25;P;;;;;;
D;220;2411580;37;20070601 01:25;V;;;;;;
D;220;2411580;37;20070601 01:25;V;;;;;;
B;220;2422927;38;20070601 01:25;;;29;STIMSON ST;SMITHFIELD;2164;1058.88;M;20070511;20070511;192500;A;R;RESIDENCE;;JK;;0;AD131730;
C;220;2422927;38;20070601 01:25;21/2/1312;
D;220;2422927;38;20070601 01:25;P;;;;;;
D;220;2422927;38;20070601 01:25;P;;;;;;
D;220;2422927;38;20070601 01:25;V;;;;;;
D;220;2422927;38;20070601 01:25;V;;;;;;
D;220;2422927;38;20070601 01:25;V;;;;;;
D;220;2422927;38;20070601 01:25;V;;;;;;
B;220;2382056;39;20070601 01:25;;;35;CATHCART ST;FAIRFIELD;2165;;;20070323;20070501;320000;A;R;RESIDENCE;;JK;;0;AD104448;
C;220;2382056;39;20070601 01:25;1, 2/8/1059;
D;220;2382056;39;20070601 01:25;P;;;;;;
D;220;2382056;39;20070601 01:25;P;;;;;;
D;220;2382056;39;20070601 01:25;V;;;;;;
B;220;2392915;40;20070601 01:25;;;183;GLADSTONE ST;CABRAMATTA;2166;505.9;M;20070507;20070507;490000;A;R;RESIDENCE;;GW;;0;AD135181;
C;220;2392915;40;20070601 01:25;9/535653;
D;220;2392915;40;20070601 01:25;P;;;;;;
D;220;2392915;40;20070601 01:25;P;;;;;;
D;220;2392915;40;20070601 01:25;V;;;;;;
D;220;2392915;40;20070601 01:25;V;;;;;;
B;220;2406266;41;20070601 01:25;;;11;MACDONNELL AVE;FAIRFIELD WEST;2165;790.4;M;20061014;20061130;327000;A;R;RESIDENCE;;JK;;0;AD96858;
C;220;2406266;41;20070601 01:25;37/221197;
D;220;2406266;41;20070601 01:25;P;;;;;;
D;220;2406266;41;20070601 01:25;V;;;;;;
B;220;2382111;42;20070601 01:25;;;40;CAULFIELD CRES;ST JOHNS PARK;2176;564.9;M;20070402;20070515;335000;A;R;RESIDENCE;;GL;;0;AD127286;
C;220;2382111;42;20070601 01:25;8/260030;
D;220;2382111;42;20070601 01:25;P;;;;;;
D;220;2382111;42;20070601 01:25;P;;;;;;
D;220;2382111;42;20070601 01:25;V;;;;;;
B;220;2395657;43;20070601 01:25;;;35;HARRIS ST;FAIRFIELD;2165;86;M;20070320;20070502;500000;B;3;COMMERCIAL;;CD;;0;AD119838;
C;220;2395657;43;20070601 01:25;1/255255;
D;220;2395657;43;20070601 01:25;P;;;;;;
D;220;2395657;43;20070601 01:25;V;;;;;;
B;220;2398367;44;20070601 01:25;;5;31;HUGHES ST;CABRAMATTA;2166;;;20070313;20070426;265000;;R;RESIDENCE;5;;;0;AD89838;
C;220;2398367;44;20070601 01:25;5/SP8837;
D;220;2398367;44;20070601 01:25;P;;;;;;
D;220;2398367;44;20070601 01:25;V;;;;;;
B;220;2398386;45;20070601 01:25;;11;25;HUGHES ST;CABRAMATTA;2166;;;20070410;20070511;172000;;R;RESIDENCE;11;;;0;AD123672;
C;220;2398386;45;20070601 01:25;11/SP15292;
D;220;2398386;45;20070601 01:25;P;;;;;;
D;220;2398386;45;20070601 01:25;V;;;;;;
B;220;2411782;46;20070601 01:25;;;7;NESBITT PL;FAIRFIELD WEST;2165;555.2;M;20070321;20070504;500000;A;R;RESIDENCE;;GL;;0;AD110277;
C;220;2411782;46;20070601 01:25;237/255229;
D;220;2411782;46;20070601 01:25;P;;;;;;
D;220;2411782;46;20070601 01:25;V;;;;;;
D;220;2411782;46;20070601 01:25;V;;;;;;
B;220;2424416;47;20070601 01:25;;;98;THE BOULEVARDE;FAIRFIELD WEST;2165;505.9;M;20070323;20070518;264000;A;R;RESIDENCE;;JK;;0;AD132006;
C;220;2424416;47;20070601 01:25;A/395344;
D;220;2424416;47;20070601 01:25;P;;;;;;
D;220;2424416;47;20070601 01:25;V;;;;;;
B;220;2424430;48;20070601 01:25;;;186;THE BOULEVARDE;FAIRFIELD;2165;5141;M;20070227;20070405;6375000;B;3;SUPERMARKET;;CJ;;0;AD39254;
C;220;2424430;48;20070601 01:25;A/415922 2/519170;
D;220;2424430;48;20070601 01:25;P;;;;;;
D;220;2424430;48;20070601 01:25;V;;;;;;
B;220;2382258;49;20070601 01:25;;;50;CHADDERTON ST;CABRAMATTA;2166;3535;M;20070423;20070427;963000;I;3;FACTORY;;FC;;0;AD112810;
C;220;2382258;49;20070601 01:25;4, 5, 6/25793;
D;220;2382258;49;20070601 01:25;P;;;;;;
D;220;2382258;49;20070601 01:25;V;;;;;;
D;220;2382258;49;20070601 01:25;V;;;;;;
D;220;2382258;49;20070601 01:25;V;;;;;;
D;220;2382258;49;20070601 01:25;V;;;;;;
D;220;2382258;49;20070601 01:25;V;;;;;;
B;220;2387712;50;20070601 01:25;;;13;DOBELL ST;MOUNT PRITCHARD;2170;562.7;M;20070301;20070423;287000;A;R;RESIDENCE;;GD;;0;AD116191;
C;220;2387712;50;20070601 01:25;490/31308;
D;220;2387712;50;20070601 01:25;P;;;;;;
D;220;2387712;50;20070601 01:25;V;;;;;;
D;220;2387712;50;20070601 01:25;V;;;;;;
B;220;2393158;51;20070601 01:25;;;21;GLEN LOGAN RD;BOSSLEY PARK;2176;769.7;M;20070212;20070430;380000;A;R;RESIDENCE;;HA;;0;AD95003;
C;220;2393158;51;20070601 01:25;9/261787;
D;220;2393158;51;20070601 01:25;P;;;;;;
D;220;2393158;51;20070601 01:25;P;;;;;;
D;220;2393158;51;20070601 01:25;V;;;;;;
D;220;2393158;51;20070601 01:25;V;;;;;;
B;220;2393162;52;20070601 01:25;;;13;GLEN LOGAN RD;BOSSLEY PARK;2176;550.8;M;20070314;20070502;418000;A;R;RESIDENCE;;HA;;0;AD96416;
C;220;2393162;52;20070601 01:25;287/263767;
D;220;2393162;52;20070601 01:25;P;;;;;;
D;220;2393162;52;20070601 01:25;V;;;;;;
B;220;2398624;53;20070601 01:25;;14;88;HUGHES ST;CABRAMATTA;2166;;;20070322;20070426;117000;;R;RESIDENCE;14;;;0;AD120866;
C;220;2398624;53;20070601 01:25;14/SP9107;
D;220;2398624;53;20070601 01:25;P;;;;;;
D;220;2398624;53;20070601 01:25;V;;;;;;
D;220;2398624;53;20070601 01:25;V;;;;;;
B;220;2406680;54;20070601 01:25;;;8;MALLACOOTA ST;WAKELEY;2176;586.3;M;20070328;20070510;370000;A;R;RESIDENCE;;GL;;0;AD116819;
C;220;2406680;54;20070601 01:25;205/253984;
D;220;2406680;54;20070601 01:25;P;;;;;;
D;220;2406680;54;20070601 01:25;P;;;;;;
D;220;2406680;54;20070601 01:25;V;;;;;;
D;220;2406680;54;20070601 01:25;V;;;;;;
B;220;2387837;55;20070601 01:25;;;13;DORSET CL;ST JOHNS PARK;2176;557.4;M;20070212;20070312;328000;A;R;RESIDENCE;;GL;;0;AD96010;
C;220;2387837;55;20070601 01:25;7/258226;
D;220;2387837;55;20070601 01:25;P;;;;;;
D;220;2387837;55;20070601 01:25;V;;;;;;
B;220;2393367;56;20070601 01:25;;;3;GOODACRE AVE;FAIRFIELD WEST;2165;562.8;M;20070305;20070509;320000;A;R;RESIDENCE;;JK;;0;AD129862;
C;220;2393367;56;20070601 01:25;19/227592;
D;220;2393367;56;20070601 01:25;P;;;;;;
D;220;2393367;56;20070601 01:25;V;;;;;;
B;220;2401403;57;20070601 01:25;;;23 B;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20070404;20070516;300000;A;R;RESIDENCE;;JK;;0;AD122915;
C;220;2401403;57;20070601 01:25;34/840288;
D;220;2401403;57;20070601 01:25;P;;;;;;
D;220;2401403;57;20070601 01:25;P;;;;;;
D;220;2401403;57;20070601 01:25;V;;;;;;
D;220;2401403;57;20070601 01:25;V;;;;;;
B;220;2401524;58;20070601 01:25;;;48;KAURI ST;CABRAMATTA;2166;663.9;M;20070319;20070430;336000;A;R;RESIDENCE;;GW;;0;AD117447;
C;220;2401524;58;20070601 01:25;128/25462;
D;220;2401524;58;20070601 01:25;P;;;;;;
D;220;2401524;58;20070601 01:25;V;;;;;;
B;220;2423975;59;20070601 01:25;;;32;TARLINGTON PDE;BONNYRIGG;2177;450;M;20070323;20070511;490000;A;R;RESIDENCE;;JA;;0;AD119780;
C;220;2423975;59;20070601 01:25;25/880187;
D;220;2423975;59;20070601 01:25;P;;;;;;
D;220;2423975;59;20070601 01:25;V;;;;;;
D;220;2423975;59;20070601 01:25;V;;;;;;
B;220;2382608;60;20070601 01:25;;;42;CHARLES ST;SMITHFIELD;2164;967.5;M;20070312;20070508;400000;A;R;RESIDENCE;;JK;;0;AD126992;
C;220;2382608;60;20070601 01:25;C/27947;
D;220;2382608;60;20070601 01:25;P;;;;;;
D;220;2382608;60;20070601 01:25;P;;;;;;
D;220;2382608;60;20070601 01:25;V;;;;;;
B;220;2388065;61;20070601 01:25;;;1;DRYDEN PL;WETHERILL PARK;2164;559.1;M;20070420;20070420;190000;A;R;RESIDENCE;;GL;;50;AD105259;
C;220;2388065;61;20070601 01:25;212/607746;
D;220;2388065;61;20070601 01:25;P;;;;;;
D;220;2388065;61;20070601 01:25;P;;;;;;
D;220;2388065;61;20070601 01:25;V;;;;;;
D;220;2388065;61;20070601 01:25;V;;;;;;
D;220;2388065;61;20070601 01:25;V;;;;;;
D;220;2388065;61;20070601 01:25;V;;;;;;
B;220;2393570;62;20070601 01:25;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;569;M;20070226;20070412;275000;A;R;RESIDENCE;;GD;;0;AD103408;
C;220;2393570;62;20070601 01:25;183/32046;
D;220;2393570;62;20070601 01:25;P;;;;;;
D;220;2393570;62;20070601 01:25;V;;;;;;
B;220;2406935;63;20070601 01:25;;;86;MANDARIN ST;VILLAWOOD;2163;879.1;M;20070329;20070510;290000;A;R;RESIDENCE;;KA;;0;AD120223;
C;220;2406935;63;20070601 01:25;2/831279;
D;220;2406935;63;20070601 01:25;P;;;;;;
D;220;2406935;63;20070601 01:25;P;;;;;;
D;220;2406935;63;20070601 01:25;V;;;;;;
D;220;2406935;63;20070601 01:25;V;;;;;;
B;220;2420334;64;20070601 01:25;;;46 A;SARTOR CRES;BOSSLEY PARK;2176;283.5;M;20070217;20070410;305000;A;R;RESIDENCE;;HA;;0;AD103306;
C;220;2420334;64;20070601 01:25;321/852674;
D;220;2420334;64;20070601 01:25;P;;;;;;
D;220;2420334;64;20070601 01:25;V;;;;;;
D;220;2420334;64;20070601 01:25;V;;;;;;
B;220;2420404;65;20070601 01:25;;;11;SATARA AVE;CABRAMATTA;2166;556.4;M;20070221;20070405;250000;A;R;RESIDENCE;;GD;;0;AD55186;
C;220;2420404;65;20070601 01:25;60/204640;
D;220;2420404;65;20070601 01:25;P;;;;;;
D;220;2420404;65;20070601 01:25;V;;;;;;
B;220;2390896;66;20070601 01:25;;;76;FERNGROVE RD;CANLEY HEIGHTS;2166;480.6;M;20070310;20070507;290000;A;R;RESIDENCE;;GD;;0;AD130526;
C;220;2390896;66;20070601 01:25;13/237464;
D;220;2390896;66;20070601 01:25;P;;;;;;
D;220;2390896;66;20070601 01:25;V;;;;;;
B;220;2383038;67;20070601 01:25;;;155;CHIFLEY ST;SMITHFIELD;2164;5520;M;20060918;20070323;4700000;I;3;SHOP;;FK;;0;AD111040;
C;220;2383038;67;20070601 01:25;14/628400;
D;220;2383038;67;20070601 01:25;P;;;;;;
D;220;2383038;67;20070601 01:25;V;;;;;;
B;220;2399292;68;20070601 01:25;;;17;ILFORD PL;ABBOTSBURY;2176;800;M;20070322;20070503;485000;A;R;RESIDENCE;;HA;;0;AD112609;
C;220;2399292;68;20070601 01:25;222/712989;
D;220;2399292;68;20070601 01:25;P;;;;;;
D;220;2399292;68;20070601 01:25;V;;;;;;
D;220;2399292;68;20070601 01:25;V;;;;;;
B;220;2407273;69;20070601 01:25;;;;MARINA CL HOUSE NO: LOT 8;BOSSLEY PARK;2176;735.5;M;20070218;20070502;563000;A;R;RESIDENCE;;HA;;0;AD109399;
C;220;2407273;69;20070601 01:25;8/263871;
D;220;2407273;69;20070601 01:25;P;;;;;;
D;220;2407273;69;20070601 01:25;V;;;;;;
D;220;2407273;69;20070601 01:25;V;;;;;;
B;220;2418057;70;20070601 01:25;;;24;RIVERSIDE RD;LANSVALE;2166;581.7;M;20070317;20070420;370000;A;R;RESIDENCE;;AF;;0;AD99352;
C;220;2418057;70;20070601 01:25;13/28481;
D;220;2418057;70;20070601 01:25;P;;;;;;
D;220;2418057;70;20070601 01:25;V;;;;;;
D;220;2418057;70;20070601 01:25;V;;;;;;
B;220;2418085;71;20070601 01:25;;;1;RIVERVIEW RD;FAIRFIELD;2165;804.8;M;20070404;20070516;250000;A;R;RESIDENCE;;AF;;0;AD128113;
C;220;2418085;71;20070601 01:25;35A/379603;
D;220;2418085;71;20070601 01:25;P;;;;;;
D;220;2418085;71;20070601 01:25;V;;;;;;
B;220;2385920;72;20070601 01:25;;;45;CURRINGA RD;CARRAMAR;2163;594.4;M;20070302;20070413;325000;A;R;RESIDENCE;;KA;;0;AD95459;
C;220;2385920;72;20070601 01:25;19/16314;
D;220;2385920;72;20070601 01:25;P;;;;;;
D;220;2385920;72;20070601 01:25;V;;;;;;
B;220;2404850;73;20070601 01:25;;;91;LISBON ST;FAIRFIELD EAST;2165;2782;M;20070206;20070427;2978000;I;3;FACTORY;;FC;;0;AD114891;
C;220;2404850;73;20070601 01:25;281/1039;
D;220;2404850;73;20070601 01:25;P;;;;;;
D;220;2404850;73;20070601 01:25;V;;;;;;
B;220;2404851;74;20070601 01:25;;;87;LISBON ST;FAIRFIELD EAST;2165;2782;M;20070206;20070427;2978000;I;3;FACTORY;;FC;;0;AD114891;
C;220;2404851;74;20070601 01:25;X, Y/401722;
D;220;2404851;74;20070601 01:25;P;;;;;;
D;220;2404851;74;20070601 01:25;V;;;;;;
B;220;2418143;75;20070601 01:25;;;38;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20070427;20070427;175000;A;R;RESIDENCE;;GW;;50;AD126394;
C;220;2418143;75;20070601 01:25;3/11402;
D;220;2418143;75;20070601 01:25;P;;;;;;
D;220;2418143;75;20070601 01:25;P;;;;;;
D;220;2418143;75;20070601 01:25;V;;;;;;
D;220;2418143;75;20070601 01:25;V;;;;;;
B;220;2423448;76;20070601 01:25;;;7;SWAGER PL;CANLEY HEIGHTS;2166;607;M;20070321;20070430;390000;A;R;RESIDENCE;;GW;;0;AD125129;
C;220;2423448;76;20070601 01:25;4/230579;
D;220;2423448;76;20070601 01:25;P;;;;;;
D;220;2423448;76;20070601 01:25;P;;;;;;
D;220;2423448;76;20070601 01:25;V;;;;;;
B;220;2385995;77;20070601 01:25;;;32;CURTIN ST;CABRAMATTA;2166;1107;M;20070306;20070418;355000;A;R;RESIDENCE;;GW;;0;AD115826;
