A;150;20070601 01:19;VALNET;
B;150;1670084;17;20070601 01:19;;;18;GARDENIA CT;MULLUMBIMBY;2482;2185;M;20070327;20070426;248000;A;V;VACANT LAND;;HE;;0;AD89364;
C;150;1670084;17;20070601 01:19;211/1009695;
D;150;1670084;17;20070601 01:19;P;;;;;;
D;150;1670084;17;20070601 01:19;P;;;;;;
D;150;1670084;17;20070601 01:19;V;;;;;;
D;150;1670084;17;20070601 01:19;V;;;;;;
B;150;1670165;18;20070601 01:19;;;7;GIRA PL;OCEAN SHORES;2483;752.4;M;20070228;20070403;399000;A;R;RESIDENCE;;HN;;0;AD91810;
C;150;1670165;18;20070601 01:19;1923/262829;
D;150;1670165;18;20070601 01:19;P;;;;;;
D;150;1670165;18;20070601 01:19;V;;;;;;
B;150;1670288;19;20070601 01:19;;;9;GOOLARA CT;OCEAN SHORES;2483;2491;M;20070215;20070416;494000;A;R;RESIDENCE;;HQ;;0;AD101687;
C;150;1670288;19;20070601 01:19;1080/241074;
D;150;1670288;19;20070601 01:19;P;;;;;;
D;150;1670288;19;20070601 01:19;P;;;;;;
D;150;1670288;19;20070601 01:19;V;;;;;;
D;150;1670288;19;20070601 01:19;V;;;;;;
B;150;1675510;20;20070601 01:19;;3;2;RAJAH RD;OCEAN SHORES;2483;;;20070420;20070514;138000;;R;RESIDENCE;3;;;0;AD131346;
C;150;1675510;20;20070601 01:19;3/SP31475;
D;150;1675510;20;20070601 01:19;P;;;;;;
D;150;1675510;20;20070601 01:19;P;;;;;;
D;150;1675510;20;20070601 01:19;V;;;;;;
B;150;1665103;21;20070601 01:19;;2;14;ARMSTRONG ST;SUFFOLK PARK;2481;;;20070319;20070508;400000;;R;RESIDENCE;2;;;0;AD117883;
C;150;1665103;21;20070601 01:19;2/SP18429;
D;150;1665103;21;20070601 01:19;P;;;;;;
D;150;1665103;21;20070601 01:19;V;;;;;;
D;150;1665103;21;20070601 01:19;V;;;;;;
B;150;1667689;22;20070601 01:19;;;6;BYRON ST;BRUNSWICK HEADS;2483;632.3;M;20070222;20070403;564000;A;R;RESIDENCE;;HB;;0;AD106889;
C;150;1667689;22;20070601 01:19;3/29/758171;
D;150;1667689;22;20070601 01:19;P;;;;;;
D;150;1667689;22;20070601 01:19;P;;;;;;
D;150;1667689;22;20070601 01:19;V;;;;;;
D;150;1667689;22;20070601 01:19;V;;;;;;
B;150;1667845;23;20070601 01:19;;;63;CARLYLE ST;BYRON BAY;2481;1012;M;20070228;20070503;1600000;A;R;RESIDENCE;;KG;;0;AD118444;
C;150;1667845;23;20070601 01:19;11/30/758207;
D;150;1667845;23;20070601 01:19;P;;;;;;
D;150;1667845;23;20070601 01:19;V;;;;;;
D;150;1667845;23;20070601 01:19;V;;;;;;
B;150;1670374;24;20070601 01:19;;;816;GOONENGERRY RD;GOONENGERRY;2482;6.629;H;20061213;20070427;1283250;P;3;SHEDFOUNDATIO;;UD;RR;0;AD73016;
C;150;1670374;24;20070601 01:19;16/259415;
D;150;1670374;24;20070601 01:19;P;;;;;;
D;150;1670374;24;20070601 01:19;V;;;;;;
D;150;1670374;24;20070601 01:19;V;;;;;;
D;150;1670374;24;20070601 01:19;V;;;;;;
B;150;1670418;25;20070601 01:19;;;20;GORDON ST;MULLUMBIMBY;2482;674.25;M;20070403;20070503;469000;A;R;RESIDENCE;;HD;;0;AD110437;
C;150;1670418;25;20070601 01:19;A/361064;
D;150;1670418;25;20070601 01:19;P;;;;;;
D;150;1670418;25;20070601 01:19;V;;;;;;
D;150;1670418;25;20070601 01:19;V;;;;;;
B;150;1678397;26;20070601 01:19;;;1;WOGGOON TCE;OCEAN SHORES;2483;790.4;M;20070312;20070424;389000;A;R;RESIDENCE;;HN;;0;AD104511;
C;150;1678397;26;20070601 01:19;693/240399;
D;150;1678397;26;20070601 01:19;P;;;;;;
D;150;1678397;26;20070601 01:19;P;;;;;;
D;150;1678397;26;20070601 01:19;V;;;;;;
D;150;1678397;26;20070601 01:19;V;;;;;;
B;150;1665246;27;20070601 01:19;;;6;AZOLLA PL;SUFFOLK PARK;2481;525;M;20070315;20070424;604240;A;R;RESIDENCE;;HG;;0;AD111794;
C;150;1665246;27;20070601 01:19;52/835842;
D;150;1665246;27;20070601 01:19;P;;;;;;
D;150;1665246;27;20070601 01:19;V;;;;;;
D;150;1665246;27;20070601 01:19;V;;;;;;
B;150;1673176;28;20070601 01:19;;;15;MATONG DR;OCEAN SHORES;2483;1081;M;20070426;20070517;403000;A;R;RESIDENCE;;HN;;0;AD135726;
C;150;1673176;28;20070601 01:19;875/241810;
D;150;1673176;28;20070601 01:19;P;;;;;;
D;150;1673176;28;20070601 01:19;V;;;;;;
B;150;1670689;29;20070601 01:19;;;5;HAYTER ST;SUFFOLK PARK;2481;647.5;M;20070309;20070410;625000;A;R;RESIDENCE;;HG;;0;AD107346;
C;150;1670689;29;20070601 01:19;3/1/11632;
D;150;1670689;29;20070601 01:19;P;;;;;;
D;150;1670689;29;20070601 01:19;V;;;;;;
B;150;1670890;30;20070601 01:19;;;11;HOTTENTOT CRES;MULLUMBIMBY;2482;924.9;M;20070413;20070515;750000;A;R;RESIDENCE;;HE;;0;AD134192;
C;150;1670890;30;20070601 01:19;29/845143;
D;150;1670890;30;20070601 01:19;P;;;;;;
D;150;1670890;30;20070601 01:19;V;;;;;;
B;150;1670981;31;20070601 01:19;;;21;IVORY CURL PL;BANGALOW;2479;661.7;M;20070309;20070420;475000;A;R;RESIDENCE;;JC;;0;AD121448;
C;150;1670981;31;20070601 01:19;40/1010427;
D;150;1670981;31;20070601 01:19;P;;;;;;
D;150;1670981;31;20070601 01:19;P;;;;;;
D;150;1670981;31;20070601 01:19;V;;;;;;
D;150;1670981;31;20070601 01:19;V;;;;;;
D;150;1670981;31;20070601 01:19;V;;;;;;
D;150;1670981;31;20070601 01:19;V;;;;;;
B;150;1673615;32;20070601 01:19;;;8;MUNDURRA AVE;OCEAN SHORES;2483;1024;M;20070228;20070326;377000;A;R;RESIDENCE;;HN;;0;AD94532;
C;150;1673615;32;20070601 01:19;744/240399;
D;150;1673615;32;20070601 01:19;P;;;;;;
D;150;1673615;32;20070601 01:19;P;;;;;;
D;150;1673615;32;20070601 01:19;V;;;;;;
B;150;1673772;33;20070601 01:19;;;4;NAMOI GLEN;OCEAN SHORES;2483;765.1;M;20070321;20070420;360000;A;R;RESIDENCE;;HN;;0;AD105845;
C;150;1673772;33;20070601 01:19;1608/243995;
D;150;1673772;33;20070601 01:19;P;;;;;;
D;150;1673772;33;20070601 01:19;V;;;;;;
B;150;1668668;34;20070601 01:19;;;2;COOPER ST;BYRON BAY;2481;885.2;M;20070214;20070416;550000;A;R;RESIDENCE;;KN;;0;AD103171;
C;150;1668668;34;20070601 01:19;3/518077;
D;150;1668668;34;20070601 01:19;P;;;;;;
D;150;1668668;34;20070601 01:19;P;;;;;;
D;150;1668668;34;20070601 01:19;V;;;;;;
B;150;1674135;35;20070601 01:19;;3;2;NUNYAR CT;OCEAN SHORES;2483;;;20070308;20070411;327000;;R;RESIDENCE;3;;;0;AD92848;
C;150;1674135;35;20070601 01:19;3/SP55895;
D;150;1674135;35;20070601 01:19;P;;;;;;
D;150;1674135;35;20070601 01:19;P;;;;;;
D;150;1674135;35;20070601 01:19;V;;;;;;
B;150;1666314;36;20070601 01:19;;;5;BILIN RD;MYOCUM;2482;1.185;H;20070328;20070423;619000;R;R;RESIDENCE;;RA;;0;AD95227;
C;150;1666314;36;20070601 01:19;16/830652;
D;150;1666314;36;20070601 01:19;P;;;;;;
D;150;1666314;36;20070601 01:19;P;;;;;;
D;150;1666314;36;20070601 01:19;V;;;;;;
B;150;1668846;37;20070601 01:19;;;233;COOPERS SHOOT RD;COOPERS SHOOT;2481;2.534;H;20070112;20070309;1975000;R;R;RESIDENCE;;RH;;0;AD98435;
C;150;1668846;37;20070601 01:19;2/868657;
D;150;1668846;37;20070601 01:19;P;;;;;;
D;150;1668846;37;20070601 01:19;P;;;;;;
D;150;1668846;37;20070601 01:19;V;;;;;;
B;150;1671655;38;20070601 01:19;;;24;KINGSLEY ST;BYRON BAY;2481;505.9;M;20070127;20070329;920000;A;R;RESIDENCE;;KG;;0;AD107498;
C;150;1671655;38;20070601 01:19;1/308634;
D;150;1671655;38;20070601 01:19;P;;;;;;
D;150;1671655;38;20070601 01:19;V;;;;;;
B;150;1674178;39;20070601 01:19;;;3;OCEAN ST;BYRON BAY;2481;727.2;M;20070322;20070508;970000;A;R;RESIDENCE;;MD;;0;AD122213;
C;150;1674178;39;20070601 01:19;43/260562;
D;150;1674178;39;20070601 01:19;P;;;;;;
D;150;1674178;39;20070601 01:19;V;;;;;;
D;150;1674178;39;20070601 01:19;V;;;;;;
B;150;1676947;40;20070601 01:19;;;108;STUART ST;MULLUMBIMBY;2482;911.7;M;20070309;20070331;330000;B;3;SHOPS;;AB;;33;AD90117;
C;150;1676947;40;20070601 01:19;1/828493;
D;150;1676947;40;20070601 01:19;P;;;;;;
D;150;1676947;40;20070601 01:19;P;;;;;;
D;150;1676947;40;20070601 01:19;V;;;;;;
B;150;1666381;41;20070601 01:19;;;778;BINNA BURRA RD;FEDERAL;2480;2.375;H;20070327;20070424;665000;R;R;RESIDENCE;;RL;;0;AD117108;
C;150;1666381;41;20070601 01:19;3/595023;
D;150;1666381;41;20070601 01:19;P;;;;;;
D;150;1666381;41;20070601 01:19;P;;;;;;
D;150;1666381;41;20070601 01:19;V;;;;;;
B;150;1674413;42;20070601 01:19;;;142;ORANA RD;OCEAN SHORES;2483;1062;M;20070326;20070430;250000;A;V;VACANT LAND;;HQ;;0;AD109483;
C;150;1674413;42;20070601 01:19;473/238451;
D;150;1674413;42;20070601 01:19;P;;;;;;
D;150;1674413;42;20070601 01:19;V;;;;;;
D;150;1674413;42;20070601 01:19;V;;;;;;
B;150;1666554;43;20070601 01:19;;2;14;BOONDOON CRES;OCEAN SHORES;2483;;;20061222;20070131;228000;;R;RESIDENCE;1;;;0;AD99517;
C;150;1666554;43;20070601 01:19;1/SP23060;
D;150;1666554;43;20070601 01:19;P;;;;;;
D;150;1666554;43;20070601 01:19;P;;;;;;
D;150;1666554;43;20070601 01:19;V;;;;;;
B;150;1669294;44;20070601 01:19;;;3;DON ST;BYRON BAY;2481;885.4;M;20060928;20070131;2050000;P;R;RESIDENCE;;XY;;0;AD96916;
C;150;1669294;44;20070601 01:19;1/808937;
D;150;1669294;44;20070601 01:19;P;;;;;;
D;150;1669294;44;20070601 01:19;P;;;;;;
D;150;1669294;44;20070601 01:19;P;;;;;;
D;150;1669294;44;20070601 01:19;P;;;;;;
D;150;1669294;44;20070601 01:19;V;;;;;;
B;150;1669319;45;20070601 01:19;;;;DUDGEONS LANE;BANGALOW;2479;1000;M;20060317;20070416;300000;I;3;INDUSTRIAL;;EK;;0;AD104329;
C;150;1669319;45;20070601 01:19;23/865643;
D;150;1669319;45;20070601 01:19;P;;;;;;
D;150;1669319;45;20070601 01:19;V;;;;;;
D;150;1669319;45;20070601 01:19;V;;;;;;
D;150;1669319;45;20070601 01:19;V;;;;;;
B;150;1669332;46;20070601 01:19;;;;DUDGEONS RD;MULLUMBIMBY;2482;43.2;H;20070306;20070507;805000;P;V;VACANT LAND;;UA;;0;AD111017;
C;150;1669332;46;20070601 01:19;1/124874;
D;150;1669332;46;20070601 01:19;P;;;;;;
D;150;1669332;46;20070601 01:19;V;;;;;;
B;150;1671954;47;20070601 01:19;;;120;LAWLERS LANE;BANGALOW;2479;4;H;20070323;20070427;1310000;R;R;RESIDENCE;;RL;;0;AD130368;
C;150;1671954;47;20070601 01:19;3/629528;
D;150;1671954;47;20070601 01:19;P;;;;;;
D;150;1671954;47;20070601 01:19;P;;;;;;
D;150;1671954;47;20070601 01:19;V;;;;;;
D;150;1671954;47;20070601 01:19;V;;;;;;
B;150;1671968;48;20070601 01:19;;3;7;LAWSON ST;BYRON BAY;2481;;;20070405;20070511;1222000;;3;SHOP;3;;;0;AD122350;
C;150;1671968;48;20070601 01:19;3/SP58526;
D;150;1671968;48;20070601 01:19;P;;;;;;
D;150;1671968;48;20070601 01:19;V;;;;;;
B;150;1677205;49;20070601 01:19;;;8;TASMAN WAY;BYRON BAY;2481;3622;M;20070430;20070430;450000;I;3;MINI STORAGE;;EA;;25;AD100026;
C;150;1677205;49;20070601 01:19;82/877797;
D;150;1677205;49;20070601 01:19;P;;;;;;
D;150;1677205;49;20070601 01:19;P;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
D;150;1677205;49;20070601 01:19;V;;;;;;
B;150;3027419;50;20070601 01:19;;;52;RAJAH RD;OCEAN SHORES;2483;962.6;M;20070306;20070508;247000;A;V;VACANT LAND;;HS;;0;AD119535;
C;150;3027419;50;20070601 01:19;1815/1046181;
D;150;3027419;50;20070601 01:19;P;;;;;;
D;150;3027419;50;20070601 01:19;P;;;;;;
D;150;3027419;50;20070601 01:19;V;;;;;;
D;150;3027419;50;20070601 01:19;V;;;;;;
D;150;3027419;50;20070601 01:19;V;;;;;;
B;150;3184681;51;20070601 01:19;;;101;STATION ST;MULLUMBIMBY;2482;569.7;M;20070410;20070419;490000;A;R;RESIDENCE;;HD;;0;AD97939;
C;150;3184681;51;20070601 01:19;2/1083205;
D;150;3184681;51;20070601 01:19;P;;;;;;
D;150;3184681;51;20070601 01:19;V;;;;;;
B;150;3207459;52;20070601 01:19;;1;22;MAHOGANY DR;BYRON BAY;2481;;;20070208;20070301;1510000;;R;RESIDENCE;1;;;0;AD96245;
C;150;3207459;52;20070601 01:19;1/SP75807;
D;150;3207459;52;20070601 01:19;P;;;;;;
D;150;3207459;52;20070601 01:19;P;;;;;;
D;150;3207459;52;20070601 01:19;V;;;;;;
D;150;3207459;52;20070601 01:19;V;;;;;;
B;150;3248635;53;20070601 01:19;;;42;BAY VISTA LANE;EWINGSDALE;2481;1.249;H;20070119;20070420;990000;R;R;RESIDENCE;;RZ;;0;AD105494;
C;150;3248635;53;20070601 01:19;201/1096498;
D;150;3248635;53;20070601 01:19;P;;;;;;
D;150;3248635;53;20070601 01:19;P;;;;;;
D;150;3248635;53;20070601 01:19;V;;;;;;
D;150;3248635;53;20070601 01:19;V;;;;;;
B;150;3266011;54;20070601 01:19;;;174;FOWLERS LANE;BANGALOW;2479;45.91;H;20070402;20070502;465000;R;V;VACANT LAND;;RQ;;39;AD93189;
C;150;3266011;54;20070601 01:19;8/5130 1/1045943 28/1101157;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;P;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
D;150;3266011;54;20070601 01:19;V;;;;;;
B;150;3280205;55;20070601 01:19;;;118;SHARA BVD;OCEAN SHORES;2483;891.2;M;20070321;20070419;230000;A;V;VACANT LAND;;HN;;0;AD92002;
C;150;3280205;55;20070601 01:19;133/1103892;
D;150;3280205;55;20070601 01:19;P;;;;;;
D;150;3280205;55;20070601 01:19;V;;;;;;
D;150;3280205;55;20070601 01:19;V;;;;;;
B;150;3299744;56;20070601 01:19;;;3;TINDARA AVE;OCEAN SHORES;2483;;;20061107;20070417;385000;;R;RESIDENCE;2;;;0;AD105978;
C;150;3299744;56;20070601 01:19;2/SP78507;
D;150;3299744;56;20070601 01:19;P;;;;;;
D;150;3299744;56;20070601 01:19;V;;;;;;
B;150;3309725;57;20070601 01:19;;;;TEAK RD;FEDERAL;2480;47.11;H;20070208;20070503;925000;R;3;FARM;;RQ;;0;AD130266;
C;150;3309725;57;20070601 01:19;11/1111203;
D;150;3309725;57;20070601 01:19;P;;;;;;
D;150;3309725;57;20070601 01:19;P;;;;;;
D;150;3309725;57;20070601 01:19;V;;;;;;
B;150;3292635;58;20070601 01:19;;;91;PARKWAY DR;EWINGSDALE;2481;4000;M;20070312;20070503;930000;R;R;RESIDENCE;;RZ;;0;AD115502;
C;150;3292635;58;20070601 01:19;183/1105787;
D;150;3292635;58;20070601 01:19;P;;;;;;
D;150;3292635;58;20070601 01:19;P;;;;;;
D;150;3292635;58;20070601 01:19;V;;;;;;
D;150;3292635;58;20070601 01:19;V;;;;;;
Z;387;58;58;269;
