A;124;20070301 01:13;VALNET;
D;124;1277224;9;20070301 01:13;V;;;;;;
D;124;1277224;9;20070301 01:13;V;;;;;;
B;124;1274653;10;20070301 01:13;;;217;MARGARET ST;ORANGE;2800;667.7;M;20070111;20070208;140000;A;V;VACANT LAND;;AF;;0;AC946220;
C;124;1274653;10;20070301 01:13;5/236071;
D;124;1274653;10;20070301 01:13;P;;;;;;
D;124;1274653;10;20070301 01:13;V;;;;;;
B;124;1277389;11;20070301 01:13;;;30;PRINCE ST;ORANGE;2800;958.1;M;20070110;20070214;101500;A;R;RESIDENCE;;AC;;0;AC941888;
C;124;1277389;11;20070301 01:13;14/582437;
D;124;1277389;11;20070301 01:13;P;;;;;;
D;124;1277389;11;20070301 01:13;V;;;;;;
B;124;1274769;12;20070301 01:13;;;4;MARSDEN PL;ORANGE;2800;748.7;M;20061215;20070125;215000;A;R;RESIDENCE;;AK;;0;AC932526;
C;124;1274769;12;20070301 01:13;18/872116;
D;124;1274769;12;20070301 01:13;P;;;;;;
D;124;1274769;12;20070301 01:13;V;;;;;;
B;124;1269603;13;20070301 01:13;;;33;DALTON ST;ORANGE;2800;467.9;M;20070111;20070216;233000;A;R;RESIDENCE;;AD;;0;AC959931;
C;124;1269603;13;20070301 01:13;7/21269;
D;124;1269603;13;20070301 01:13;P;;;;;;
D;124;1269603;13;20070301 01:13;V;;;;;;
D;124;1269603;13;20070301 01:13;V;;;;;;
B;124;1272214;14;20070301 01:13;;;7;KABLE PL;ORANGE;2800;823.9;M;20061220;20070131;330000;A;R;RESIDENCE;;AE;;0;AC935434;
C;124;1272214;14;20070301 01:13;6/716583;
D;124;1272214;14;20070301 01:13;P;;;;;;
D;124;1272214;14;20070301 01:13;P;;;;;;
D;124;1272214;14;20070301 01:13;V;;;;;;
D;124;1272214;14;20070301 01:13;V;;;;;;
B;124;1267067;15;20070301 01:13;;;183;BATHURST RD;ORANGE;2800;1062;M;20061206;20070202;360000;A;R;RESIDENCE;;AP;;0;AC922703;
C;124;1267067;15;20070301 01:13;21/508982;
D;124;1267067;15;20070301 01:13;P;;;;;;
D;124;1267067;15;20070301 01:13;V;;;;;;
B;124;1269889;16;20070301 01:13;;;19;ELIZABETH ST;SPRING HILL;2800;1265;M;20061222;20070201;183000;Z;R;RESIDENCE;;ZS;;0;AC928140;
C;124;1269889;16;20070301 01:13;17/8/3355;
D;124;1269889;16;20070301 01:13;P;;;;;;
D;124;1269889;16;20070301 01:13;V;;;;;;
D;124;1269889;16;20070301 01:13;V;;;;;;
B;124;1272537;17;20070301 01:13;;19;67;KENNA ST;ORANGE;2800;;;20061204;20070115;209000;;R;RESIDENCE;32;;;0;AC926208;
C;124;1272537;17;20070301 01:13;32/SP47478;
D;124;1272537;17;20070301 01:13;P;;;;;;
D;124;1272537;17;20070301 01:13;V;;;;;;
B;124;1275321;18;20070301 01:13;;;;MOLONG RD;ORANGE;2800;7.414;H;20060512;20061123;1500000;A;V;VACANT LAND;;ER;;0;AC924662;
C;124;1275321;18;20070301 01:13;7/1065578;
D;124;1275321;18;20070301 01:13;P;;;;;;
D;124;1275321;18;20070301 01:13;V;;;;;;
B;124;1272951;19;20070301 01:13;;;6;LANE PL;ORANGE;2800;594.4;M;19620216;20070129;7240;A;R;RESIDENCE;;AG;;0;AC936932;
C;124;1272951;19;20070301 01:13;58/206911;
D;124;1272951;19;20070301 01:13;P;;;;;;
D;124;1272951;19;20070301 01:13;V;;;;;;
B;124;1273035;20;20070301 01:13;;;10;LAUREL AVE;ORANGE;2800;950.4;M;20061215;20070110;280000;A;R;RESIDENCE;;AX;;0;AC939083;
C;124;1273035;20;20070301 01:13;49/802918;
D;124;1273035;20;20070301 01:13;P;;;;;;
D;124;1273035;20;20070301 01:13;P;;;;;;
D;124;1273035;20;20070301 01:13;V;;;;;;
D;124;1273035;20;20070301 01:13;V;;;;;;
B;124;1275789;21;20070301 01:13;;;3;NATIONAL AVE;ORANGE;2800;682.9;M;20061117;20070111;374000;A;R;RESIDENCE;;AB;;0;AC928428;
C;124;1275789;21;20070301 01:13;4/37493;
D;124;1275789;21;20070301 01:13;P;;;;;;
D;124;1275789;21;20070301 01:13;V;;;;;;
D;124;1275789;21;20070301 01:13;V;;;;;;
B;124;1275949;22;20070301 01:13;;;4;NILE ST;ORANGE;2800;809.4;M;20070104;20070215;192500;A;R;RESIDENCE;;AP;;0;AC942172;
C;124;1275949;22;20070301 01:13;A/156647;
D;124;1275949;22;20070301 01:13;P;;;;;;
D;124;1275949;22;20070301 01:13;P;;;;;;
D;124;1275949;22;20070301 01:13;V;;;;;;
B;124;1270703;23;20070301 01:13;;;68;GARDINER RD;ORANGE;2800;834.7;M;20061222;20070119;267500;A;R;RESIDENCE;;AE;;0;AC959592;
C;124;1270703;23;20070301 01:13;31/223112;
D;124;1270703;23;20070301 01:13;P;;;;;;
D;124;1270703;23;20070301 01:13;P;;;;;;
D;124;1270703;23;20070301 01:13;V;;;;;;
B;124;1273426;24;20070301 01:13;;;119;LONE PINE AVE;ORANGE;2800;638.6;M;20061030;20061215;140000;A;R;RESIDENCE;;AQ;;0;AC947151;
C;124;1273426;24;20070301 01:13;10/241938;
D;124;1273426;24;20070301 01:13;P;;;;;;
D;124;1273426;24;20070301 01:13;V;;;;;;
B;124;1273527;25;20070301 01:13;;;283;LORDS PL;ORANGE;2800;366.7;M;20061215;20070129;300000;A;R;RESIDENCE;;AB;;0;AC951084;
C;124;1273527;25;20070301 01:13;B/151384;
D;124;1273527;25;20070301 01:13;P;;;;;;
D;124;1273527;25;20070301 01:13;V;;;;;;
B;124;1268134;26;20070301 01:13;;;2;CAMPDALE PL;ORANGE;2800;908;M;20070123;20070209;300000;A;R;RESIDENCE;;AA;;0;AC928603;
C;124;1268134;26;20070301 01:13;14/236399;
D;124;1268134;26;20070301 01:13;P;;;;;;
D;124;1268134;26;20070301 01:13;P;;;;;;
D;124;1268134;26;20070301 01:13;V;;;;;;
B;124;1273597;27;20070301 01:13;;;372;LORDS PL;ORANGE;2800;688;M;20061114;20070116;280000;A;R;RESIDENCE;;AF;;0;AC948503;
C;124;1273597;27;20070301 01:13;1/516903;
D;124;1273597;27;20070301 01:13;P;;;;;;
D;124;1273597;27;20070301 01:13;V;;;;;;
D;124;1273597;27;20070301 01:13;V;;;;;;
B;124;1273657;28;20070301 01:13;;1;138;LORDS PL;ORANGE;2800;;;20061025;20070111;150000;;3;COMMERCIAL;1;;;0;AC926341;
C;124;1273657;28;20070301 01:13;1/SP22846;
D;124;1273657;28;20070301 01:13;P;;;;;;
D;124;1273657;28;20070301 01:13;P;;;;;;
D;124;1273657;28;20070301 01:13;V;;;;;;
D;124;1273657;28;20070301 01:13;V;;;;;;
B;124;1278931;29;20070301 01:13;;;291;SUMMER ST;ORANGE;2800;341.5;M;20060801;20070208;200000;B;3;RESTAURANT;;BV;;0;AC941190;
C;124;1278931;29;20070301 01:13;3, 4/38839;
D;124;1278931;29;20070301 01:13;P;;;;;;
D;124;1278931;29;20070301 01:13;P;;;;;;
D;124;1278931;29;20070301 01:13;V;;;;;;
B;124;1265636;30;20070301 01:13;;;72;ADINA CRES;ORANGE;2800;632.3;M;20030307;20070205;162000;A;R;RESIDENCE;;AQ;;0;AC948901;
C;124;1265636;30;20070301 01:13;229/241292;
D;124;1265636;30;20070301 01:13;P;;;;;;
D;124;1265636;30;20070301 01:13;P;;;;;;
D;124;1265636;30;20070301 01:13;V;;;;;;
D;124;1265636;30;20070301 01:13;V;;;;;;
B;124;1265646;31;20070301 01:13;;;52;ADINA CRES;ORANGE;2800;626;M;20061220;20070212;127000;A;R;RESIDENCE;;AQ;;0;AC946763;
C;124;1265646;31;20070301 01:13;246/239003;
D;124;1265646;31;20070301 01:13;P;;;;;;
D;124;1265646;31;20070301 01:13;V;;;;;;
B;124;1268379;32;20070301 01:13;;2;1 A;OAK ST;ORANGE;2800;;;20070118;20070118;190000;;R;RESIDENCE;2;;;0;AC929424;
C;124;1268379;32;20070301 01:13;2/SP5578;
D;124;1268379;32;20070301 01:13;P;;;;;;
D;124;1268379;32;20070301 01:13;P;;;;;;
D;124;1268379;32;20070301 01:13;V;;;;;;
B;124;1268398;33;20070301 01:13;;;1;CASSEY CRES;ORANGE;2800;607;M;19750429;20070205;9100;A;R;RESIDENCE;;AE;;0;AC936907;
C;124;1268398;33;20070301 01:13;4/218093;
D;124;1268398;33;20070301 01:13;P;;;;;;
D;124;1268398;33;20070301 01:13;P;;;;;;
D;124;1268398;33;20070301 01:13;V;;;;;;
D;124;1268398;33;20070301 01:13;V;;;;;;
B;124;1265920;34;20070301 01:13;;;57;ALLENBY RD;ORANGE;2800;851.5;M;20061222;20070119;247500;A;R;RESIDENCE;;AP;;0;AC908077;
C;124;1265920;34;20070301 01:13;48/622944;
D;124;1265920;34;20070301 01:13;P;;;;;;
D;124;1265920;34;20070301 01:13;P;;;;;;
D;124;1265920;34;20070301 01:13;V;;;;;;
D;124;1265920;34;20070301 01:13;V;;;;;;
B;124;1279567;35;20070301 01:13;;4;47;TORULOSA WAY;ORANGE;2800;;;20070112;20070209;140000;;R;RESIDENCE;4;;;0;AC936606;
C;124;1279567;35;20070301 01:13;4/SP51245;
D;124;1279567;35;20070301 01:13;P;;;;;;
D;124;1279567;35;20070301 01:13;P;;;;;;
D;124;1279567;35;20070301 01:13;V;;;;;;
D;124;1279567;35;20070301 01:13;V;;;;;;
B;124;2962262;36;20070301 01:13;;;7;KENDOR CL;ORANGE;2800;695.1;M;20070109;20070207;112000;A;V;VACANT LAND;;AR;;0;AC935067;
C;124;2962262;36;20070301 01:13;79/1043952;
D;124;2962262;36;20070301 01:13;P;;;;;;
D;124;2962262;36;20070301 01:13;P;;;;;;
D;124;2962262;36;20070301 01:13;V;;;;;;
B;124;3014903;37;20070301 01:13;;;1;YACKERBOON PL;ORANGE;2800;2423;M;20061222;20070202;135000;A;V;VACANT LAND;;EP;;0;AC925640;
C;124;3014903;37;20070301 01:13;2/1056748;
D;124;3014903;37;20070301 01:13;P;;;;;;
D;124;3014903;37;20070301 01:13;P;;;;;;
D;124;3014903;37;20070301 01:13;V;;;;;;
D;124;3014903;37;20070301 01:13;V;;;;;;
B;124;3191068;38;20070301 01:13;;;171;SUMMER ST;ORANGE;2800;179.4;M;20061102;20061208;470000;B;3;SHOP;;BM;;0;AC934599;
C;124;3191068;38;20070301 01:13;102/1081968;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;P;;;;;;
D;124;3191068;38;20070301 01:13;V;;;;;;
D;124;3191068;38;20070301 01:13;V;;;;;;
B;124;3287436;39;20070301 01:13;WARATAH HILLS ESTATE;;;FARRELL RD;ORANGE;2800;2000;M;20060918;20070108;165000;A;V;VACANT LAND;;AS;;0;AC924304;
C;124;3287436;39;20070301 01:13;105/1103278;
D;124;3287436;39;20070301 01:13;P;;;;;;
D;124;3287436;39;20070301 01:13;P;;;;;;
D;124;3287436;39;20070301 01:13;V;;;;;;
B;124;3287440;40;20070301 01:13;;;1;PEARL CT;ORANGE;2800;1100;M;20051222;20061221;118500;A;V;VACANT LAND;;AS;;0;AC924228;
C;124;3287440;40;20070301 01:13;109/1103278;
D;124;3287440;40;20070301 01:13;P;;;;;;
D;124;3287440;40;20070301 01:13;V;;;;;;
B;124;3287446;41;20070301 01:13;;;8;DIAMOND PL;ORANGE;2800;913.9;M;20051111;20061221;114000;A;V;VACANT LAND;;AS;;0;AC924283;
C;124;3287446;41;20070301 01:13;115/1103278;
D;124;3287446;41;20070301 01:13;P;;;;;;
D;124;3287446;41;20070301 01:13;V;;;;;;
B;124;3287455;42;20070301 01:13;;;15;DIAMOND PL;ORANGE;2800;891.4;M;20051222;20061221;118500;A;V;VACANT LAND;;AS;;0;AC924262;
C;124;3287455;42;20070301 01:13;124/1103278;
D;124;3287455;42;20070301 01:13;P;;;;;;
D;124;3287455;42;20070301 01:13;V;;;;;;
B;124;3284789;43;20070301 01:13;;;12568;CARGO RD;ORANGE;2800;2276;M;20060804;20061219;430000;A;R;RESIDENCE;;EM;;0;AC933127;
C;124;3284789;43;20070301 01:13;1/1104777;
D;124;3284789;43;20070301 01:13;P;;;;;;
D;124;3284789;43;20070301 01:13;V;;;;;;
B;124;3287493;44;20070301 01:13;;;80;CLINTON ST;ORANGE;2800;528;M;20061103;20061215;250000;A;R;RESIDENCE;;AB;AC;0;AC835002;
C;124;3287493;44;20070301 01:13;10/1105092;
D;124;3287493;44;20070301 01:13;P;;;;;;
D;124;3287493;44;20070301 01:13;V;;;;;;
B;124;3300362;45;20070301 01:13;;;1;CASEY ST;ORANGE;2800;898.5;M;20060811;20061215;32500;;3;PART LOT ONLHY 250.1;;;;0;AC919131;
C;124;3300362;45;20070301 01:13;509/1104719;
D;124;3300362;45;20070301 01:13;P;;;;;;
D;124;3300362;45;20070301 01:13;P;;;;;;
D;124;3300362;45;20070301 01:13;V;;;;;;
D;124;3300362;45;20070301 01:13;V;;;;;;
B;124;3301051;46;20070301 01:13;;;315;LORDS PL;ORANGE;2800;697.1;M;20061121;20061121;22000;;3;;;;;0;AC834993;
C;124;3301051;46;20070301 01:13;100/1107586;
D;124;3301051;46;20070301 01:13;P;;;;;;
D;124;3301051;46;20070301 01:13;V;;;;;;
D;124;3301051;46;20070301 01:13;V;;;;;;
Z;234;46;46;140;
