A;216;20070501 01:18;VALNET;
B;216;2251979;22;20070501 01:18;;;18;HARE ST;GLENBROOK;2773;531.1;M;20070302;20070405;395000;A;R;RESIDENCE;;BG;;0;AD40361;
C;216;2251979;22;20070501 01:18;2/408605;
D;216;2251979;22;20070501 01:18;P;;;;;;
D;216;2251979;22;20070501 01:18;P;;;;;;
D;216;2251979;22;20070501 01:18;V;;;;;;
B;216;2254805;23;20070501 01:18;;;66;RAILWAY PDE;HAZELBROOK;2779;695.6;M;20070131;20070417;280000;A;R;RESIDENCE;;LH;;0;AD63635;
C;216;2254805;23;20070501 01:18;1/508512;
D;216;2254805;23;20070501 01:18;P;;;;;;
D;216;2254805;23;20070501 01:18;V;;;;;;
B;216;2257356;24;20070501 01:18;;;27;DARLEY ST;KATOOMBA;2780;676.6;M;20070320;20070405;390000;A;R;RESIDENCE;;KS;;0;AD51639;
C;216;2257356;24;20070501 01:18;B/349993;
D;216;2257356;24;20070501 01:18;P;;;;;;
D;216;2257356;24;20070501 01:18;V;;;;;;
B;216;2244260;25;20070501 01:18;;;157;GOVETTS LEAP RD;BLACKHEATH;2785;;;20070309;20070410;415000;A;R;RESIDENCE;;BA;;0;AD53097;
C;216;2244260;25;20070501 01:18;3/20867;
D;216;2244260;25;20070501 01:18;P;;;;;;
D;216;2244260;25;20070501 01:18;P;;;;;;
D;216;2244260;25;20070501 01:18;V;;;;;;
D;216;2244260;25;20070501 01:18;V;;;;;;
B;216;2257584;26;20070501 01:18;;;56;FARNELLS RD;KATOOMBA;2780;4009;M;20070309;20070416;440000;A;R;RESIDENCE;;KS;;0;AD60447;
C;216;2257584;26;20070501 01:18;16/G/1711;
D;216;2257584;26;20070501 01:18;P;;;;;;
D;216;2257584;26;20070501 01:18;V;;;;;;
B;216;2257643;27;20070501 01:18;;;12;GARDEN ST;KATOOMBA;2780;765.1;M;20070216;20070323;235000;A;R;RESIDENCE;;KS;;0;AD58440;
C;216;2257643;27;20070501 01:18;2/P1/2059;
D;216;2257643;27;20070501 01:18;P;;;;;;
D;216;2257643;27;20070501 01:18;P;;;;;;
D;216;2257643;27;20070501 01:18;V;;;;;;
B;216;2262960;28;20070501 01:18;;;91;MEGALONG ST;LEURA;2780;852.48;M;20070220;20070403;302000;A;R;RESIDENCE;;KL;;0;AD51825;
C;216;2262960;28;20070501 01:18;B/309460;
D;216;2262960;28;20070501 01:18;P;;;;;;
D;216;2262960;28;20070501 01:18;P;;;;;;
D;216;2262960;28;20070501 01:18;P;;;;;;
D;216;2262960;28;20070501 01:18;V;;;;;;
D;216;2262960;28;20070501 01:18;V;;;;;;
B;216;2270915;29;20070501 01:18;;;358;GREAT WESTERN HWY;WARRIMOO;2774;806;M;20070228;20070330;265000;A;R;RESIDENCE;;BW;;0;AD42582;
C;216;2270915;29;20070501 01:18;PT 5/15930;
D;216;2270915;29;20070501 01:18;P;;;;;;
D;216;2270915;29;20070501 01:18;V;;;;;;
B;216;2244408;30;20070501 01:18;;;351;GREAT WESTERN HWY;BLACKHEATH;2785;663.9;M;20070213;20070327;279000;A;R;RESIDENCE;;BA;;0;AD50696;
C;216;2244408;30;20070501 01:18;4/16621;
D;216;2244408;30;20070501 01:18;P;;;;;;
D;216;2244408;30;20070501 01:18;V;;;;;;
B;216;2260488;31;20070501 01:18;;;296;GREAT WESTERN HWY;LAWSON;2783;163.9;M;20070212;20070326;391340;B;R;RESIDENCE;;CA;;0;AD27603;
C;216;2260488;31;20070501 01:18;1/900916;
D;216;2260488;31;20070501 01:18;P;;;;;;
D;216;2260488;31;20070501 01:18;V;;;;;;
B;216;2265809;32;20070501 01:18;;;17;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20070222;20070405;395000;A;R;RESIDENCE;;BM;;0;AD63682;
C;216;2265809;32;20070501 01:18;278/223692;
D;216;2265809;32;20070501 01:18;P;;;;;;
D;216;2265809;32;20070501 01:18;P;;;;;;
D;216;2265809;32;20070501 01:18;V;;;;;;
D;216;2265809;32;20070501 01:18;V;;;;;;
B;216;2244543;33;20070501 01:18;;;36;HARGRAVES ST;BLACKHEATH;2785;;;20070302;20070404;267500;A;R;RESIDENCE;;BA;;0;AD39689;
C;216;2244543;33;20070501 01:18;37/10856;
D;216;2244543;33;20070501 01:18;P;;;;;;
D;216;2244543;33;20070501 01:18;V;;;;;;
B;216;2260562;34;20070501 01:18;;;31;HAY ST;LAWSON;2783;;;20070227;20070410;245000;A;R;RESIDENCE;;LA;;0;AD42502;
C;216;2260562;34;20070501 01:18;130/14659;
D;216;2260562;34;20070501 01:18;P;;;;;;
D;216;2260562;34;20070501 01:18;P;;;;;;
D;216;2260562;34;20070501 01:18;V;;;;;;
B;216;2247316;35;20070501 01:18;;;23;HERSEY ST;BLAXLAND;2774;645;M;20070306;20070404;340000;A;R;RESIDENCE;;BB;;0;AD56403;
C;216;2247316;35;20070501 01:18;9/27414;
D;216;2247316;35;20070501 01:18;P;;;;;;
D;216;2247316;35;20070501 01:18;P;;;;;;
D;216;2247316;35;20070501 01:18;V;;;;;;
D;216;2247316;35;20070501 01:18;V;;;;;;
B;216;2255375;36;20070501 01:18;;;10;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20070322;20070405;348000;A;R;RESIDENCE;;LH;;0;AD49230;
C;216;2255375;36;20070501 01:18;232/220512;
D;216;2255375;36;20070501 01:18;P;;;;;;
D;216;2255375;36;20070501 01:18;P;;;;;;
D;216;2255375;36;20070501 01:18;V;;;;;;
D;216;2255375;36;20070501 01:18;V;;;;;;
B;216;2252811;37;20070501 01:18;;;12;RANCH AVE;GLENBROOK;2773;980.1;M;20070219;20070326;290000;A;R;RESIDENCE;;BG;;0;AD48423;
C;216;2252811;37;20070501 01:18;32/206161;
D;216;2252811;37;20070501 01:18;P;;;;;;
D;216;2252811;37;20070501 01:18;P;;;;;;
D;216;2252811;37;20070501 01:18;V;;;;;;
B;216;2263583;38;20070501 01:18;;;7;SPENCER ST;LEURA;2780;789.6;M;20070307;20070410;680000;A;3;COMMERCIAL;;KL;;0;AD58186;
C;216;2263583;38;20070501 01:18;38/773283;
D;216;2263583;38;20070501 01:18;P;;;;;;
D;216;2263583;38;20070501 01:18;P;;;;;;
D;216;2263583;38;20070501 01:18;V;;;;;;
B;216;2271675;39;20070501 01:18;;;84;BACKHOUSE ST;WENTWORTH FALLS;2782;;;20070208;20070208;302500;A;R;RESIDENCE;;KW;;0;AD56801;
C;216;2271675;39;20070501 01:18;1/14618;
D;216;2271675;39;20070501 01:18;P;;;;;;
D;216;2271675;39;20070501 01:18;V;;;;;;
D;216;2271675;39;20070501 01:18;V;;;;;;
D;216;2271675;39;20070501 01:18;V;;;;;;
B;216;2250428;40;20070501 01:18;;;3;HILDERLEIGH CL;FAULCONBRIDGE;2776;758.7;M;20070219;20070405;440000;A;R;RESIDENCE;;SF;;0;AD53783;
C;216;2250428;40;20070501 01:18;54/734997;
D;216;2250428;40;20070501 01:18;P;;;;;;
D;216;2250428;40;20070501 01:18;P;;;;;;
D;216;2250428;40;20070501 01:18;V;;;;;;
D;216;2250428;40;20070501 01:18;V;;;;;;
B;216;2258409;41;20070501 01:18;;;54;LOVEL ST;KATOOMBA;2780;627.9;M;20070226;20070410;255000;I;R;RESIDENCE;;FK;;0;AD52616;
C;216;2258409;41;20070501 01:18;1/773629;
D;216;2258409;41;20070501 01:18;P;;;;;;
D;216;2258409;41;20070501 01:18;P;;;;;;
D;216;2258409;41;20070501 01:18;V;;;;;;
B;216;2261132;42;20070501 01:18;;;27;RIDGE ST;LAWSON;2783;929.03;M;20070306;20070323;300000;A;R;RESIDENCE;;LA;;0;AD43537;
C;216;2261132;42;20070501 01:18;13/11/11078;
D;216;2261132;42;20070501 01:18;P;;;;;;
D;216;2261132;42;20070501 01:18;P;;;;;;
D;216;2261132;42;20070501 01:18;V;;;;;;
D;216;2261132;42;20070501 01:18;V;;;;;;
B;216;2250519;43;20070501 01:18;;;9;MAGIC PUDDING PL;FAULCONBRIDGE;2776;701;M;20070225;20070410;443000;A;R;RESIDENCE;;SF;;0;AD45502;
C;216;2250519;43;20070501 01:18;215/747984;
D;216;2250519;43;20070501 01:18;P;;;;;;
D;216;2250519;43;20070501 01:18;V;;;;;;
D;216;2250519;43;20070501 01:18;V;;;;;;
B;216;2266645;44;20070501 01:18;;;110;VICTORIA ST;MOUNT VICTORIA;2786;689.76;M;20070223;20070404;270000;A;R;RESIDENCE;;BC;;0;AD57480;
C;216;2266645;44;20070501 01:18;10/8464;
D;216;2266645;44;20070501 01:18;P;;;;;;
D;216;2266645;44;20070501 01:18;V;;;;;;
B;216;2271940;45;20070501 01:18;;;256;BLAXLAND RD;WENTWORTH FALLS;2782;;;20070129;20070405;400000;A;R;RESIDENCE;;KV;;0;AD48102;
C;216;2271940;45;20070501 01:18;4/227857;
D;216;2271940;45;20070501 01:18;P;;;;;;
D;216;2271940;45;20070501 01:18;P;;;;;;
D;216;2271940;45;20070501 01:18;V;;;;;;
D;216;2271940;45;20070501 01:18;V;;;;;;
B;216;2250661;46;20070501 01:18;;;16;MOORE CRES;FAULCONBRIDGE;2776;1040;M;20070219;20070402;288000;A;R;RESIDENCE;;SF;;0;AD57058;
C;216;2250661;46;20070501 01:18;2/590815;
D;216;2250661;46;20070501 01:18;P;;;;;;
D;216;2250661;46;20070501 01:18;V;;;;;;
B;216;2248182;47;20070501 01:18;;;34;PLATEAU PDE;BLAXLAND;2774;1391;M;20070214;20070330;840000;A;R;RESIDENCE;;BB;;0;AD48935;
C;216;2248182;47;20070501 01:18;21, 22/12168;
D;216;2248182;47;20070501 01:18;P;;;;;;
D;216;2248182;47;20070501 01:18;V;;;;;;
D;216;2248182;47;20070501 01:18;V;;;;;;
B;216;2269634;48;20070501 01:18;;;46;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20070128;20070312;315000;A;R;RESIDENCE;;SS;;0;AD46568;
C;216;2269634;48;20070501 01:18;19/18814;
D;216;2269634;48;20070501 01:18;P;;;;;;
D;216;2269634;48;20070501 01:18;V;;;;;;
B;216;2272284;49;20070501 01:18;;;6;CORONATION RD;WENTWORTH FALLS;2782;801;M;20070225;20070410;265000;A;R;RESIDENCE;;KW;;0;AD50830;
C;216;2272284;49;20070501 01:18;8/25381;
D;216;2272284;49;20070501 01:18;P;;;;;;
D;216;2272284;49;20070501 01:18;P;;;;;;
D;216;2272284;49;20070501 01:18;V;;;;;;
B;216;2275628;50;20070501 01:18;;;432;HAWKESBURY RD;WINMALEE;2777;1296;M;20070208;20070410;395000;A;R;RESIDENCE;;SW;;0;AD60001;
C;216;2275628;50;20070501 01:18;10/656491;
D;216;2275628;50;20070501 01:18;P;;;;;;
D;216;2275628;50;20070501 01:18;P;;;;;;
D;216;2275628;50;20070501 01:18;V;;;;;;
B;216;2275736;51;20070501 01:18;;;160;HAWKESBURY RD;WINMALEE;2777;1912;M;20070102;20070404;545000;A;R;RESIDENCE;;SW;;0;AD51541;
C;216;2275736;51;20070501 01:18;3/556569;
D;216;2275736;51;20070501 01:18;P;;;;;;
D;216;2275736;51;20070501 01:18;P;;;;;;
D;216;2275736;51;20070501 01:18;V;;;;;;
B;216;2275769;52;20070501 01:18;;;45;HEATHER RD;WINMALEE;2777;1669;M;20070305;20070402;295000;A;R;RESIDENCE;;SW;;0;AD46591;
C;216;2275769;52;20070501 01:18;36/209343;
D;216;2275769;52;20070501 01:18;P;;;;;;
D;216;2275769;52;20070501 01:18;P;;;;;;
D;216;2275769;52;20070501 01:18;V;;;;;;
B;216;2278603;53;20070501 01:18;;;31;HILL VIEW RD;KATOOMBA;2780;9143;M;20070216;20070330;611000;A;R;RESIDENCE;;KY;;0;AD52127;
C;216;2278603;53;20070501 01:18;21, 22/P/5786;
D;216;2278603;53;20070501 01:18;P;;;;;;
D;216;2278603;53;20070501 01:18;V;;;;;;
B;216;2277363;54;20070501 01:18;;;98;GREAT WESTERN HWY;WOODFORD;2778;929.5;M;20070219;20070402;229000;A;R;RESIDENCE;;LW;;0;AD40424;
C;216;2277363;54;20070501 01:18;4/20182;
D;216;2277363;54;20070501 01:18;P;;;;;;
D;216;2277363;54;20070501 01:18;V;;;;;;
D;216;2277363;54;20070501 01:18;V;;;;;;
B;216;2277400;55;20070501 01:18;;;48;GREAT WESTERN HWY;WOODFORD;2778;1321;M;20070301;20070404;306000;A;R;RESIDENCE;;LW;;0;AD43564;
C;216;2277400;55;20070501 01:18;13/811016;
D;216;2277400;55;20070501 01:18;P;;;;;;
D;216;2277400;55;20070501 01:18;V;;;;;;
D;216;2277400;55;20070501 01:18;V;;;;;;
D;216;2277400;55;20070501 01:18;V;;;;;;
B;216;2915272;56;20070501 01:18;;;322;BLAXLAND RD;WENTWORTH FALLS;2782;848.7;M;20070214;20070316;351000;A;R;RESIDENCE;;KV;;0;AD41761;
C;216;2915272;56;20070501 01:18;2/1041606;
D;216;2915272;56;20070501 01:18;P;;;;;;
D;216;2915272;56;20070501 01:18;V;;;;;;
D;216;2915272;56;20070501 01:18;V;;;;;;
D;216;2915272;56;20070501 01:18;V;;;;;;
B;216;2916286;57;20070501 01:18;;;597;GREAT WESTERN HWY;FAULCONBRIDGE;2776;468.1;M;20070223;20070406;225000;A;R;RESIDENCE;;SF;;0;AD49973;
C;216;2916286;57;20070501 01:18;100/1042097;
D;216;2916286;57;20070501 01:18;P;;;;;;
D;216;2916286;57;20070501 01:18;V;;;;;;
B;216;3308280;58;20070501 01:18;;;113;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20061221;20070301;500000;;R;RESIDENCE;;;;0;AD35787;
C;216;3308280;58;20070501 01:18;4/A/9136;
D;216;3308280;58;20070501 01:18;P;;;;;;
D;216;3308280;58;20070501 01:18;P;;;;;;
D;216;3308280;58;20070501 01:18;V;;;;;;
B;216;3308280;59;20070501 01:18;;;113;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20070112;20070301;520000;;R;RESIDENCE;;;;0;AD35788;
C;216;3308280;59;20070501 01:18;4/A/9136;
D;216;3308280;59;20070501 01:18;P;;;;;;
D;216;3308280;59;20070501 01:18;V;;;;;;
D;216;3308280;59;20070501 01:18;V;;;;;;
B;216;3308281;60;20070501 01:18;;;115;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20061221;20070301;275000;;R;RESIDENCE;;;;0;AD12525;
C;216;3308281;60;20070501 01:18;5/A/9136;
D;216;3308281;60;20070501 01:18;P;;;;;;
D;216;3308281;60;20070501 01:18;P;;;;;;
D;216;3308281;60;20070501 01:18;V;;;;;;
B;216;3290893;61;20070501 01:18;;;34;MOUNT VIEW AVE;HAZELBROOK;2779;1025;M;20070209;20070327;150000;A;V;VACANT LAND;;LH;;0;AD51265;
C;216;3290893;61;20070501 01:18;2/1105752;
D;216;3290893;61;20070501 01:18;P;;;;;;
D;216;3290893;61;20070501 01:18;V;;;;;;
B;216;3310782;62;20070501 01:18;;;2;WEST ST;WENTWORTH FALLS;2782;1299;M;20070228;20070330;535000;;R;RESIDENCE;;;;0;AD45800;
C;216;3310782;62;20070501 01:18;2/803930;
D;216;3310782;62;20070501 01:18;P;;;;;;
D;216;3310782;62;20070501 01:18;P;;;;;;
D;216;3310782;62;20070501 01:18;V;;;;;;
D;216;3310782;62;20070501 01:18;V;;;;;;
D;216;3310782;62;20070501 01:18;V;;;;;;
Z;318;62;62;192;
