A;082;20070216 01:08;VALNET;
B;082;670208;9;20070216 01:08;;;34;SOMERSET ST;EPPING;2121;695.6;M;20061023;20061116;755000;A;R;RESIDENCE;;EJ;;0;AC762635;
C;082;670208;9;20070216 01:08;2/549808;
D;082;670208;9;20070216 01:08;P;;;;;;
D;082;670208;9;20070216 01:08;V;;;;;;
D;082;670208;9;20070216 01:08;V;;;;;;
B;082;672908;10;20070216 01:08;;;2;THE KNOLL;GALSTON;2159;809.4;M;20070105;20070202;417000;A;R;RESIDENCE;;EQ;;0;AC922483;
C;082;672908;10;20070216 01:08;7/235854;
D;082;672908;10;20070216 01:08;P;;;;;;
D;082;672908;10;20070216 01:08;P;;;;;;
D;082;672908;10;20070216 01:08;V;;;;;;
B;082;675554;11;20070216 01:08;;;11;WEARNE AVE;PENNANT HILLS;2120;935.8;M;20061201;20070125;480000;A;R;RESIDENCE;;EA;;0;AC913268;
C;082;675554;11;20070216 01:08;9/229009;
D;082;675554;11;20070216 01:08;P;;;;;;
D;082;675554;11;20070216 01:08;V;;;;;;
B;082;675559;12;20070216 01:08;;;1;WEARNE AVE;PENNANT HILLS;2120;1378;M;20060616;20061006;720000;A;R;RESIDENCE;;EA;;0;AC781116;
C;082;675559;12;20070216 01:08;1/226063;
D;082;675559;12;20070216 01:08;P;;;;;;
D;082;675559;12;20070216 01:08;V;;;;;;
D;082;675559;12;20070216 01:08;V;;;;;;
B;082;641183;13;20070216 01:08;;;29;ESSEX ST;EPPING;2121;739.8;M;20060725;20061127;790000;A;R;RESIDENCE;;EJ;;0;AC787658;
C;082;641183;13;20070216 01:08;6/10511;
D;082;641183;13;20070216 01:08;P;;;;;;
D;082;641183;13;20070216 01:08;P;;;;;;
D;082;641183;13;20070216 01:08;V;;;;;;
B;082;646245;14;20070216 01:08;;;7;HAROLD AVE;PENNANT HILLS;2120;897.9;M;20061220;20061220;600000;A;R;RESIDENCE;;EA;;0;AC905831;
C;082;646245;14;20070216 01:08;1/229398;
D;082;646245;14;20070216 01:08;P;;;;;;
D;082;646245;14;20070216 01:08;P;;;;;;
D;082;646245;14;20070216 01:08;V;;;;;;
D;082;646245;14;20070216 01:08;V;;;;;;
B;082;654293;15;20070216 01:08;;7;2;MCAULEY PL;WAITARA;2077;;;20061221;20070201;309090;;3;HOME UNIT;7;;;0;AC912087;
C;082;654293;15;20070216 01:08;7/SP18027;
D;082;654293;15;20070216 01:08;P;;;;;;
D;082;654293;15;20070216 01:08;V;;;;;;
D;082;654293;15;20070216 01:08;V;;;;;;
B;082;656934;16;20070216 01:08;;;21 A;MIRANDA CL;CHERRYBROOK;2126;;;20061119;20070112;475000;;R;RESIDENCE;1;;;0;AC888758;
C;082;656934;16;20070216 01:08;1/SP38935;
D;082;656934;16;20070216 01:08;P;;;;;;
D;082;656934;16;20070216 01:08;P;;;;;;
D;082;656934;16;20070216 01:08;V;;;;;;
B;082;659632;17;20070216 01:08;;;29;NORMAN AVE;THORNLEIGH;2120;2238;M;20061219;20070119;880000;A;R;RESIDENCE;;EC;;0;AC895413;
C;082;659632;17;20070216 01:08;1/229058;
D;082;659632;17;20070216 01:08;P;;;;;;
D;082;659632;17;20070216 01:08;P;;;;;;
D;082;659632;17;20070216 01:08;V;;;;;;
B;082;662291;18;20070216 01:08;;3;219;PACIFIC HWY;HORNSBY;2077;;;20061204;20070125;280000;;R;RESIDENCE;3;;;0;AC918806;
C;082;662291;18;20070216 01:08;3/SP3745;
D;082;662291;18;20070216 01:08;P;;;;;;
D;082;662291;18;20070216 01:08;V;;;;;;
B;082;670343;19;20070216 01:08;;;168 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;363;M;20061208;20070116;495000;A;R;RESIDENCE;;EF;;0;AC897108;
C;082;670343;19;20070216 01:08;20/859589;
D;082;670343;19;20070216 01:08;P;;;;;;
D;082;670343;19;20070216 01:08;V;;;;;;
B;082;659908;20;20070216 01:08;;;23;NORTHUMBERLAND AVE;MOUNT COLAH;2079;961.1;M;20070110;20070131;385000;A;R;RESIDENCE;;EP;;0;AC915831;
C;082;659908;20;20070216 01:08;27/204635;
D;082;659908;20;20070216 01:08;P;;;;;;
D;082;659908;20;20070216 01:08;P;;;;;;
D;082;659908;20;20070216 01:08;V;;;;;;
D;082;659908;20;20070216 01:08;V;;;;;;
B;082;667884;21;20070216 01:08;;;5 B;ROFE CRES;HORNSBY HEIGHTS;2077;501.2;M;20061017;20061120;470000;A;R;RESIDENCE;;EE;;0;AC767421;
C;082;667884;21;20070216 01:08;2/846583;
D;082;667884;21;20070216 01:08;P;;;;;;
D;082;667884;21;20070216 01:08;V;;;;;;
D;082;667884;21;20070216 01:08;V;;;;;;
B;082;670512;22;20070216 01:08;;;333;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1391;M;20061130;20070112;590000;A;R;RESIDENCE;;EF;;0;AC893938;
C;082;670512;22;20070216 01:08;7/238698;
D;082;670512;22;20070216 01:08;P;;;;;;
D;082;670512;22;20070216 01:08;P;;;;;;
D;082;670512;22;20070216 01:08;V;;;;;;
D;082;670512;22;20070216 01:08;V;;;;;;
B;082;670573;23;20070216 01:08;;;201;SOMERVILLE RD;HORNSBY HEIGHTS;2077;923.2;M;20061210;20070122;560000;A;R;RESIDENCE;;EF;;0;AC894583;
C;082;670573;23;20070216 01:08;1/242502;
D;082;670573;23;20070216 01:08;P;;;;;;
D;082;670573;23;20070216 01:08;V;;;;;;
D;082;670573;23;20070216 01:08;V;;;;;;
B;082;670623;24;20070216 01:08;;;113;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1107;M;20061030;20061211;550000;A;R;RESIDENCE;;EF;;0;AC889254;
C;082;670623;24;20070216 01:08;1/200240;
D;082;670623;24;20070216 01:08;P;;;;;;
D;082;670623;24;20070216 01:08;P;;;;;;
D;082;670623;24;20070216 01:08;V;;;;;;
D;082;670623;24;20070216 01:08;V;;;;;;
B;082;673220;25;20070216 01:08;;;54;THORNLEIGH ST;THORNLEIGH;2120;480.2;M;20061116;20061116;9000;A;V;VACANT LAND;;EA;;0;AC748383;
C;082;673220;25;20070216 01:08;1091/1091160;
D;082;673220;25;20070216 01:08;P;;;;;;
D;082;673220;25;20070216 01:08;V;;;;;;
B;082;673227;26;20070216 01:08;;;51;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20061117;20070119;547500;A;R;RESIDENCE;;EA;;0;AC903518;
C;082;673227;26;20070216 01:08;24/7/1854;
D;082;673227;26;20070216 01:08;P;;;;;;
D;082;673227;26;20070216 01:08;P;;;;;;
D;082;673227;26;20070216 01:08;V;;;;;;
D;082;673227;26;20070216 01:08;V;;;;;;
B;082;654698;27;20070216 01:08;;;53;MACQUARIE DR;CHERRYBROOK;2126;803.4;M;20061208;20070119;570000;A;R;RESIDENCE;;ER;;0;AC901540;
C;082;654698;27;20070216 01:08;2043/260332;
D;082;654698;27;20070216 01:08;P;;;;;;
D;082;654698;27;20070216 01:08;P;;;;;;
D;082;654698;27;20070216 01:08;V;;;;;;
D;082;654698;27;20070216 01:08;V;;;;;;
B;082;657297;28;20070216 01:08;;;4;MOUNTAIN VIEW RD;BEROWRA;2081;758.8;M;20061204;20070129;422800;A;R;RESIDENCE;;EP;;0;AC911486;
C;082;657297;28;20070216 01:08;188A/406012;
D;082;657297;28;20070216 01:08;P;;;;;;
D;082;657297;28;20070216 01:08;P;;;;;;
D;082;657297;28;20070216 01:08;V;;;;;;
B;082;668003;29;20070216 01:08;;;4;RONA CL;BEROWRA HEIGHTS;2082;1195;M;20061003;20061114;527500;A;R;RESIDENCE;;EP;;0;AC792794;
C;082;668003;29;20070216 01:08;95/223761;
D;082;668003;29;20070216 01:08;P;;;;;;
D;082;668003;29;20070216 01:08;V;;;;;;
D;082;668003;29;20070216 01:08;V;;;;;;
B;082;670692;30;20070216 01:08;;;3;SOMERVILLE RD;HORNSBY HEIGHTS;2077;948.5;M;20061220;20070124;475000;A;R;RESIDENCE;;EF;;0;AC900981;
C;082;670692;30;20070216 01:08;13/27859;
D;082;670692;30;20070216 01:08;P;;;;;;
D;082;670692;30;20070216 01:08;P;;;;;;
D;082;670692;30;20070216 01:08;V;;;;;;
D;082;670692;30;20070216 01:08;V;;;;;;
B;082;676091;31;20070216 01:08;;;35 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;548.5;M;20061211;20070124;461000;A;R;RESIDENCE;;EP;;0;AC914454;
C;082;676091;31;20070216 01:08;351/867599;
D;082;676091;31;20070216 01:08;P;;;;;;
D;082;676091;31;20070216 01:08;V;;;;;;
B;082;641717;32;20070216 01:08;;;17;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20060916;20061107;550000;A;R;RESIDENCE;;EA;;0;AC733840;
C;082;641717;32;20070216 01:08;374/238359;
D;082;641717;32;20070216 01:08;P;;;;;;
D;082;641717;32;20070216 01:08;P;;;;;;
D;082;641717;32;20070216 01:08;V;;;;;;
B;082;644259;33;20070216 01:08;;;17;GLEN ST;GALSTON;2159;708.2;M;20061221;20070116;500000;A;R;RESIDENCE;;EQ;;0;AC893141;
C;082;644259;33;20070216 01:08;19/235854;
D;082;644259;33;20070216 01:08;P;;;;;;
D;082;644259;33;20070216 01:08;P;;;;;;
D;082;644259;33;20070216 01:08;V;;;;;;
D;082;644259;33;20070216 01:08;V;;;;;;
B;082;654756;34;20070216 01:08;;;38;MAGNOLIA AVE;EPPING;2121;765.1;M;20061112;20070122;645000;A;R;RESIDENCE;;EK;;0;AC902265;
C;082;654756;34;20070216 01:08;20/216607;
D;082;654756;34;20070216 01:08;P;;;;;;
D;082;654756;34;20070216 01:08;P;;;;;;
D;082;654756;34;20070216 01:08;V;;;;;;
B;082;654852;35;20070216 01:08;;;6;MALAHIDE RD;PENNANT HILLS;2120;720.8;M;20061109;20070118;560000;A;R;RESIDENCE;;EA;;0;AC903574;
C;082;654852;35;20070216 01:08;9/27732;
D;082;654852;35;20070216 01:08;P;;;;;;
D;082;654852;35;20070216 01:08;V;;;;;;
D;082;654852;35;20070216 01:08;V;;;;;;
B;082;662846;36;20070216 01:08;;;428 B;PACIFIC HWY;ASQUITH;2077;500.2;M;20061027;20070119;575000;A;R;RESIDENCE;;EE;;0;AC888968;
C;082;662846;36;20070216 01:08;2/1017199;
D;082;662846;36;20070216 01:08;P;;;;;;
D;082;662846;36;20070216 01:08;P;;;;;;
D;082;662846;36;20070216 01:08;P;;;;;;
D;082;662846;36;20070216 01:08;P;;;;;;
D;082;662846;36;20070216 01:08;V;;;;;;
B;082;665534;37;20070216 01:08;;;1;POWELLS RTT;WESTLEIGH;2120;471.5;M;20061102;20070112;590000;A;R;RESIDENCE;;EA;;0;AC893478;
C;082;665534;37;20070216 01:08;74/788767;
D;082;665534;37;20070216 01:08;P;;;;;;
D;082;665534;37;20070216 01:08;V;;;;;;
B;082;670930;38;20070216 01:08;;12;38;STANLEY RD;EPPING;2121;;;20061116;20070104;400000;;R;RESIDENCE;12;;;0;AC904706;
C;082;670930;38;20070216 01:08;12/SP46733;
D;082;670930;38;20070216 01:08;P;;;;;;
D;082;670930;38;20070216 01:08;V;;;;;;
D;082;670930;38;20070216 01:08;V;;;;;;
B;082;670994;39;20070216 01:08;;;11;STAR CRES;WEST PENNANT HILLS;2125;765.1;M;20061021;20061117;547500;A;R;RESIDENCE;;EA;;0;AC756258;
C;082;670994;39;20070216 01:08;4/205143;
D;082;670994;39;20070216 01:08;P;;;;;;
D;082;670994;39;20070216 01:08;P;;;;;;
D;082;670994;39;20070216 01:08;V;;;;;;
D;082;670994;39;20070216 01:08;V;;;;;;
B;082;657629;40;20070216 01:08;;19;20;MURIEL ST;HORNSBY;2077;;;20061213;20070202;348000;;R;RESIDENCE;19;;;0;AC917723;
C;082;657629;40;20070216 01:08;19/SP60598;
D;082;657629;40;20070216 01:08;P;;;;;;
D;082;657629;40;20070216 01:08;V;;;;;;
B;082;662967;41;20070216 01:08;;10;208;PACIFIC HWY;HORNSBY;2077;;;20061118;20070123;305000;;R;RESIDENCE;10;;;0;AC921436;
C;082;662967;41;20070216 01:08;10/SP54729;
D;082;662967;41;20070216 01:08;P;;;;;;
D;082;662967;41;20070216 01:08;P;;;;;;
D;082;662967;41;20070216 01:08;V;;;;;;
B;082;662967;42;20070216 01:08;;31;208;PACIFIC HWY;HORNSBY;2077;;;20061130;20070130;298000;;R;RESIDENCE;31;;;0;AC919685;
C;082;662967;42;20070216 01:08;31/SP54729;
D;082;662967;42;20070216 01:08;P;;;;;;
D;082;662967;42;20070216 01:08;P;;;;;;
D;082;662967;42;20070216 01:08;V;;;;;;
B;082;662967;43;20070216 01:08;;61;208;PACIFIC HWY;HORNSBY;2077;;;20061206;20070117;333000;;R;RESIDENCE;61;;;0;AC892293;
C;082;662967;43;20070216 01:08;61/SP54729;
D;082;662967;43;20070216 01:08;P;;;;;;
D;082;662967;43;20070216 01:08;V;;;;;;
D;082;662967;43;20070216 01:08;V;;;;;;
B;082;639295;44;20070216 01:08;;;20;THE OUTLOOK;HORNSBY HEIGHTS;2077;1383;M;20061103;20070119;670000;A;R;RESIDENCE;;EF;;0;AC917845;
C;082;639295;44;20070216 01:08;53/853224;
D;082;639295;44;20070216 01:08;P;;;;;;
D;082;639295;44;20070216 01:08;P;;;;;;
D;082;639295;44;20070216 01:08;V;;;;;;
D;082;639295;44;20070216 01:08;V;;;;;;
B;082;647062;45;20070216 01:08;;;11;HEIGHTS PL;HORNSBY HEIGHTS;2077;935.6;M;20060922;20061107;632500;A;R;RESIDENCE;;EF;;0;AC735119;
C;082;647062;45;20070216 01:08;21/253904;
D;082;647062;45;20070216 01:08;P;;;;;;
D;082;647062;45;20070216 01:08;P;;;;;;
D;082;647062;45;20070216 01:08;V;;;;;;
D;082;647062;45;20070216 01:08;V;;;;;;
B;082;665894;46;20070216 01:08;;;57;PURCHASE RD;CHERRYBROOK;2126;815.1;M;20061205;20070122;538000;A;R;RESIDENCE;;ER;;0;AC887495;
C;082;665894;46;20070216 01:08;6103/713006;
D;082;665894;46;20070216 01:08;P;;;;;;
D;082;665894;46;20070216 01:08;P;;;;;;
D;082;665894;46;20070216 01:08;V;;;;;;
B;082;676660;47;20070216 01:08;;;23;WINGROVE AVE;EPPING;2121;1176;M;20061216;20070130;865000;A;R;RESIDENCE;;EK;;0;AC907563;
C;082;676660;47;20070216 01:08;B/374661;
D;082;676660;47;20070216 01:08;P;;;;;;
D;082;676660;47;20070216 01:08;P;;;;;;
D;082;676660;47;20070216 01:08;V;;;;;;
B;082;642165;48;20070216 01:08;;;7;FLAME TREE PL;CHERRYBROOK;2126;741;M;20061202;20070115;697000;A;R;RESIDENCE;;ER;;0;AC896881;
C;082;642165;48;20070216 01:08;73/710489;
D;082;642165;48;20070216 01:08;P;;;;;;
D;082;642165;48;20070216 01:08;V;;;;;;
D;082;642165;48;20070216 01:08;V;;;;;;
B;082;655306;49;20070216 01:08;;;71;MANOR RD;HORNSBY;2077;961.3;M;20061026;20070118;710000;A;R;RESIDENCE;;EE;;0;AC888858;
C;082;655306;49;20070216 01:08;3/258657;
D;082;655306;49;20070216 01:08;P;;;;;;
D;082;655306;49;20070216 01:08;P;;;;;;
D;082;655306;49;20070216 01:08;V;;;;;;
D;082;655306;49;20070216 01:08;V;;;;;;
B;082;655330;50;20070216 01:08;;;66;MANOR RD;HORNSBY;2077;695.6;M;20070124;20070124;590000;A;R;RESIDENCE;;EE;;0;AC898484;
C;082;655330;50;20070216 01:08;2/524288;
D;082;655330;50;20070216 01:08;P;;;;;;
D;082;655330;50;20070216 01:08;P;;;;;;
D;082;655330;50;20070216 01:08;V;;;;;;
D;082;655330;50;20070216 01:08;V;;;;;;
B;082;663363;51;20070216 01:08;;;90;PALMERSTON RD;HORNSBY;2077;700.2;M;20061215;20070129;465000;A;R;RESIDENCE;;EM;;0;AC912948;
C;082;663363;51;20070216 01:08;2/575568;
D;082;663363;51;20070216 01:08;P;;;;;;
D;082;663363;51;20070216 01:08;P;;;;;;
D;082;663363;51;20070216 01:08;V;;;;;;
B;082;666068;52;20070216 01:08;;1;2;PYKETT PL;DURAL;2158;;;20061114;20070202;450000;;R;RESIDENCE;1;;;0;AC919912;
C;082;666068;52;20070216 01:08;1/SP45564;
D;082;666068;52;20070216 01:08;P;;;;;;
D;082;666068;52;20070216 01:08;P;;;;;;
D;082;666068;52;20070216 01:08;V;;;;;;
D;082;666068;52;20070216 01:08;V;;;;;;
B;082;644814;53;20070216 01:08;;;15;GRAYSON RD;NORTH EPPING;2121;746.1;M;20061130;20070112;635000;A;R;RESIDENCE;;EJ;;0;AC872542;
C;082;644814;53;20070216 01:08;5/29749;
D;082;644814;53;20070216 01:08;P;;;;;;
D;082;644814;53;20070216 01:08;P;;;;;;
D;082;644814;53;20070216 01:08;V;;;;;;
B;082;647381;54;20070216 01:08;;;16 A;HICKORY PL;DURAL;2158;333.7;M;20061204;20070129;465000;A;R;RESIDENCE;;ER;;0;AC912996;
C;082;647381;54;20070216 01:08;1/844414;
D;082;647381;54;20070216 01:08;P;;;;;;
D;082;647381;54;20070216 01:08;V;;;;;;
D;082;647381;54;20070216 01:08;V;;;;;;
B;082;650021;55;20070216 01:08;;;28;JUBILEE ST;WAHROONGA;2076;919.8;M;20061125;20070115;825000;A;R;RESIDENCE;;EM;;0;AC895073;
C;082;650021;55;20070216 01:08;4/7171;
D;082;650021;55;20070216 01:08;P;;;;;;
D;082;650021;55;20070216 01:08;P;;;;;;
D;082;650021;55;20070216 01:08;V;;;;;;
D;082;650021;55;20070216 01:08;V;;;;;;
B;082;658091;56;20070216 01:08;;;30;MYRA ST;WAHROONGA;2076;1075;M;20061021;20070131;1000000;A;R;RESIDENCE;;EM;;0;AC919565;
C;082;658091;56;20070216 01:08;A/385276;
D;082;658091;56;20070216 01:08;P;;;;;;
D;082;658091;56;20070216 01:08;V;;;;;;
D;082;658091;56;20070216 01:08;V;;;;;;
B;082;663602;57;20070216 01:08;;;4;PARKLAND PL;THORNLEIGH;2120;739.8;M;20061221;20070129;605000;A;R;RESIDENCE;;EA;;0;AC897283;
C;082;663602;57;20070216 01:08;24/236920;
D;082;663602;57;20070216 01:08;P;;;;;;
D;082;663602;57;20070216 01:08;V;;;;;;
B;082;671558;58;20070216 01:08;;12;2;SURREY ST;EPPING;2121;;;20061209;20070122;377000;;R;RESIDENCE;12;;;0;AC915024;
C;082;671558;58;20070216 01:08;12/SP1292;
D;082;671558;58;20070216 01:08;P;;;;;;
D;082;671558;58;20070216 01:08;V;;;;;;
B;082;671558;59;20070216 01:08;;12;2;SURREY ST;EPPING;2121;;;20061209;20070122;377000;;R;RESIDENCE;15;;;0;AC915024;
C;082;671558;59;20070216 01:08;15/SP1292;
D;082;671558;59;20070216 01:08;P;;;;;;
D;082;671558;59;20070216 01:08;V;;;;;;
B;082;663783;60;20070216 01:08;;;6;PARRISH PL;MOUNT COLAH;2079;916.9;M;20061208;20070111;486000;A;R;RESIDENCE;;EP;;0;AC910003;
C;082;663783;60;20070216 01:08;6/217415;
D;082;663783;60;20070216 01:08;P;;;;;;
D;082;663783;60;20070216 01:08;P;;;;;;
D;082;663783;60;20070216 01:08;V;;;;;;
D;082;663783;60;20070216 01:08;V;;;;;;
B;082;669134;61;20070216 01:08;;;6;SELINA PL;CHERRYBROOK;2126;740.5;M;20070110;20070125;640000;A;R;RESIDENCE;;ER;;0;AC897601;
C;082;669134;61;20070216 01:08;7255/719234;
D;082;669134;61;20070216 01:08;P;;;;;;
D;082;669134;61;20070216 01:08;P;;;;;;
D;082;669134;61;20070216 01:08;V;;;;;;
B;082;677196;62;20070216 01:08;;;11;WOODVALE AVE;NORTH EPPING;2121;1638;M;20061214;20070118;505000;A;R;RESIDENCE;;EJ;;0;AC892297;
C;082;677196;62;20070216 01:08;46/28407;
D;082;677196;62;20070216 01:08;P;;;;;;
D;082;677196;62;20070216 01:08;P;;;;;;
D;082;677196;62;20070216 01:08;V;;;;;;
B;082;658432;63;20070216 01:08;;;54;NEALE AVE;CHERRYBROOK;2126;300.7;M;20061208;20070119;460000;A;R;RESIDENCE;;ER;;0;AC916637;
C;082;658432;63;20070216 01:08;109/810646;
D;082;658432;63;20070216 01:08;P;;;;;;
D;082;658432;63;20070216 01:08;V;;;;;;
B;082;663876;64;20070216 01:08;;;21;PATU PL;CHERRYBROOK;2126;467;M;20061203;20070117;500000;A;R;RESIDENCE;;ER;;0;AC890376;
C;082;663876;64;20070216 01:08;52/841078;
D;082;663876;64;20070216 01:08;P;;;;;;
D;082;663876;64;20070216 01:08;P;;;;;;
D;082;663876;64;20070216 01:08;V;;;;;;
D;082;663876;64;20070216 01:08;V;;;;;;
B;082;640183;65;20070216 01:08;;;53;EDGEWORTH DAVID AVE;WAITARA;2077;975.1;M;20061110;20061129;145000;A;R;RESIDENCE;;EM;;0;AC798206;
C;082;640183;65;20070216 01:08;4/6055 C/312986;
D;082;640183;65;20070216 01:08;P;;;;;;
D;082;640183;65;20070216 01:08;P;;;;;;
D;082;640183;65;20070216 01:08;P;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
D;082;640183;65;20070216 01:08;V;;;;;;
B;082;642842;66;20070216 01:08;;;123;FRANCIS GREENWAY DR;CHERRYBROOK;2126;728.6;M;20061201;20070119;620000;A;R;RESIDENCE;;ER;;0;AC891481;
C;082;642842;66;20070216 01:08;2132/260909;
D;082;642842;66;20070216 01:08;P;;;;;;
D;082;642842;66;20070216 01:08;P;;;;;;
D;082;642842;66;20070216 01:08;V;;;;;;
B;082;647860;67;20070216 01:08;;;5;HILLS AVE;EPPING;2121;1005;M;20060821;20061110;900000;A;R;RESIDENCE;;EK;;0;AC743985;
C;082;647860;67;20070216 01:08;27/30584;
D;082;647860;67;20070216 01:08;P;;;;;;
D;082;647860;67;20070216 01:08;P;;;;;;
D;082;647860;67;20070216 01:08;P;;;;;;
D;082;647860;67;20070216 01:08;V;;;;;;
D;082;647860;67;20070216 01:08;V;;;;;;
B;082;658611;68;20070216 01:08;;;22;NERIDAH AVE;MOUNT COLAH;2079;1228;M;20061205;20070119;477000;A;R;RESIDENCE;;EP;;0;AC900783;
C;082;658611;68;20070216 01:08;30/9802;
D;082;658611;68;20070216 01:08;P;;;;;;
D;082;658611;68;20070216 01:08;P;;;;;;
D;082;658611;68;20070216 01:08;V;;;;;;
B;082;674843;69;20070216 01:08;;;4;WALLACE CL;HORNSBY HEIGHTS;2077;1081;M;20061110;20061222;525000;A;R;RESIDENCE;;EF;;0;AC836838;
C;082;674843;69;20070216 01:08;4/238848;
D;082;674843;69;20070216 01:08;P;;;;;;
D;082;674843;69;20070216 01:08;V;;;;;;
D;082;674843;69;20070216 01:08;V;;;;;;
B;082;640358;70;20070216 01:08;;;29;EDMUNDSON CL;THORNLEIGH;2120;1293;M;20061101;20070117;670000;A;R;RESIDENCE;;EA;;0;AC891724;
C;082;640358;70;20070216 01:08;24/1/255787;
D;082;640358;70;20070216 01:08;P;;;;;;
D;082;640358;70;20070216 01:08;P;;;;;;
D;082;640358;70;20070216 01:08;V;;;;;;
D;082;640358;70;20070216 01:08;V;;;;;;
B;082;645582;71;20070216 01:08;;;17;HALL RD;HORNSBY;2077;696.7;M;20061215;20070124;546000;A;R;RESIDENCE;;EC;;0;AC900628;
C;082;645582;71;20070216 01:08;2/15861;
D;082;645582;71;20070216 01:08;P;;;;;;
D;082;645582;71;20070216 01:08;P;;;;;;
D;082;645582;71;20070216 01:08;V;;;;;;
B;082;653498;72;20070216 01:08;;;3;LOCKYER CL;DURAL;2158;815.4;M;20061105;20070119;850000;A;R;RESIDENCE;;ER;;0;AC897274;
C;082;653498;72;20070216 01:08;6402/1007098;
D;082;653498;72;20070216 01:08;P;;;;;;
D;082;653498;72;20070216 01:08;P;;;;;;
D;082;653498;72;20070216 01:08;V;;;;;;
D;082;653498;72;20070216 01:08;V;;;;;;
B;082;656103;73;20070216 01:08;;;48;MELUCA CRES;HORNSBY HEIGHTS;2077;762.1;M;20061103;20070115;487000;A;R;RESIDENCE;;EF;;0;AC887968;
C;082;656103;73;20070216 01:08;75/258365;
D;082;656103;73;20070216 01:08;P;;;;;;
D;082;656103;73;20070216 01:08;V;;;;;;
D;082;656103;73;20070216 01:08;V;;;;;;
B;082;666851;74;20070216 01:08;;;97 A;RAY RD;EPPING;2121;;;20060923;20061106;835000;A;R;RESIDENCE;;EK;;0;AC746161;
C;082;666851;74;20070216 01:08;1/326812;
D;082;666851;74;20070216 01:08;P;;;;;;
