A;209;20070201 01:17;VALNET;
C;209;2052787;27;20070201 01:17;2/SP8191;
D;209;2052787;27;20070201 01:17;P;;;;;;
D;209;2052787;27;20070201 01:17;V;;;;;;
D;209;2052787;27;20070201 01:17;V;;;;;;
B;209;2055388;28;20070201 01:17;;;28;CHESTERFIELD PDE;BRONTE;2024;556.4;M;20061012;20070109;2309000;A;R;RESIDENCE;;CL;;0;AC863030;
C;209;2055388;28;20070201 01:17;2/508350;
D;209;2055388;28;20070201 01:17;P;;;;;;
D;209;2055388;28;20070201 01:17;V;;;;;;
B;209;2058231;29;20070201 01:17;;;2;ETHEL ST;VAUCLUSE;2030;366.74;M;20061115;20070110;1110000;A;R;RESIDENCE;;CA;;0;AC881407;
C;209;2058231;29;20070201 01:17;A/84861 1/342620;
D;209;2058231;29;20070201 01:17;P;;;;;;
D;209;2058231;29;20070201 01:17;P;;;;;;
D;209;2058231;29;20070201 01:17;V;;;;;;
B;209;2058292;30;20070201 01:17;;;20;EVANS ST;BRONTE;2024;252.9;M;20061117;20061117;334665;A;R;RESIDENCE;;CK;;0;AC848386;
C;209;2058292;30;20070201 01:17;A/443500;
D;209;2058292;30;20070201 01:17;P;;;;;;
D;209;2058292;30;20070201 01:17;V;;;;;;
B;209;2060958;31;20070201 01:17;;8;51;HALL ST;BONDI BEACH;2026;;;20061129;20061222;234500;;R;RESIDENCE;8;;;0;AC856231;
C;209;2060958;31;20070201 01:17;8/SP21058;
D;209;2060958;31;20070201 01:17;P;;;;;;
D;209;2060958;31;20070201 01:17;P;;;;;;
D;209;2060958;31;20070201 01:17;V;;;;;;
B;209;2061511;32;20070201 01:17;;2;140;HASTINGS PDE;NORTH BONDI;2026;;;20061124;20070108;545000;;R;RESIDENCE;2;;;0;AC860633;
C;209;2061511;32;20070201 01:17;2/SP3338;
D;209;2061511;32;20070201 01:17;P;;;;;;
D;209;2061511;32;20070201 01:17;P;;;;;;
D;209;2061511;32;20070201 01:17;V;;;;;;
B;209;2061613;33;20070201 01:17;;5;22;HASTINGS PDE;NORTH BONDI;2026;;;20061124;20061222;590000;;R;RESIDENCE;5;;;0;AC871530;
C;209;2061613;33;20070201 01:17;5/SP31042;
D;209;2061613;33;20070201 01:17;P;;;;;;
D;209;2061613;33;20070201 01:17;V;;;;;;
D;209;2061613;33;20070201 01:17;V;;;;;;
B;209;2074461;34;20070201 01:17;;3;4;SILVA ST;TAMARAMA;2026;;;20061124;20061220;625000;;R;RESIDENCE;3;;;0;AC855557;
C;209;2074461;34;20070201 01:17;3/SP13901;
D;209;2074461;34;20070201 01:17;P;;;;;;
D;209;2074461;34;20070201 01:17;P;;;;;;
D;209;2074461;34;20070201 01:17;V;;;;;;
B;209;2063784;35;20070201 01:17;;;32;LANCASTER RD;DOVER HEIGHTS;2030;297.8;M;20060919;20070108;1350000;A;R;RESIDENCE;;CA;;0;AC864126;
C;209;2063784;35;20070201 01:17;1/327522;
D;209;2063784;35;20070201 01:17;P;;;;;;
D;209;2063784;35;20070201 01:17;V;;;;;;
D;209;2063784;35;20070201 01:17;V;;;;;;
B;209;2068998;36;20070201 01:17;;11;211;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20011015;20011015;192500;;R;RESIDENCE;11;;XA;0;8023591;
C;209;2068998;36;20070201 01:17;11/SP13490;
D;209;2068998;36;20070201 01:17;P;;;;;;
D;209;2068998;36;20070201 01:17;P;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
D;209;2068998;36;20070201 01:17;V;;;;;;
B;209;2071728;37;20070201 01:17;;6;7;PENKIVIL ST;BONDI;2026;;;20020415;20020501;380000;;R;RESIDENCE;6;;XA;0;8590273;
C;209;2071728;37;20070201 01:17;6/SP56988;
D;209;2071728;37;20070201 01:17;P;;;;;;
D;209;2071728;37;20070201 01:17;V;;;;;;
B;209;2071728;38;20070201 01:17;;6;7;PENKIVIL ST;BONDI;2026;;;20020415;20020501;380000;;R;RESIDENCE;8;;;0;8590273;
C;209;2071728;38;20070201 01:17;8/SP56988;
D;209;2071728;38;20070201 01:17;P;;;;;;
D;209;2071728;38;20070201 01:17;V;;;;;;
B;209;2071826;39;20070201 01:17;;2;31;PENKIVIL ST;BONDI;2026;;;20061110;20070108;565000;;R;RESIDENCE;2;;;0;AC876814;
C;209;2071826;39;20070201 01:17;2/SP42568;
D;209;2071826;39;20070201 01:17;P;;;;;;
D;209;2071826;39;20070201 01:17;P;;;;;;
D;209;2071826;39;20070201 01:17;V;;;;;;
B;209;2074682;40;20070201 01:18;;2;52 A;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20061114;20061220;421000;;R;RESIDENCE;2;;;0;AC853195;
C;209;2074682;40;20070201 01:18;2/SP15052;
D;209;2074682;40;20070201 01:18;P;;;;;;
D;209;2074682;40;20070201 01:18;V;;;;;;
D;209;2074682;40;20070201 01:18;V;;;;;;
B;209;2074682;41;20070201 01:18;;6;52 A;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20061108;20070115;450000;;R;RESIDENCE;6;;;0;AC875359;
C;209;2074682;41;20070201 01:18;6/SP15052;
D;209;2074682;41;20070201 01:18;P;;;;;;
D;209;2074682;41;20070201 01:18;V;;;;;;
B;209;2069325;42;20070201 01:18;;;389;OLD SOUTH HEAD RD;NORTH BONDI;2026;303.5;M;20070107;20070109;1500000;A;R;RESIDENCE;;CD;;0;AC863484;
C;209;2069325;42;20070201 01:18;5/10851;
D;209;2069325;42;20070201 01:18;P;;;;;;
D;209;2069325;42;20070201 01:18;V;;;;;;
D;209;2069325;42;20070201 01:18;V;;;;;;
D;209;2069325;42;20070201 01:18;V;;;;;;
D;209;2069325;42;20070201 01:18;V;;;;;;
B;209;2066806;43;20070201 01:18;;;2;NANCY ST;NORTH BONDI;2026;459.81;M;20061128;20070112;1000000;A;R;RESIDENCE;;CD;;0;AC872090;
C;209;2066806;43;20070201 01:18;17/8538;
D;209;2066806;43;20070201 01:18;P;;;;;;
D;209;2066806;43;20070201 01:18;V;;;;;;
D;209;2066806;43;20070201 01:18;V;;;;;;
D;209;2066806;43;20070201 01:18;V;;;;;;
B;209;2069646;44;20070201 01:18;;9;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20061121;20061221;425000;;R;RESIDENCE;9;;;0;AC859369;
C;209;2069646;44;20070201 01:18;9/SP1169;
D;209;2069646;44;20070201 01:18;P;;;;;;
D;209;2069646;44;20070201 01:18;P;;;;;;
D;209;2069646;44;20070201 01:18;V;;;;;;
B;209;2069732;45;20070201 01:18;;18;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20061120;20070116;720000;;R;RESIDENCE;18;;;0;AC877901;
C;209;2069732;45;20070201 01:18;18/SP4707;
D;209;2069732;45;20070201 01:18;P;;;;;;
D;209;2069732;45;20070201 01:18;V;;;;;;
B;209;2075079;46;20070201 01:18;;111;55;SPRING ST;BONDI JUNCTION;2022;;;20060904;20061113;1100000;;R;RESIDENCE;111;;;0;AC879878;
C;209;2075079;46;20070201 01:18;111/SP31023;
D;209;2075079;46;20070201 01:18;P;;;;;;
D;209;2075079;46;20070201 01:18;P;;;;;;
D;209;2075079;46;20070201 01:18;V;;;;;;
B;209;2077806;47;20070201 01:18;;9;1;WILLIAM ST;ROSE BAY;2029;;;20061108;20070112;355000;;R;RESIDENCE;9;;;0;AC882001;
C;209;2077806;47;20070201 01:18;9/SP60000;
D;209;2077806;47;20070201 01:18;P;;;;;;
D;209;2077806;47;20070201 01:18;V;;;;;;
B;209;2069936;48;20070201 01:18;;;27;ONSLOW ST;ROSE BAY;2029;303.48;M;20061128;20070109;1250000;A;R;RESIDENCE;;CC;;0;AC879445;
C;209;2069936;48;20070201 01:18;A/405812;
D;209;2069936;48;20070201 01:18;P;;;;;;
D;209;2069936;48;20070201 01:18;P;;;;;;
D;209;2069936;48;20070201 01:18;V;;;;;;
D;209;2069936;48;20070201 01:18;V;;;;;;
B;209;2072490;49;20070201 01:18;;1;27;RAMSGATE AVE;BONDI BEACH;2026;;;20061115;20061220;565000;;R;RESIDENCE;1;;;0;AC882590;
C;209;2072490;49;20070201 01:18;1/SP3315;
D;209;2072490;49;20070201 01:18;P;;;;;;
D;209;2072490;49;20070201 01:18;V;;;;;;
B;209;2075079;50;20070201 01:18;;2705;71;SPRING ST;BONDI JUNCTION;2022;;;20060904;20061113;1100000;;R;RESIDENCE;269;;;0;AC879878;
C;209;2075079;50;20070201 01:18;269/SP31023;
D;209;2075079;50;20070201 01:18;P;;;;;;
D;209;2075079;50;20070201 01:18;P;;;;;;
D;209;2075079;50;20070201 01:18;V;;;;;;
B;209;2070063;51;20070201 01:18;;9;4;ORMOND ST;BONDI BEACH;2026;;;20061116;20070111;525000;;R;RESIDENCE;9;;;0;AC871882;
C;209;2070063;51;20070201 01:18;9/SP13300;
D;209;2070063;51;20070201 01:18;P;;;;;;
D;209;2070063;51;20070201 01:18;V;;;;;;
B;209;2078237;52;20070201 01:18;;;20;YOUNG ST;VAUCLUSE;2030;537.5;M;20061113;20061220;1520000;A;R;RESIDENCE;;CA;;0;AC857329;
C;209;2078237;52;20070201 01:18;1/19253;
D;209;2078237;52;20070201 01:18;P;;;;;;
D;209;2078237;52;20070201 01:18;V;;;;;;
B;209;2070181;53;20070201 01:18;;20;71;OXFORD ST;BONDI JUNCTION;2022;;;20061204;20070110;607000;;R;RESIDENCE;20;;;0;AC876887;
C;209;2070181;53;20070201 01:18;20/SP48887;
D;209;2070181;53;20070201 01:18;P;;;;;;
D;209;2070181;53;20070201 01:18;V;;;;;;
B;209;2072995;54;20070201 01:18;;3;28;RAMSGATE AVE;BONDI BEACH;2026;;;20061123;20070117;517500;;R;RESIDENCE;3;;;0;AC883129;
C;209;2072995;54;20070201 01:18;3/SP12742;
D;209;2072995;54;20070201 01:18;P;;;;;;
D;209;2072995;54;20070201 01:18;V;;;;;;
B;209;2065155;55;20070201 01:18;;4;30;MACPHERSON ST;BRONTE;2024;;;20061110;20061218;221000;;R;RESIDENCE;4;;;0;AC867219;
C;209;2065155;55;20070201 01:18;4/SP34771;
D;209;2065155;55;20070201 01:18;P;;;;;;
D;209;2065155;55;20070201 01:18;V;;;;;;
B;209;2065399;56;20070201 01:18;;4;39;MIDELTON AVE;NORTH BONDI;2026;;;20060919;20061212;657000;;R;RESIDENCE;4;;;0;AC840377;
C;209;2065399;56;20070201 01:18;4/SP15946;
D;209;2065399;56;20070201 01:18;P;;;;;;
D;209;2065399;56;20070201 01:18;V;;;;;;
B;209;2070760;57;20070201 01:18;;2;40;PACIFIC ST;BRONTE;2024;;;20061103;20061222;670000;;R;RESIDENCE;2;;;0;AC871231;
C;209;2070760;57;20070201 01:18;2/SP13331;
D;209;2070760;57;20070201 01:18;P;;;;;;
D;209;2070760;57;20070201 01:18;P;;;;;;
D;209;2070760;57;20070201 01:18;V;;;;;;
B;209;2070805;58;20070201 01:18;;;30;PACIFIC ST;BRONTE;2024;480.6;M;20060921;20061221;2561000;A;R;RESIDENCE;;WS;;0;AC854333;
C;209;2070805;58;20070201 01:18;A/329475;
D;209;2070805;58;20070201 01:18;P;;;;;;
D;209;2070805;58;20070201 01:18;P;;;;;;
D;209;2070805;58;20070201 01:18;V;;;;;;
D;209;2070805;58;20070201 01:18;V;;;;;;
B;209;2065578;59;20070201 01:18;;6;275;MILITARY RD;DOVER HEIGHTS;2030;;;20061017;20061212;485000;;R;RESIDENCE;6;;;0;AC816816;
C;209;2065578;59;20070201 01:18;6/SP840;
D;209;2065578;59;20070201 01:18;P;;;;;;
D;209;2065578;59;20070201 01:18;P;;;;;;
D;209;2065578;59;20070201 01:18;V;;;;;;
B;209;2065578;60;20070201 01:18;;6;275;MILITARY RD;DOVER HEIGHTS;2030;;;20061017;20061212;485000;;R;RESIDENCE;8;;;0;AC816816;
C;209;2065578;60;20070201 01:18;8/SP840;
D;209;2065578;60;20070201 01:18;P;;;;;;
D;209;2065578;60;20070201 01:18;P;;;;;;
D;209;2065578;60;20070201 01:18;V;;;;;;
B;209;2076443;61;20070201 01:18;;;6;WALLIS PDE;NORTH BONDI;2026;314;M;20060919;20070115;1207000;A;3;;;CD;;0;AC883501;
C;209;2076443;61;20070201 01:18;103/862510;
D;209;2076443;61;20070201 01:18;P;;;;;;
D;209;2076443;61;20070201 01:18;V;;;;;;
B;209;2065715;62;20070201 01:18;;10;338;MILITARY RD;VAUCLUSE;2030;;;20061205;20070116;388000;;R;RESIDENCE;10;;;0;AC886343;
C;209;2065715;62;20070201 01:18;10/SP320;
D;209;2065715;62;20070201 01:18;P;;;;;;
D;209;2065715;62;20070201 01:18;V;;;;;;
B;209;2068401;63;20070201 01:18;;;7;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20061122;20070122;951300;A;R;RESIDENCE;;CA;;0;AC885069;
C;209;2068401;63;20070201 01:18;B/444961;
D;209;2068401;63;20070201 01:18;P;;;;;;
D;209;2068401;63;20070201 01:18;P;;;;;;
D;209;2068401;63;20070201 01:18;V;;;;;;
B;209;2076685;64;20070201 01:18;;4;120;WARNERS AVE;BONDI BEACH;2026;;;20061116;20061221;630000;;R;RESIDENCE;4;;;0;AC886081;
C;209;2076685;64;20070201 01:18;4/SP14244;
D;209;2076685;64;20070201 01:18;P;;;;;;
D;209;2076685;64;20070201 01:18;V;;;;;;
B;209;2068620;65;20070201 01:18;;22;37;O'DONNELL ST;NORTH BONDI;2026;;;20061129;20070110;482500;;R;RESIDENCE;22;;;0;AC874586;
C;209;2068620;65;20070201 01:18;22/SP3123;
D;209;2068620;65;20070201 01:18;P;;;;;;
D;209;2068620;65;20070201 01:18;V;;;;;;
B;209;2074038;66;20070201 01:18;;;112;RUTHVEN ST;BONDI JUNCTION;2022;105;M;20061114;20070111;805000;A;R;RESIDENCE;;CP;;0;AC878665;
C;209;2074038;66;20070201 01:18;32/252144;
D;209;2074038;66;20070201 01:18;P;;;;;;
D;209;2074038;66;20070201 01:18;P;;;;;;
D;209;2074038;66;20070201 01:18;V;;;;;;
D;209;2074038;66;20070201 01:18;V;;;;;;
B;209;2074094;67;20070201 01:18;;;60;ST JAMES RD;BONDI JUNCTION;2022;98.3;M;20061202;20070115;625000;A;R;RESIDENCE;;CP;;0;AC884258;
C;209;2074094;67;20070201 01:18;90/252258;
D;209;2074094;67;20070201 01:18;P;;;;;;
D;209;2074094;67;20070201 01:18;V;;;;;;
B;209;2066147;68;20070201 01:18;;10;16;MILLER ST;BONDI;2026;;;20061108;20061219;586000;;R;RESIDENCE;10;;;0;AC876832;
C;209;2066147;68;20070201 01:18;10/SP1018;
D;209;2066147;68;20070201 01:18;P;;;;;;
D;209;2066147;68;20070201 01:18;P;;;;;;
D;209;2066147;68;20070201 01:18;V;;;;;;
D;209;2066147;68;20070201 01:18;V;;;;;;
B;209;2066147;69;20070201 01:18;;10;16;MILLER ST;BONDI;2026;;;20061108;20061219;586000;;R;RESIDENCE;11;;;0;AC876832;
C;209;2066147;69;20070201 01:18;11/SP1018;
D;209;2066147;69;20070201 01:18;P;;;;;;
D;209;2066147;69;20070201 01:18;P;;;;;;
D;209;2066147;69;20070201 01:18;V;;;;;;
D;209;2066147;69;20070201 01:18;V;;;;;;
B;209;2071590;70;20070201 01:18;;10;22;PENKIVIL ST;BONDI;2026;;;20061215;20070116;475000;;R;RESIDENCE;10;;;0;AC874423;
C;209;2071590;70;20070201 01:18;10/SP11889;
D;209;2071590;70;20070201 01:18;P;;;;;;
D;209;2071590;70;20070201 01:18;P;;;;;;
D;209;2071590;70;20070201 01:18;V;;;;;;
D;209;2071590;70;20070201 01:18;V;;;;;;
B;209;2074268;71;20070201 01:18;;8;24;SANDRIDGE ST;BONDI;2026;;;20061129;20061227;381000;;R;RESIDENCE;8;;;0;AC875612;
C;209;2074268;71;20070201 01:18;8/SP78;
D;209;2074268;71;20070201 01:18;P;;;;;;
D;209;2074268;71;20070201 01:18;P;;;;;;
D;209;2074268;71;20070201 01:18;V;;;;;;
B;209;3220541;72;20070201 01:18;;5;11;FLOOD ST;BONDI;2026;;;20061120;20061220;650000;;R;RESIDENCE;5;;;0;AC846382;
C;209;3220541;72;20070201 01:18;5/SP76116;
D;209;3220541;72;20070201 01:18;P;;;;;;
D;209;3220541;72;20070201 01:18;P;;;;;;
D;209;3220541;72;20070201 01:18;V;;;;;;
B;209;3229069;73;20070201 01:18;;5;52;QUEENS PARK RD;QUEENS PARK;2022;;;20061129;20070110;360000;;R;RESIDENCE;5;;;0;AC877554;
C;209;3229069;73;20070201 01:18;5/SP76503;
D;209;3229069;73;20070201 01:18;P;;;;;;
D;209;3229069;73;20070201 01:18;P;;;;;;
D;209;3229069;73;20070201 01:18;V;;;;;;
B;209;3286705;74;20070201 01:18;;;7;CONSETT AVE;BONDI BEACH;2026;;;20061128;20061220;910000;;R;RESIDENCE;3;;;0;AC855432;
C;209;3286705;74;20070201 01:18;3/SP78130;
D;209;3286705;74;20070201 01:18;P;;;;;;
D;209;3286705;74;20070201 01:18;V;;;;;;
B;209;3292790;75;20070201 01:18;;;21;HENRY ST;QUEENS PARK;2022;;;20061101;20070110;2455000;;R;RESIDENCE;;;;0;AC864149;
C;209;3292790;75;20070201 01:18;11/1107115;
D;209;3292790;75;20070201 01:18;P;;;;;;
D;209;3292790;75;20070201 01:18;V;;;;;;
D;209;3292790;75;20070201 01:18;V;;;;;;
Z;365;75;75;213;
