A;018;20070501 01:06;VALNET;
B;018;3148686;6;20070501 01:06;;;28 C;ELIZABETH PDE;TURA BEACH;2548;2153;M;20070327;20070413;117500;A;V;VACANT LAND;;JB;;0;AD61727;
C;018;3148686;6;20070501 01:06;264/1076985;
D;018;3148686;6;20070501 01:06;P;;;;;;
D;018;3148686;6;20070501 01:06;P;;;;;;
D;018;3148686;6;20070501 01:06;V;;;;;;
B;018;3169879;7;20070501 01:06;;;;YOWRIE RD;WANDELLA;2550;3.554;H;20070227;20070329;105000;R;3;FARM;;RH;;0;AD41107;
C;018;3169879;7;20070501 01:06;215/1080569 Enclosure Permit PT 386655;
D;018;3169879;7;20070501 01:06;P;;;;;;
D;018;3169879;7;20070501 01:06;P;;;;;;
D;018;3169879;7;20070501 01:06;V;;;;;;
D;018;3169879;7;20070501 01:06;V;;;;;;
B;018;393255;8;20070501 01:06;;2;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20070302;20070413;380000;;R;RESIDENCE;2;;;0;AD61068;
C;018;393255;8;20070501 01:06;2/SP47452;
D;018;393255;8;20070501 01:06;P;;;;;;
D;018;393255;8;20070501 01:06;P;;;;;;
D;018;393255;8;20070501 01:06;V;;;;;;
D;018;393255;8;20070501 01:06;V;;;;;;
B;018;393299;9;20070501 01:06;;6;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20070201;20070323;218500;;R;RESIDENCE;6;;;0;AD41499;
C;018;393299;9;20070501 01:06;6/SP51106;
D;018;393299;9;20070501 01:06;P;;;;;;
D;018;393299;9;20070501 01:06;V;;;;;;
B;018;390692;10;20070501 01:06;;;58;CARP ST;BEGA;2550;499.6;M;20070215;20070404;205000;A;R;RESIDENCE;;QC;;0;AD47507;
C;018;390692;10;20070501 01:06;1/387463;
D;018;390692;10;20070501 01:06;P;;;;;;
D;018;390692;10;20070501 01:06;V;;;;;;
D;018;390692;10;20070501 01:06;V;;;;;;
B;018;391093;11;20070501 01:06;;;14;GORDON ST;BEGA;2550;638.6;M;20070215;20070329;197000;A;R;RESIDENCE;;QB;;0;AD55586;
C;018;391093;11;20070501 01:06;14/24690;
D;018;391093;11;20070501 01:06;P;;;;;;
D;018;391093;11;20070501 01:06;P;;;;;;
D;018;391093;11;20070501 01:07;V;;;;;;
B;018;391567;12;20070501 01:07;;;299;NEWTOWN RD;BEGA;2550;2776;M;20070208;20070322;70000;R;V;VACANT LAND;;RA;;0;AD48883;
C;018;391567;12;20070501 01:07;1/201689;
D;018;391567;12;20070501 01:07;P;;;;;;
D;018;391567;12;20070501 01:07;V;;;;;;
B;018;391794;13;20070501 01:07;;;4;PROSPECT ST;BEGA;2550;658.4;M;20070202;20070306;195000;A;R;RESIDENCE;;QB;;0;AD55381;
C;018;391794;13;20070501 01:07;11/995535;
D;018;391794;13;20070501 01:07;P;;;;;;
D;018;391794;13;20070501 01:07;P;;;;;;
D;018;391794;13;20070501 01:07;V;;;;;;
D;018;391794;13;20070501 01:07;V;;;;;;
D;018;391794;13;20070501 01:07;V;;;;;;
D;018;391794;13;20070501 01:07;V;;;;;;
B;018;398760;14;20070501 01:07;;;11;CULGOA CRES;PAMBULA BEACH;2549;607;M;20070130;20070330;390000;A;R;RESIDENCE;;MB;;0;AD42965;
C;018;398760;14;20070501 01:07;8/200755;
D;018;398760;14;20070501 01:07;P;;;;;;
D;018;398760;14;20070501 01:07;P;;;;;;
D;018;398760;14;20070501 01:07;V;;;;;;
B;018;393476;15;20070501 01:07;;;36;BEGA ST;CANDELO;2550;1872;M;20070226;20070226;220000;A;R;RESIDENCE;;PH;;0;AD56638;
C;018;393476;15;20070501 01:07;4/9/758219;
D;018;393476;15;20070501 01:07;P;;;;;;
D;018;393476;15;20070501 01:07;P;;;;;;
D;018;393476;15;20070501 01:07;V;;;;;;
D;018;393476;15;20070501 01:07;V;;;;;;
B;018;396432;16;20070501 01:07;;2;4;KYEAMBA ST;MERIMBULA;2548;;;20070223;20070404;200000;;R;RESIDENCE;2;;;0;AD40105;
C;018;396432;16;20070501 01:07;2/SP34986;
D;018;396432;16;20070501 01:07;P;;;;;;
D;018;396432;16;20070501 01:07;V;;;;;;
D;018;396432;16;20070501 01:07;V;;;;;;
B;018;394013;17;20070501 01:07;;;3;BAY ST;EDEN;2551;594.4;M;20070301;20070330;385000;A;R;RESIDENCE;;NA;;0;AD47924;
C;018;394013;17;20070501 01:07;4/237541;
D;018;394013;17;20070501 01:07;P;;;;;;
D;018;394013;17;20070501 01:07;V;;;;;;
D;018;394013;17;20070501 01:07;V;;;;;;
B;018;400039;18;20070501 01:07;;1;53;WILDLIFE DR;TATHRA;2550;;;20070124;20070228;360000;;R;RESIDENCE;1;;;0;AD529;
C;018;400039;18;20070501 01:07;1/SP43365;
D;018;400039;18;20070501 01:07;P;;;;;;
D;018;400039;18;20070501 01:07;V;;;;;;
D;018;400039;18;20070501 01:07;V;;;;;;
B;018;402743;19;20070501 01:07;;;;BERMAGUI-COBARGO RD;BERMAGUI;2546;2;H;20070226;20070328;125000;R;V;VACANT LAND;;TA;;0;AD45725;
C;018;402743;19;20070501 01:07;320/853926;
D;018;402743;19;20070501 01:07;P;;;;;;
D;018;402743;19;20070501 01:07;P;;;;;;
D;018;402743;19;20070501 01:07;V;;;;;;
D;018;402743;19;20070501 01:07;V;;;;;;
B;018;400344;20;20070501 01:07;;;9;BOURNDA CCT;TURA BEACH;2548;616.1;M;20070316;20070416;226000;A;R;RESIDENCE;;JB;;0;AD60481;
C;018;400344;20;20070501 01:07;63/853100;
D;018;400344;20;20070501 01:07;P;;;;;;
D;018;400344;20;20070501 01:07;P;;;;;;
D;018;400344;20;20070501 01:07;V;;;;;;
D;018;400344;20;20070501 01:07;V;;;;;;
B;018;400653;21;20070501 01:07;;;11;GOLF CCT;TURA BEACH;2548;4318;M;20070302;20070405;730000;A;R;RESIDENCE;;JE;;0;AD53253;
C;018;400653;21;20070501 01:07;1504/262626;
D;018;400653;21;20070501 01:07;P;;;;;;
D;018;400653;21;20070501 01:07;P;;;;;;
D;018;400653;21;20070501 01:07;V;;;;;;
D;018;400653;21;20070501 01:07;V;;;;;;
B;018;398054;22;20070501 01:07;;;558;SAPPHIRE COAST DR;TURA BEACH;2548;1;H;20070202;20070322;645000;R;R;RESIDENCE;;TA;;0;AD51103;
C;018;398054;22;20070501 01:07;131/863992;
D;018;398054;22;20070501 01:07;P;;;;;;
D;018;398054;22;20070501 01:07;P;;;;;;
D;018;398054;22;20070501 01:07;V;;;;;;
D;018;398054;22;20070501 01:07;V;;;;;;
B;018;404636;23;20070501 01:07;;;276;KHANDALLAR RD;KIAH;2551;160.79;H;20070215;20070215;100000;R;V;VACANT LAND;;TD;;0;AC957612;
C;018;404636;23;20070501 01:07;12, 13, 20, 32, 39, 40, 43, 51, 56/750213 4, 54, 66/750223 KHANDALLAAH;
C;018;404636;23;20070501 01:07; WILDLIFE REFUGE NO 127 Permissive Occupancy 69/18;
D;018;404636;23;20070501 01:07;P;;;;;;
D;018;404636;23;20070501 01:07;V;;;;;;
D;018;404636;23;20070501 01:07;V;;;;;;
D;018;404636;23;20070501 01:07;V;;;;;;
B;018;407346;24;20070501 01:07;;;;OLD MILL RD;WOLUMLA;2550;16.2;H;20070308;20070327;460000;R;R;RESIDENCE;;RB;;0;AD58257;
C;018;407346;24;20070501 01:07;1551/626830;
D;018;407346;24;20070501 01:07;P;;;;;;
D;018;407346;24;20070501 01:07;V;;;;;;
D;018;407346;24;20070501 01:07;V;;;;;;
B;018;407655;25;20070501 01:07;;;;MURRABRINE RD;YOWRIE;2550;46.4;H;20070301;20070328;162500;R;V;VACANT LAND;;RK;;0;AD41416;
C;018;407655;25;20070501 01:07;1/735158;
D;018;407655;25;20070501 01:07;P;;;;;;
D;018;407655;25;20070501 01:07;P;;;;;;
D;018;407655;25;20070501 01:07;V;;;;;;
D;018;407655;25;20070501 01:07;V;;;;;;
B;018;3182853;26;20070501 01:07;;;;MARLIN AVE;EDEN;2551;1028;M;20070405;20070405;90000;A;V;VACANT LAND;;NC;;0;AD53017;
C;018;3182853;26;20070501 01:07;510/1081601;
D;018;3182853;26;20070501 01:07;P;;;;;;
D;018;3182853;26;20070501 01:07;P;;;;;;
D;018;3182853;26;20070501 01:07;V;;;;;;
B;018;3281475;27;20070501 01:07;;1;45 B;ANDY POOLE DR;TATHRA;2550;;;20070306;20070402;470000;;R;RESIDENCE;1;;;0;AD40255;
C;018;3281475;27;20070501 01:07;1/SP77835;
D;018;3281475;27;20070501 01:07;P;;;;;;
D;018;3281475;27;20070501 01:07;P;;;;;;
D;018;3281475;27;20070501 01:07;V;;;;;;
B;018;3240461;28;20070501 01:07;;;;STRATHMORE CRES;KALARU;2550;6260;M;20070301;20070402;122000;R;V;VACANT LAND;;TA;;0;AD44214;
C;018;3240461;28;20070501 01:07;156/1094074;
D;018;3240461;28;20070501 01:07;P;;;;;;
D;018;3240461;28;20070501 01:07;P;;;;;;
D;018;3240461;28;20070501 01:07;P;;;;;;
D;018;3240461;28;20070501 01:07;V;;;;;;
B;018;3253522;29;20070501 01:07;;;19 B;HILL ST;MERIMBULA;2548;317.7;M;20070307;20070403;695000;A;R;RESIDENCE;;KF;;0;AD45921;
C;018;3253522;29;20070501 01:07;132/1097832;
D;018;3253522;29;20070501 01:07;P;;;;;;
D;018;3253522;29;20070501 01:07;V;;;;;;
B;018;3287927;30;20070501 01:07;GLEN MIA ESTATE;;;EAST ST;BEGA;2550;2.51;H;20060828;20070109;600000;A;V;VACANT LAND;;EA;;0;AD56769;
C;018;3287927;30;20070501 01:07;700/1102024;
D;018;3287927;30;20070501 01:07;P;;;;;;
D;018;3287927;30;20070501 01:07;V;;;;;;
B;018;3300535;31;20070501 01:07;;;12 A;LAKEVIEW AVE;MERIMBULA;2548;476.6;M;20070119;20070330;560000;;R;RESIDENCE;;;;0;AD40021;
C;018;3300535;31;20070501 01:07;61/1108516;
D;018;3300535;31;20070501 01:07;P;;;;;;
D;018;3300535;31;20070501 01:07;P;;;;;;
D;018;3300535;31;20070501 01:07;V;;;;;;
Z;172;31;32;107;
