A;708;20080101 01:34;VALNET;
B;708;2143197;40;20080101 01:34;;;31;ROCHFORD ST;ERSKINEVILLE;2043;;;20071027;20071126;610000;A;R;RESIDENCE;;BQ;;0;AD645134;
C;708;2143197;40;20080101 01:34;6/928968;
D;708;2143197;40;20080101 01:34;P;;;;;;
D;708;2143197;40;20080101 01:34;P;;;;;;
D;708;2143197;40;20080101 01:34;V;;;;;;
D;708;2143197;40;20080101 01:34;V;;;;;;
B;708;2148304;41;20080101 01:34;;;154;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20071017;20071128;520000;M;R;RESIDENCE;;MW;AC;0;AD628459;
C;708;2148304;41;20080101 01:34;4/12639;
D;708;2148304;41;20080101 01:34;P;;;;;;
D;708;2148304;41;20080101 01:34;P;;;;;;
D;708;2148304;41;20080101 01:34;V;;;;;;
B;708;2135222;42;20080101 01:34;KENDAL GARDENS;338;177;MITCHELL RD;ALEXANDRIA;2015;;;20071101;20071213;406000;;R;RESIDENCE;338;;;0;AD651324;
C;708;2135222;42;20080101 01:34;338/SP57306;
D;708;2135222;42;20080101 01:34;P;;;;;;
D;708;2135222;42;20080101 01:34;V;;;;;;
B;708;2128273;43;20080101 01:34;;;30;HAROLD ST;NEWTOWN;2042;252.9;M;20070928;20071109;885000;A;R;RESIDENCE;;BQ;;0;AD635981;
C;708;2128273;43;20080101 01:34;13/79936 1/181496;
D;708;2128273;43;20080101 01:34;P;;;;;;
D;708;2128273;43;20080101 01:34;P;;;;;;
D;708;2128273;43;20080101 01:34;V;;;;;;
D;708;2128273;43;20080101 01:34;V;;;;;;
B;708;2133200;44;20080101 01:34;;10;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20070810;20071130;1200000;;3;HOME UNIT;10;;;0;AD636033;
C;708;2133200;44;20080101 01:34;10/SP53456;
D;708;2133200;44;20080101 01:34;P;;;;;;
D;708;2133200;44;20080101 01:34;V;;;;;;
B;708;2138270;45;20080101 01:34;;;16;O'RIORDAN ST;ALEXANDRIA;2015;727.2;M;20071011;20071213;1580000;M;3;FACTORY;;MS;;0;AD653194;
C;708;2138270;45;20080101 01:34;1/16475;
D;708;2138270;45;20080101 01:34;P;;;;;;
D;708;2138270;45;20080101 01:34;V;;;;;;
D;708;2138270;45;20080101 01:34;V;;;;;;
D;708;2138270;45;20080101 01:34;V;;;;;;
D;708;2138270;45;20080101 01:34;V;;;;;;
B;708;2146064;46;20080101 01:34;;;745;SOUTH DOWLING ST;REDFERN;2016;379.4;M;20071101;20071115;2500000;A;3;;;BH;AC;0;AD585311;
C;708;2146064;46;20080101 01:34;6, 7/3941;
D;708;2146064;46;20080101 01:34;P;;;;;;
D;708;2146064;46;20080101 01:34;P;;;;;;
D;708;2146064;46;20080101 01:34;V;;;;;;
B;708;2148532;47;20080101 01:34;;;156;VICTORIA ST;POTTS POINT;2011;230.8;M;20071120;20071130;2950000;M;3;HOSTEL;;MA;;0;AD626872;
C;708;2148532;47;20080101 01:34;3/2/192548;
D;708;2148532;47;20080101 01:34;P;;;;;;
D;708;2148532;47;20080101 01:34;V;;;;;;
B;708;2148533;48;20080101 01:34;;;158;VICTORIA ST;POTTS POINT;2011;230.21;M;20071120;20071130;2950000;M;3;HOSTEL;;MA;;0;AD626872;
C;708;2148533;48;20080101 01:34;4/2/50262;
D;708;2148533;48;20080101 01:34;P;;;;;;
D;708;2148533;48;20080101 01:34;V;;;;;;
B;708;2128380;49;20080101 01:34;;;78;HENDERSON RD;ALEXANDRIA;2015;559.5;M;20071203;20071220;3113050;A;3;COMMERCIAL BU;;RU;;0;AD656791;
C;708;2128380;49;20080101 01:34;1/744996;
D;708;2128380;49;20080101 01:34;P;;;;;;
D;708;2128380;49;20080101 01:34;V;;;;;;
B;708;2133299;50;20080101 01:34;;210;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20071110;20071210;740500;;R;RESIDENCE;21;;;0;AD656833;
C;708;2133299;50;20080101 01:34;21/SP47441;
D;708;2133299;50;20080101 01:34;P;;;;;;
D;708;2133299;50;20080101 01:34;V;;;;;;
B;708;2141014;51;20080101 01:34;;1;1;QUEEN ST;NEWTOWN;2042;;;20071026;20071207;525000;;R;RESIDENCE;1;;;0;AD651651;
C;708;2141014;51;20080101 01:34;1/SP61696;
D;708;2141014;51;20080101 01:34;P;;;;;;
D;708;2141014;51;20080101 01:34;V;;;;;;
D;708;2141014;51;20080101 01:34;V;;;;;;
B;708;2146194;52;20080101 01:34;;;348;SOUTH DOWLING ST;PADDINGTON;2021;63.2;M;20070912;20071203;740600;A;R;RESIDENCE;;BD;;0;AD635057;
C;708;2146194;52;20080101 01:34;2/243223;
D;708;2146194;52;20080101 01:34;P;;;;;;
D;708;2146194;52;20080101 01:34;P;;;;;;
D;708;2146194;52;20080101 01:34;V;;;;;;
D;708;2146194;52;20080101 01:34;V;;;;;;
B;708;2148654;53;20080101 01:34;;4;320;VICTORIA ST;DARLINGHURST;2010;;;20071101;20071126;162000;;R;RESIDENCE;4;;;0;AD649085;
C;708;2148654;53;20080101 01:34;4/SP11636;
D;708;2148654;53;20080101 01:34;P;;;;;;
D;708;2148654;53;20080101 01:34;V;;;;;;
B;708;2148900;54;20080101 01:34;VICTORIA TOWERS;605;145;VICTORIA ST;POTTS POINT;2011;;;20070522;20070713;250000;;R;RESIDENCE;35;;;0;AD631572;
C;708;2148900;54;20080101 01:34;35/SP18229;
D;708;2148900;54;20080101 01:34;P;;;;;;
D;708;2148900;54;20080101 01:34;P;;;;;;
D;708;2148900;54;20080101 01:34;V;;;;;;
B;708;2128636;55;20080101 01:34;;;70;HORDERN ST;NEWTOWN;2042;215;M;20071107;20071213;1015000;A;R;RESIDENCE;;BN;;0;AD640855;
C;708;2128636;55;20080101 01:34;3/513236;
D;708;2128636;55;20080101 01:34;P;;;;;;
D;708;2128636;55;20080101 01:34;P;;;;;;
D;708;2128636;55;20080101 01:34;V;;;;;;
B;708;2148900;56;20080101 01:34;;99;145;VICTORIA ST;POTTS POINT;2011;;;20070522;20070713;250000;;R;RESIDENCE;99;;;0;AD631572;
C;708;2148900;56;20080101 01:34;99/SP18229;
D;708;2148900;56;20080101 01:34;P;;;;;;
D;708;2148900;56;20080101 01:34;P;;;;;;
D;708;2148900;56;20080101 01:34;V;;;;;;
B;708;2151588;57;20080101 01:34;;;120;WOMERAH AVE;DARLINGHURST;2010;;;20071103;20071214;1310000;A;R;RESIDENCE;;BB;;0;AD642872;
C;708;2151588;57;20080101 01:34;5/262231;
D;708;2151588;57;20080101 01:34;P;;;;;;
D;708;2151588;57;20080101 01:34;P;;;;;;
D;708;2151588;57;20080101 01:34;V;;;;;;
B;708;2151622;58;20080101 01:34;;1;70;WOMERAH AVE;DARLINGHURST;2010;;;20071105;20071210;600000;;V;VACANT LAND;1;;;0;AD638715;
C;708;2151622;58;20080101 01:34;1/SP42940;
D;708;2151622;58;20080101 01:34;P;;;;;;
D;708;2151622;58;20080101 01:34;P;;;;;;
D;708;2151622;58;20080101 01:34;V;;;;;;
D;708;2151622;58;20080101 01:34;V;;;;;;
B;708;2151652;59;20080101 01:34;;;30;WOMERAH AVE;DARLINGHURST;2010;101.2;M;20071020;20071123;1250000;A;R;RESIDENCE;;BB;;0;AD653724;
C;708;2151652;59;20080101 01:34;6/233299;
D;708;2151652;59;20080101 01:34;P;;;;;;
D;708;2151652;59;20080101 01:34;V;;;;;;
D;708;2151652;59;20080101 01:34;V;;;;;;
B;708;2141556;60;20080101 01:34;;;93 A;REDFERN ST;REDFERN;2016;164.4;M;20071022;20071203;1850000;B;3;COMMERCIAL;;JJ;;0;AD630246;
C;708;2141556;60;20080101 01:34;D/34079;
D;708;2141556;60;20080101 01:34;P;;;;;;
D;708;2141556;60;20080101 01:34;P;;;;;;
D;708;2141556;60;20080101 01:34;P;;;;;;
D;708;2141556;60;20080101 01:34;P;;;;;;
D;708;2141556;60;20080101 01:34;V;;;;;;
B;708;2129012;61;20080101 01:34;;19;19;ITHACA RD;ELIZABETH BAY;2011;;;20071024;20071213;910000;;R;RESIDENCE;19;;;0;AD636992;
C;708;2129012;61;20080101 01:34;19/SP3224;
D;708;2129012;61;20080101 01:34;P;;;;;;
D;708;2129012;61;20080101 01:34;V;;;;;;
B;708;2136425;62;20080101 01:34;;7;364;MOORE PARK RD;PADDINGTON;2021;;;20071026;20071207;281000;;R;RESIDENCE;7;;;0;AD645564;
C;708;2136425;62;20080101 01:34;7/SP11351;
D;708;2136425;62;20080101 01:34;P;;;;;;
D;708;2136425;62;20080101 01:34;V;;;;;;
B;708;2151854;63;20080101 01:34;;;19;WYNDHAM ST;ALEXANDRIA;2015;876.3;M;20071011;20071212;2475000;M;3;COMMERCIAL;;MF;;0;AD633866;
C;708;2151854;63;20080101 01:34;11/713705;
D;708;2151854;63;20080101 01:34;P;;;;;;
D;708;2151854;63;20080101 01:34;V;;;;;;
B;708;2151961;64;20080101 01:34;;;20;WYNDHAM ST;ALEXANDRIA;2015;1912;M;20071024;20071114;1966000;M;R;RESIDENCE;;MF;;0;AD653398;
C;708;2151961;64;20080101 01:34;1/747417;
D;708;2151961;64;20080101 01:34;P;;;;;;
D;708;2151961;64;20080101 01:34;V;;;;;;
D;708;2151961;64;20080101 01:34;V;;;;;;
B;708;2129188;65;20080101 01:34;;9;4;ITHACA RD;ELIZABETH BAY;2011;;;20071128;20071214;650000;;R;RESIDENCE;12;;;0;AD637340;
C;708;2129188;65;20080101 01:34;12/SP13189;
D;708;2129188;65;20080101 01:34;P;;;;;;
D;708;2129188;65;20080101 01:34;V;;;;;;
B;708;2131852;66;20080101 01:34;;;5;LEAMINGTON AVE;NEWTOWN;2042;;;20070711;20070926;480000;A;R;RESIDENCE;;BP;;0;AD648936;
C;708;2131852;66;20080101 01:34;120/2070;
D;708;2131852;66;20080101 01:34;P;;;;;;
D;708;2131852;66;20080101 01:34;V;;;;;;
B;708;2139089;67;20080101 01:34;PARK RIDGE;132;6;OXFORD ST;DARLINGHURST;2010;;;20071102;20071129;370000;;R;RESIDENCE;104;;;0;AD653130;
C;708;2139089;67;20080101 01:34;104/SP17572;
D;708;2139089;67;20080101 01:34;P;;;;;;
D;708;2139089;67;20080101 01:34;V;;;;;;
B;708;2141784;68;20080101 01:34;;407;199;REGENT ST;REDFERN;2016;;;20071109;20071212;325000;;R;RESIDENCE;83;;;0;AD648503;
C;708;2141784;68;20080101 01:34;83/SP57504;
D;708;2141784;68;20080101 01:34;P;;;;;;
D;708;2141784;68;20080101 01:34;V;;;;;;
B;708;2152026;69;20080101 01:34;;;85;YOUNG ST;REDFERN;2016;151.8;M;20071020;20071206;658000;A;R;RESIDENCE;;BH;;0;AD634507;
C;708;2152026;69;20080101 01:34;3/108305;
D;708;2152026;69;20080101 01:34;P;;;;;;
D;708;2152026;69;20080101 01:34;P;;;;;;
D;708;2152026;69;20080101 01:34;P;;;;;;
D;708;2152026;69;20080101 01:34;V;;;;;;
B;708;2916195;70;20080101 01:34;;66;569;GEORGE ST;SYDNEY;2000;;;20071021;20071214;431000;;R;RESIDENCE;66;;;0;AD648622;
C;708;2916195;70;20080101 01:34;66/SP65111;
D;708;2916195;70;20080101 01:34;P;;;;;;
D;708;2916195;70;20080101 01:34;V;;;;;;
B;708;2916195;71;20080101 01:34;;168;569;GEORGE ST;SYDNEY;2000;;;20070919;20071207;417000;;R;RESIDENCE;168;;XA;0;AD626385;
C;708;2916195;71;20080101 01:34;168/SP65111;
D;708;2916195;71;20080101 01:34;P;;;;;;
D;708;2916195;71;20080101 01:34;V;;;;;;
D;708;2916195;71;20080101 01:34;V;;;;;;
B;708;2783423;72;20080101 01:34;;55;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071126;20071204;150000;;R;RESIDENCE;55;;XAI;33;AD628429;
C;708;2783423;72;20080101 01:34;55/SP64281;
D;708;2783423;72;20080101 01:34;P;;;;;;
D;708;2783423;72;20080101 01:34;P;;;;;;
D;708;2783423;72;20080101 01:34;V;;;;;;
D;708;2783423;72;20080101 01:34;V;;;;;;
D;708;2783423;72;20080101 01:34;V;;;;;;
D;708;2783423;72;20080101 01:34;V;;;;;;
D;708;2783423;72;20080101 01:34;V;;;;;;
B;708;2829781;73;20080101 01:34;;2;782;BOURKE ST;WATERLOO;2017;;;20070822;20071205;235000;;3;OFFICE;2;;;0;AD642802;
C;708;2829781;73;20080101 01:34;2/SP66426;
D;708;2829781;73;20080101 01:34;P;;;;;;
D;708;2829781;73;20080101 01:34;P;;;;;;
D;708;2829781;73;20080101 01:34;V;;;;;;
D;708;2829781;73;20080101 01:34;V;;;;;;
B;708;2916195;74;20080101 01:34;;278;569;GEORGE ST;SYDNEY;2000;;;20071019;20071210;383000;;R;RESIDENCE;278;;;0;AD627678;
C;708;2916195;74;20080101 01:34;278/SP65785;
D;708;2916195;74;20080101 01:34;P;;;;;;
D;708;2916195;74;20080101 01:34;P;;;;;;
D;708;2916195;74;20080101 01:34;V;;;;;;
B;708;2108802;75;20080101 01:34;;10;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20070927;20071213;700000;;R;RESIDENCE;17;;;0;AD651163;
C;708;2108802;75;20080101 01:34;17/SP65678;
D;708;2108802;75;20080101 01:34;P;;;;;;
D;708;2108802;75;20080101 01:34;V;;;;;;
