A;086;20070116 01:09;VALNET;
B;086;737650;8;20070116 01:09;;;81;BOYLE ST;BALGOWLAH;2093;409.6;M;20061023;20061220;810000;A;R;RESIDENCE;;EM;;0;AC844095;
C;086;737650;8;20070116 01:09;17/12167;
D;086;737650;8;20070116 01:09;P;;;;;;
D;086;737650;8;20070116 01:09;V;;;;;;
D;086;737650;8;20070116 01:09;V;;;;;;
B;086;740561;9;20070116 01:09;;8;37;EAST ESP;MANLY;2095;;;20061105;20061206;460000;;R;RESIDENCE;8;;;0;AC823248;
C;086;740561;9;20070116 01:09;8/SP3035;
D;086;740561;9;20070116 01:09;P;;;;;;
D;086;740561;9;20070116 01:09;V;;;;;;
B;086;740561;10;20070116 01:09;;42;37;EAST ESP;MANLY;2095;;;20061105;20061206;460000;;R;RESIDENCE;42;;;0;AC823248;
C;086;740561;10;20070116 01:09;42/SP3035;
D;086;740561;10;20070116 01:09;P;;;;;;
D;086;740561;10;20070116 01:09;V;;;;;;
B;086;743369;11;20070116 01:09;;;47;JACKSON ST;BALGOWLAH;2093;464.5;M;20061118;20061215;833000;A;R;RESIDENCE;;EJ;;0;AC823931;
C;086;743369;11;20070116 01:09;B/328405;
D;086;743369;11;20070116 01:09;P;;;;;;
D;086;743369;11;20070116 01:09;V;;;;;;
B;086;738021;12;20070116 01:09;;;81;CASTLE CCT;SEAFORTH;2092;676.6;M;20061112;20061221;1650000;A;R;RESIDENCE;;EE;;0;AC838091;
C;086;738021;12;20070116 01:09;35/200638;
D;086;738021;12;20070116 01:09;P;;;;;;
D;086;738021;12;20070116 01:09;P;;;;;;
D;086;738021;12;20070116 01:09;V;;;;;;
D;086;738021;12;20070116 01:09;V;;;;;;
B;086;735505;13;20070116 01:09;;;32;ALMA ST;CLONTARF;2093;1380.7;M;20061103;20061211;2950000;A;R;RESIDENCE;;EP;;0;AC835135;
C;086;735505;13;20070116 01:09;B/342979 B/349097;
D;086;735505;13;20070116 01:09;P;;;;;;
D;086;735505;13;20070116 01:09;V;;;;;;
B;086;740855;14;20070116 01:09;;;3;ELLERY PDE;SEAFORTH;2092;682.9;M;20061122;20061221;1150000;A;R;RESIDENCE;;EC;;0;AC830935;
C;086;740855;14;20070116 01:09;2/301248;
D;086;740855;14;20070116 01:09;P;;;;;;
D;086;740855;14;20070116 01:09;P;;;;;;
D;086;740855;14;20070116 01:09;V;;;;;;
D;086;740855;14;20070116 01:09;V;;;;;;
B;086;743666;15;20070116 01:09;;20;41;KANGAROO ST;MANLY;2095;;;20061024;20061129;860000;;R;RESIDENCE;20;;;0;AC823354;
C;086;743666;15;20070116 01:09;20/SP7782;
D;086;743666;15;20070116 01:09;P;;;;;;
D;086;743666;15;20070116 01:09;V;;;;;;
B;086;743764;16;20070116 01:09;;;5;KARINGAL ST;SEAFORTH;2092;993.8;M;20060908;20061201;832000;A;R;RESIDENCE;;EA;;0;AC812477;
C;086;743764;16;20070116 01:09;35/35319;
D;086;743764;16;20070116 01:09;P;;;;;;
D;086;743764;16;20070116 01:09;P;;;;;;
D;086;743764;16;20070116 01:09;V;;;;;;
B;086;741189;17;20070116 01:09;;7;10;EUSTACE ST;MANLY;2095;;;20061104;20061214;450000;;R;RESIDENCE;7;;;0;AC827645;
C;086;741189;17;20070116 01:09;7/SP422;
D;086;741189;17;20070116 01:09;P;;;;;;
D;086;741189;17;20070116 01:09;P;;;;;;
D;086;741189;17;20070116 01:09;V;;;;;;
B;086;741433;18;20070116 01:09;;3;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20061011;20061222;685000;;R;RESIDENCE;3;;;0;AC832582;
C;086;741433;18;20070116 01:09;3/SP8920;
D;086;741433;18;20070116 01:09;P;;;;;;
D;086;741433;18;20070116 01:09;V;;;;;;
B;086;744114;19;20070116 01:09;;1;17;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20061104;20061215;419500;;R;RESIDENCE;1;;;0;AC853569;
C;086;744114;19;20070116 01:09;1/SP35601;
D;086;744114;19;20070116 01:09;P;;;;;;
D;086;744114;19;20070116 01:09;V;;;;;;
B;086;744114;20;20070116 01:09;;3;17;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20061115;20061220;470000;;R;RESIDENCE;3;;;0;AC853257;
C;086;744114;20;20070116 01:09;3/SP35601;
D;086;744114;20;20070116 01:09;P;;;;;;
D;086;744114;20;20070116 01:09;V;;;;;;
D;086;744114;20;20070116 01:09;V;;;;;;
B;086;738843;21;20070116 01:09;;;35;UPPER CLIFFORD AVE;FAIRLIGHT;2094;557.4;M;20061212;20061221;3275000;A;R;RESIDENCE;;ER;;0;AC852167;
C;086;738843;21;20070116 01:09;2/305993;
D;086;738843;21;20070116 01:09;P;;;;;;
D;086;738843;21;20070116 01:09;P;;;;;;
D;086;738843;21;20070116 01:09;V;;;;;;
B;086;736333;22;20070116 01:09;;9;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20061114;20061220;342000;;R;RESIDENCE;9;;;0;AC841213;
C;086;736333;22;20070116 01:09;9/SP1742;
D;086;736333;22;20070116 01:09;P;;;;;;
D;086;736333;22;20070116 01:09;P;;;;;;
D;086;736333;22;20070116 01:09;V;;;;;;
B;086;736333;23;20070116 01:09;;9;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20061114;20061220;342000;;R;RESIDENCE;17;;;0;AC841213;
C;086;736333;23;20070116 01:09;17/SP1742;
D;086;736333;23;20070116 01:09;P;;;;;;
D;086;736333;23;20070116 01:09;P;;;;;;
D;086;736333;23;20070116 01:09;V;;;;;;
B;086;741856;24;20070116 01:09;;;10;FRENCHS FOREST RD;SEAFORTH;2092;445.3;M;20061027;20061208;620000;A;R;RESIDENCE;;EA;;0;AC842521;
C;086;741856;24;20070116 01:09;5/12499;
D;086;741856;24;20070116 01:09;P;;;;;;
D;086;741856;24;20070116 01:09;P;;;;;;
D;086;741856;24;20070116 01:09;V;;;;;;
B;086;744652;25;20070116 01:09;;;15;LODGE ST;BALGOWLAH;2093;485.1;M;20061113;20061221;675000;A;R;RESIDENCE;;EK;;0;AC852354;
C;086;744652;25;20070116 01:09;C/317465;
D;086;744652;25;20070116 01:09;P;;;;;;
D;086;744652;25;20070116 01:09;P;;;;;;
D;086;744652;25;20070116 01:09;V;;;;;;
D;086;744652;25;20070116 01:09;V;;;;;;
B;086;736647;26;20070116 01:09;;;16;BEATRICE ST;BALGOWLAH HEIGHTS;2093;475.5;M;20060908;20061208;1200000;A;R;RESIDENCE;;EP;;0;AC823944;
C;086;736647;26;20070116 01:09;1/342184;
D;086;736647;26;20070116 01:09;P;;;;;;
D;086;736647;26;20070116 01:09;P;;;;;;
D;086;736647;26;20070116 01:09;V;;;;;;
B;086;736756;27;20070116 01:09;;;6;BEATTY ST;BALGOWLAH;2093;1284;M;20060724;20070101;5000000;A;R;RESIDENCE;;EP;;0;AC846852;
C;086;736756;27;20070116 01:09;A/328758;
D;086;736756;27;20070116 01:09;P;;;;;;
D;086;736756;27;20070116 01:09;P;;;;;;
D;086;736756;27;20070116 01:09;V;;;;;;
B;086;2898609;28;20070116 01:09;;10;149;SYDNEY RD;FAIRLIGHT;2094;;;20060913;20061011;365000;;R;RESIDENCE;10;;;0;AC826787;
C;086;2898609;28;20070116 01:09;10/SP67296;
D;086;2898609;28;20070116 01:09;P;;;;;;
D;086;2898609;28;20070116 01:09;V;;;;;;
D;086;2898609;28;20070116 01:09;V;;;;;;
B;086;3120142;29;20070116 01:09;;20;26;THE CRESCENT;MANLY;2095;;;20061102;20061215;440000;;R;RESIDENCE;20;;;0;AC847303;
C;086;3120142;29;20070116 01:09;20/SP73358;
D;086;3120142;29;20070116 01:09;P;;;;;;
D;086;3120142;29;20070116 01:09;V;;;;;;
B;086;3165448;30;20070116 01:09;;1;89;WEST ST;BALGOWLAH;2093;;;20061130;20061214;681000;;R;RESIDENCE;1;;;0;AC829871;
C;086;3165448;30;20070116 01:09;1/SP74530;
D;086;3165448;30;20070116 01:09;P;;;;;;
D;086;3165448;30;20070116 01:09;P;;;;;;
D;086;3165448;30;20070116 01:09;V;;;;;;
D;086;3165448;30;20070116 01:09;V;;;;;;
B;086;747834;31;20070116 01:09;;;28;PONSONBY PDE;SEAFORTH;2092;1081;M;20060922;20061208;2300000;A;R;RESIDENCE;;EF;;0;AC849900;
C;086;747834;31;20070116 01:09;206/4889;
D;086;747834;31;20070116 01:09;P;;;;;;
D;086;747834;31;20070116 01:09;P;;;;;;
D;086;747834;31;20070116 01:09;V;;;;;;
B;086;750419;32;20070116 01:09;;5;113;SYDNEY RD;MANLY;2095;;;20061108;20061220;500000;;R;RESIDENCE;5;;;0;AC837713;
C;086;750419;32;20070116 01:09;5/SP31764;
D;086;750419;32;20070116 01:09;P;;;;;;
D;086;750419;32;20070116 01:09;P;;;;;;
D;086;750419;32;20070116 01:09;V;;;;;;
B;086;745391;33;20070116 01:09;;2;1 A;MOSSGIEL ST;FAIRLIGHT;2094;;;20061102;20061207;267000;;R;RESIDENCE;2;;;0;AC850440;
C;086;745391;33;20070116 01:09;2/SP5663;
D;086;745391;33;20070116 01:09;P;;;;;;
D;086;745391;33;20070116 01:09;P;;;;;;
D;086;745391;33;20070116 01:09;V;;;;;;
B;086;745425;34;20070116 01:09;;;13;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;562.8;M;20061020;20061215;2500000;A;R;RESIDENCE;;EP;;0;AC847281;
C;086;745425;34;20070116 01:09;5/58/758044;
D;086;745425;34;20070116 01:09;P;;;;;;
D;086;745425;34;20070116 01:09;P;;;;;;
D;086;745425;34;20070116 01:09;V;;;;;;
D;086;745425;34;20070116 01:09;V;;;;;;
B;086;745537;35;20070116 01:09;;;25;NIELD AVE;BALGOWLAH;2093;637.8;M;20061031;20061208;965000;A;R;RESIDENCE;;EJ;;0;AC829988;
C;086;745537;35;20070116 01:09;16/6363;
D;086;745537;35;20070116 01:09;P;;;;;;
D;086;745537;35;20070116 01:09;V;;;;;;
D;086;745537;35;20070116 01:09;V;;;;;;
B;086;748189;36;20070116 01:09;;3;50;RAGLAN ST;MANLY;2095;;;20061111;20061214;515000;;R;RESIDENCE;3;;;0;AC851874;
C;086;748189;36;20070116 01:09;3/SP8442;
D;086;748189;36;20070116 01:09;P;;;;;;
D;086;748189;36;20070116 01:09;P;;;;;;
D;086;748189;36;20070116 01:09;V;;;;;;
D;086;748189;36;20070116 01:09;V;;;;;;
B;086;751061;37;20070116 01:09;;9;75;WEST ESP;MANLY;2095;;;20061006;20061218;1750000;;R;RESIDENCE;9;;;0;AC831175;
C;086;751061;37;20070116 01:09;9/SP53663;
D;086;751061;37;20070116 01:09;P;;;;;;
D;086;751061;37;20070116 01:09;V;;;;;;
D;086;751061;37;20070116 01:09;V;;;;;;
B;086;746421;38;20070116 01:09;;;46;OSBORNE RD;MANLY;2095;347.8;M;20061104;20061218;1200000;A;R;RESIDENCE;;EV;;0;AC820808;
C;086;746421;38;20070116 01:09;2/302793;
D;086;746421;38;20070116 01:09;P;;;;;;
D;086;746421;38;20070116 01:09;P;;;;;;
D;086;746421;38;20070116 01:09;V;;;;;;
D;086;746421;38;20070116 01:09;V;;;;;;
B;086;749176;39;20070116 01:09;;19;23;SOUTH STEYNE;MANLY;2095;;;20061124;20070105;488000;;R;RESIDENCE;19;;;0;AC849199;
C;086;749176;39;20070116 01:09;19/SP58837;
D;086;749176;39;20070116 01:09;P;;;;;;
D;086;749176;39;20070116 01:09;V;;;;;;
B;086;751690;40;20070116 01:09;;;16;VIOLET ST;BALGOWLAH;2093;595.7;M;20061005;20061116;1325000;A;R;RESIDENCE;;EJ;;0;AC825838;
C;086;751690;40;20070116 01:09;18/9598;
D;086;751690;40;20070116 01:09;P;;;;;;
D;086;751690;40;20070116 01:09;P;;;;;;
D;086;751690;40;20070116 01:09;V;;;;;;
D;086;751690;40;20070116 01:09;V;;;;;;
B;086;751857;41;20070116 01:09;;3;88;WANGANELLA ST;BALGOWLAH;2093;;;20061108;20061212;290000;;R;RESIDENCE;3;;;0;AC850465;
C;086;751857;41;20070116 01:09;3/SP14397;
D;086;751857;41;20070116 01:09;P;;;;;;
D;086;751857;41;20070116 01:09;V;;;;;;
B;086;751913;42;20070116 01:09;;;99;WESTLAKE PL;BALGOWLAH;2093;480.6;M;20061110;20061221;830000;A;R;RESIDENCE;;EK;;0;AC838288;
C;086;751913;42;20070116 01:09;1/233385;
D;086;751913;42;20070116 01:09;P;;;;;;
D;086;751913;42;20070116 01:09;P;;;;;;
D;086;751913;42;20070116 01:09;V;;;;;;
D;086;751913;42;20070116 01:09;V;;;;;;
B;086;746911;43;20070116 01:09;;6;34;PACIFIC ST;MANLY;2095;;;20060929;20061219;550000;;R;RESIDENCE;6;;;0;AC827425;
C;086;746911;43;20070116 01:09;6/SP14621;
D;086;746911;43;20070116 01:09;P;;;;;;
D;086;746911;43;20070116 01:09;P;;;;;;
D;086;746911;43;20070116 01:09;V;;;;;;
B;086;749823;44;20070116 01:09;;;412;SYDNEY RD;BALGOWLAH;2093;365.1;M;20061215;20061215;150000;A;R;RESIDENCE;;EX;;25;AC837199;
C;086;749823;44;20070116 01:09;B/306967;
D;086;749823;44;20070116 01:09;P;;;;;;
D;086;749823;44;20070116 01:09;P;;;;;;
D;086;749823;44;20070116 01:09;V;;;;;;
D;086;749823;44;20070116 01:09;V;;;;;;
D;086;749823;44;20070116 01:09;V;;;;;;
B;086;752352;45;20070116 01:09;;8;5;WENTWORTH ST;MANLY;2095;;;20061115;20061213;465000;;R;RESIDENCE;8;;;0;AC824867;
C;086;752352;45;20070116 01:09;8/SP17358;
D;086;752352;45;20070116 01:09;P;;;;;;
D;086;752352;45;20070116 01:09;P;;;;;;
D;086;752352;45;20070116 01:09;V;;;;;;
B;086;747262;46;20070116 01:09;;6;47;PINE ST;MANLY;2095;;;20061103;20061215;542000;;R;RESIDENCE;6;;;0;AC843872;
C;086;747262;46;20070116 01:09;6/SP15523;
D;086;747262;46;20070116 01:09;P;;;;;;
D;086;747262;46;20070116 01:09;V;;;;;;
B;086;747262;47;20070116 01:09;;7;47;PINE ST;MANLY;2095;;;20061109;20061221;440000;;R;RESIDENCE;7;;;0;AC852682;
C;086;747262;47;20070116 01:09;7/SP15523;
D;086;747262;47;20070116 01:09;P;;;;;;
D;086;747262;47;20070116 01:09;V;;;;;;
D;086;747262;47;20070116 01:09;V;;;;;;
B;086;747304;48;20070116 01:09;;12;2;PINE ST;MANLY;2095;;;20061114;20061215;264000;;R;RESIDENCE;12;;;0;AC839786;
C;086;747304;48;20070116 01:09;12/SP44635;
D;086;747304;48;20070116 01:09;P;;;;;;
D;086;747304;48;20070116 01:09;P;;;;;;
D;086;747304;48;20070116 01:09;V;;;;;;
B;086;747346;49;20070116 01:09;;;30;PINE ST;MANLY;2095;215;M;20060919;20061201;1700000;A;R;RESIDENCE;;ET;;0;AC841329;
C;086;747346;49;20070116 01:09;4A/442012;
D;086;747346;49;20070116 01:09;P;;;;;;
D;086;747346;49;20070116 01:09;V;;;;;;
D;086;747346;49;20070116 01:09;V;;;;;;
B;086;750189;50;20070116 01:09;;18;299;SYDNEY RD;BALGOWLAH;2093;;;20061030;20061211;760000;;R;RESIDENCE;18;;;0;AC847989;
C;086;750189;50;20070116 01:09;18/SP13820;
D;086;750189;50;20070116 01:09;P;;;;;;
D;086;750189;50;20070116 01:09;V;;;;;;
B;086;3013097;51;20070116 01:09;;1;131 A;WOODLAND ST S;BALGOWLAH;2093;;;20061205;20061205;1241587;;3;;3;;;0;AC846191;
C;086;3013097;51;20070116 01:09;3/SP15807;
D;086;3013097;51;20070116 01:09;P;;;;;;
D;086;3013097;51;20070116 01:09;P;;;;;;
D;086;3013097;51;20070116 01:09;V;;;;;;
D;086;3013097;51;20070116 01:09;V;;;;;;
D;086;3013097;51;20070116 01:09;V;;;;;;
B;086;3013097;52;20070116 01:09;;1;131 A;WOODLAND ST S;BALGOWLAH;2093;;;20061205;20061205;1241587;;3;;4;;;0;AC846191;
C;086;3013097;52;20070116 01:09;4/SP15807;
D;086;3013097;52;20070116 01:09;P;;;;;;
D;086;3013097;52;20070116 01:09;P;;;;;;
D;086;3013097;52;20070116 01:09;V;;;;;;
D;086;3013097;52;20070116 01:09;V;;;;;;
D;086;3013097;52;20070116 01:09;V;;;;;;
B;086;3022737;53;20070116 01:09;;3;53;ETHEL ST;BALGOWLAH;2093;;;20061031;20061212;490000;;R;RESIDENCE;3;;;0;AC834465;
C;086;3022737;53;20070116 01:09;3/SP70982;
D;086;3022737;53;20070116 01:09;P;;;;;;
D;086;3022737;53;20070116 01:09;V;;;;;;
D;086;3022737;53;20070116 01:09;V;;;;;;
B;086;3182903;54;20070116 01:09;;14;41;EAST ESP;MANLY;2095;;;20060630;20061215;3150000;;R;RESIDENCE;14;;;0;AC832343;
C;086;3182903;54;20070116 01:09;14/SP74685;
D;086;3182903;54;20070116 01:09;P;;;;;;
D;086;3182903;54;20070116 01:09;V;;;;;;
B;086;3277757;55;20070116 01:09;;6;37;LODGE ST;BALGOWLAH;2093;;;20061031;20061212;470000;;R;RESIDENCE;6;;;0;AC829058;
C;086;3277757;55;20070116 01:09;6/SP77798;
D;086;3277757;55;20070116 01:09;P;;;;;;
D;086;3277757;55;20070116 01:09;P;;;;;;
D;086;3277757;55;20070116 01:09;V;;;;;;
B;086;3281159;56;20070116 01:09;;;2/201-207;SYDNEY RD;FAIRLIGHT;2094;;;20060714;20061211;780000;;R;RESIDENCE;2;;;0;AC825621;
C;086;3281159;56;20070116 01:09;2/SP77843;
D;086;3281159;56;20070116 01:09;P;;;;;;
D;086;3281159;56;20070116 01:09;P;;;;;;
D;086;3281159;56;20070116 01:09;V;;;;;;
D;086;3281159;56;20070116 01:09;V;;;;;;
B;086;3281159;57;20070116 01:09;;;8/201-207;SYDNEY RD;FAIRLIGHT;2094;;;20060714;20061211;850000;;R;RESIDENCE;8;;;0;AC822717;
C;086;3281159;57;20070116 01:09;8/SP77843;
D;086;3281159;57;20070116 01:09;P;;;;;;
D;086;3281159;57;20070116 01:09;P;;;;;;
D;086;3281159;57;20070116 01:09;V;;;;;;
D;086;3281159;57;20070116 01:09;V;;;;;;
B;086;736304;58;20070116 01:09;;;52;BALGOWLAH RD;BALGOWLAH;2093;;;20060519;20061207;2750000;;3;COMMERCIAL IN;3;;;0;AC827687;
C;086;736304;58;20070116 01:09;3/SP78066;
D;086;736304;58;20070116 01:09;P;;;;;;
D;086;736304;58;20070116 01:09;V;;;;;;
B;086;736304;59;20070116 01:09;;;52;BALGOWLAH RD;BALGOWLAH;2093;;;20060519;20061207;2750000;;3;COMMERCIAL IN;4;;;0;AC827687;
C;086;736304;59;20070116 01:09;4/SP78066;
D;086;736304;59;20070116 01:09;P;;;;;;
D;086;736304;59;20070116 01:09;V;;;;;;
B;086;3285313;60;20070116 01:09;;3;7;BRIGHTON ST;BALGOWLAH;2093;;;20061129;20061220;780000;;R;RESIDENCE;3;;;0;AC849017;
C;086;3285313;60;20070116 01:09;3/SP78091;
D;086;3285313;60;20070116 01:09;P;;;;;;
D;086;3285313;60;20070116 01:09;P;;;;;;
D;086;3285313;60;20070116 01:09;V;;;;;;
Z;308;60;60;186;
