A;209;20070301 01:18;VALNET;
D;209;2055688;9;20070301 01:18;V;;;;;;
B;209;2058398;10;20070301 01:18;;4;9 A;FLETCHER ST;TAMARAMA;2026;;;20061103;20061215;850000;;R;RESIDENCE;4;;;0;AC932407;
C;209;2058398;10;20070301 01:18;4/SP13712;
D;209;2058398;10;20070301 01:18;P;;;;;;
D;209;2058398;10;20070301 01:18;V;;;;;;
D;209;2058398;10;20070301 01:18;V;;;;;;
B;209;2050672;11;20070301 01:18;;;154;BIRRELL ST;BONDI JUNCTION;2022;145.5;M;20061020;20070214;700000;A;R;RESIDENCE;;CP;;0;AC946605;
C;209;2050672;11;20070301 01:18;H/107632;
D;209;2050672;11;20070301 01:18;P;;;;;;
D;209;2050672;11;20070301 01:18;V;;;;;;
B;209;2053363;12;20070301 01:18;;;46;BRONTE RD;BONDI JUNCTION;2022;158.08;M;20061201;20070119;1345000;B;3;SHOP;;BB;;0;AC952483;
C;209;2053363;12;20070301 01:18;1/76946;
D;209;2053363;12;20070301 01:18;P;;;;;;
D;209;2053363;12;20070301 01:18;P;;;;;;
D;209;2053363;12;20070301 01:18;V;;;;;;
B;209;2048427;13;20070301 01:18;;5;41;ALBION ST;WAVERLEY;2024;;;20061208;20070125;370000;;R;RESIDENCE;5;;;0;AC930669;
C;209;2048427;13;20070301 01:18;5/SP31046;
D;209;2048427;13;20070301 01:18;P;;;;;;
D;209;2048427;13;20070301 01:18;V;;;;;;
B;209;2048451;14;20070301 01:18;;3;47;ALBION ST;WAVERLEY;2024;;;20061110;20061220;527500;;R;RESIDENCE;3;;;0;AC924370;
C;209;2048451;14;20070301 01:18;3/SP4010;
D;209;2048451;14;20070301 01:18;P;;;;;;
D;209;2048451;14;20070301 01:18;P;;;;;;
D;209;2048451;14;20070301 01:18;V;;;;;;
D;209;2048451;14;20070301 01:18;V;;;;;;
B;209;2053676;15;20070301 01:18;;3 B;337;BRONTE RD;BRONTE;2024;;;20061215;20070129;470000;;R;RESIDENCE;10;;;0;AC925229;
C;209;2053676;15;20070301 01:18;10/SP6304;
D;209;2053676;15;20070301 01:18;P;;;;;;
D;209;2053676;15;20070301 01:18;P;;;;;;
D;209;2053676;15;20070301 01:18;V;;;;;;
B;209;2059138;16;20070301 01:18;;7;6 A;FRANCIS ST;BONDI BEACH;2026;;;20061102;20070208;395000;;R;RESIDENCE;7;;;0;AC933569;
C;209;2059138;16;20070301 01:18;7/SP55557;
D;209;2059138;16;20070301 01:18;P;;;;;;
D;209;2059138;16;20070301 01:18;V;;;;;;
B;209;2051295;17;20070301 01:18;;;27;BONDI RD;BONDI JUNCTION;2022;190.2;M;20061213;20070216;875000;A;R;RESIDENCE;;CH;;0;AC949724;
C;209;2051295;17;20070301 01:18;9/712065;
D;209;2051295;17;20070301 01:18;P;;;;;;
D;209;2051295;17;20070301 01:18;V;;;;;;
D;209;2051295;17;20070301 01:18;V;;;;;;
B;209;2059318;18;20070301 01:18;;1;69;FRANCIS ST;BONDI BEACH;2026;;;20061213;20070107;680000;;R;RESIDENCE;1;;;0;AC945688;
C;209;2059318;18;20070301 01:18;1/SP39701;
D;209;2059318;18;20070301 01:18;P;;;;;;
D;209;2059318;18;20070301 01:18;V;;;;;;
B;209;2063049;19;20070301 01:18;;;43;KENILWORTH ST;BONDI JUNCTION;2022;240.3;M;20061209;20070209;1600000;A;R;RESIDENCE;;CG;;0;AC934211;
C;209;2063049;19;20070301 01:18;3/F/1640;
D;209;2063049;19;20070301 01:18;P;;;;;;
D;209;2063049;19;20070301 01:18;P;;;;;;
D;209;2063049;19;20070301 01:18;V;;;;;;
B;209;2048925;20;20070301 01:18;;;35;ANGLESEA ST;BONDI;2026;227.6;M;20060411;20061120;1200000;A;R;RESIDENCE;;CG;;0;AC929065;
C;209;2048925;20;20070301 01:18;1/512620;
D;209;2048925;20;20070301 01:18;P;;;;;;
D;209;2048925;20;20070301 01:18;V;;;;;;
D;209;2048925;20;20070301 01:18;V;;;;;;
B;209;2054204;21;20070301 01:18;;24;34;CAMPBELL PDE;BONDI BEACH;2026;;;20061013;20061124;260000;;R;RESIDENCE;24;;;0;AC932044;
C;209;2054204;21;20070301 01:18;24/SP22422;
D;209;2054204;21;20070301 01:18;P;;;;;;
D;209;2054204;21;20070301 01:18;P;;;;;;
D;209;2054204;21;20070301 01:18;V;;;;;;
B;209;2054302;22;20070301 01:18;;9;58;CAMPBELL PDE;BONDI BEACH;2026;;;20061128;20070131;625000;;R;RESIDENCE;9;;;0;AC924017;
C;209;2054302;22;20070301 01:18;9/SP2723;
D;209;2054302;22;20070301 01:18;P;;;;;;
D;209;2054302;22;20070301 01:18;V;;;;;;
B;209;2059595;23;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;3;;;0;AC951918;
C;209;2059595;23;20070301 01:18;3/SP2229;
D;209;2059595;23;20070301 01:18;P;;;;;;
D;209;2059595;23;20070301 01:18;P;;;;;;
D;209;2059595;23;20070301 01:18;V;;;;;;
D;209;2059595;23;20070301 01:18;V;;;;;;
B;209;2059595;24;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;4;;;0;AC951918;
C;209;2059595;24;20070301 01:18;4/SP2229;
D;209;2059595;24;20070301 01:18;P;;;;;;
D;209;2059595;24;20070301 01:18;P;;;;;;
D;209;2059595;24;20070301 01:18;V;;;;;;
D;209;2059595;24;20070301 01:18;V;;;;;;
B;209;2059595;25;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;5;;;0;AC951918;
C;209;2059595;25;20070301 01:18;5/SP2229;
D;209;2059595;25;20070301 01:18;P;;;;;;
D;209;2059595;25;20070301 01:18;P;;;;;;
D;209;2059595;25;20070301 01:18;V;;;;;;
D;209;2059595;25;20070301 01:18;V;;;;;;
B;209;2059595;26;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;6;;;0;AC951918;
C;209;2059595;26;20070301 01:18;6/SP2229;
D;209;2059595;26;20070301 01:18;P;;;;;;
D;209;2059595;26;20070301 01:18;P;;;;;;
D;209;2059595;26;20070301 01:18;V;;;;;;
D;209;2059595;26;20070301 01:18;V;;;;;;
B;209;2059595;27;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;7;;;0;AC951918;
C;209;2059595;27;20070301 01:18;7/SP2229;
D;209;2059595;27;20070301 01:18;P;;;;;;
D;209;2059595;27;20070301 01:18;P;;;;;;
D;209;2059595;27;20070301 01:18;V;;;;;;
D;209;2059595;27;20070301 01:18;V;;;;;;
B;209;2059595;28;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;8;;;0;AC951918;
C;209;2059595;28;20070301 01:18;8/SP2229;
D;209;2059595;28;20070301 01:18;P;;;;;;
D;209;2059595;28;20070301 01:18;P;;;;;;
D;209;2059595;28;20070301 01:18;V;;;;;;
D;209;2059595;28;20070301 01:18;V;;;;;;
B;209;2059595;29;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;9;;;0;AC951918;
C;209;2059595;29;20070301 01:18;9/SP2229;
D;209;2059595;29;20070301 01:18;P;;;;;;
D;209;2059595;29;20070301 01:18;P;;;;;;
D;209;2059595;29;20070301 01:18;V;;;;;;
D;209;2059595;29;20070301 01:18;V;;;;;;
B;209;2059595;30;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;1;;;0;AC951918;
C;209;2059595;30;20070301 01:18;1/SP2229;
D;209;2059595;30;20070301 01:18;P;;;;;;
D;209;2059595;30;20070301 01:18;P;;;;;;
D;209;2059595;30;20070301 01:18;V;;;;;;
D;209;2059595;30;20070301 01:18;V;;;;;;
B;209;2061874;31;20070301 01:18;;;117;HENRIETTA ST;WAVERLEY;2024;259.98;M;20061125;20070131;1350000;A;R;RESIDENCE;;CM;;0;AC929084;
C;209;2061874;31;20070301 01:18;11/666642;
D;209;2061874;31;20070301 01:18;P;;;;;;
D;209;2061874;31;20070301 01:18;P;;;;;;
D;209;2061874;31;20070301 01:18;V;;;;;;
B;209;2061952;32;20070301 01:18;;;136;HEWLETT ST;BRONTE;2024;537.5;M;20051222;20070129;3450000;A;R;RESIDENCE;;WS;;0;AC930928;
C;209;2061952;32;20070301 01:18;A/382559;
D;209;2061952;32;20070301 01:18;P;;;;;;
D;209;2061952;32;20070301 01:18;P;;;;;;
D;209;2061952;32;20070301 01:18;V;;;;;;
B;209;2061953;33;20070301 01:18;;;134;HEWLETT ST;BRONTE;2024;398.4;M;20060213;20060814;1715000;A;3;BLOCKOFUNITS;;EK;;0;AC926764;
C;209;2061953;33;20070301 01:18;22/18413;
D;209;2061953;33;20070301 01:18;P;;;;;;
D;209;2061953;33;20070301 01:18;P;;;;;;
D;209;2061953;33;20070301 01:18;V;;;;;;
B;209;2062954;34;20070301 01:18;;;2;JAQUES AVE;BONDI BEACH;2026;445.91;M;20060831;20070208;3600000;B;R;RESIDENCE;;BG;;0;AC942411;
C;209;2062954;34;20070301 01:18;21/5953;
D;209;2062954;34;20070301 01:18;P;;;;;;
D;209;2062954;34;20070301 01:18;V;;;;;;
B;209;2062973;35;20070301 01:18;;;14;JENSEN AVE;VAUCLUSE;2030;232.26;M;20061123;20070205;437500;A;R;RESIDENCE;;CA;;50;AC929205;
C;209;2062973;35;20070301 01:18;1/511278;
D;209;2062973;35;20070301 01:18;P;;;;;;
D;209;2062973;35;20070301 01:18;V;;;;;;
D;209;2062973;35;20070301 01:18;V;;;;;;
D;209;2062973;35;20070301 01:18;V;;;;;;
B;209;2049669;36;20070301 01:18;;;97;BEACH RD;NORTH BONDI;2026;252.9;M;20060918;20070202;1001000;A;R;RESIDENCE;;CF;;0;AC940918;
C;209;2049669;36;20070301 01:18;6/8193;
D;209;2049669;36;20070301 01:18;P;;;;;;
D;209;2049669;36;20070301 01:18;P;;;;;;
D;209;2049669;36;20070301 01:18;V;;;;;;
B;209;2052361;37;20070301 01:18;;21;7;BOTANY ST;BONDI JUNCTION;2022;;;20070122;20070219;360000;;R;RESIDENCE;21;;;0;AC959837;
C;209;2052361;37;20070301 01:18;21/SP21142;
D;209;2052361;37;20070301 01:18;P;;;;;;
D;209;2052361;37;20070301 01:18;V;;;;;;
D;209;2052361;37;20070301 01:18;V;;;;;;
B;209;2055114;38;20070301 01:18;;6;19;CHALEYER ST;ROSE BAY;2029;;;20061204;20070206;462000;;R;RESIDENCE;6;;;0;AC937812;
C;209;2055114;38;20070301 01:18;6/SP6582;
D;209;2055114;38;20070301 01:18;P;;;;;;
D;209;2055114;38;20070301 01:18;V;;;;;;
B;209;2055444;39;20070301 01:18;;2;13;CLARKE ST;VAUCLUSE;2030;;;20061124;20070202;545000;;R;RESIDENCE;2;;;0;AC930513;
C;209;2055444;39;20070301 01:18;2/SP62490;
D;209;2055444;39;20070301 01:18;P;;;;;;
D;209;2055444;39;20070301 01:18;V;;;;;;
B;209;2058087;40;20070301 01:18;;5;20;EDWARD ST;BONDI BEACH;2026;;;20061220;20070206;360000;;3;HOME UNIT;5;;;0;AC950981;
C;209;2058087;40;20070301 01:18;5/SP718;
D;209;2058087;40;20070301 01:18;P;;;;;;
D;209;2058087;40;20070301 01:18;P;;;;;;
D;209;2058087;40;20070301 01:18;V;;;;;;
B;209;2058087;41;20070301 01:18;;12;20;EDWARD ST;BONDI;2026;;;20061220;20070206;360000;;3;HOME UNIT;27;;;0;AC950981;
C;209;2058087;41;20070301 01:18;27/SP718;
D;209;2058087;41;20070301 01:18;P;;;;;;
D;209;2058087;41;20070301 01:18;P;;;;;;
D;209;2058087;41;20070301 01:18;V;;;;;;
B;209;2052841;42;20070301 01:18;;8;92;BRIGHTON BVD;NORTH BONDI;2026;;;20061128;20070131;585000;;R;RESIDENCE;8;;;0;AC936255;
C;209;2052841;42;20070301 01:18;8/SP16443;
D;209;2052841;42;20070301 01:18;P;;;;;;
D;209;2052841;42;20070301 01:18;V;;;;;;
B;209;2058230;43;20070301 01:18;;;2;ELVINA ST;DOVER HEIGHTS;2030;550.1;M;20061101;20061213;1651000;A;R;RESIDENCE;;CA;;0;AC840187;
C;209;2058230;43;20070301 01:18;23/11725;
D;209;2058230;43;20070301 01:18;P;;;;;;
D;209;2058230;43;20070301 01:18;V;;;;;;
B;209;2060881;44;20070301 01:18;;1;76;HALL ST;BONDI BEACH;2026;;;20061129;20070131;492000;;R;RESIDENCE;1;;;0;AC928950;
C;209;2060881;44;20070301 01:18;1/SP18277;
D;209;2060881;44;20070301 01:18;P;;;;;;
D;209;2060881;44;20070301 01:18;P;;;;;;
D;209;2060881;44;20070301 01:18;V;;;;;;
D;209;2060881;44;20070301 01:18;V;;;;;;
B;209;2074329;45;20070301 01:18;;;2;SANDRIDGE ST;BONDI;2026;265.5;M;20070119;20070209;2250000;A;R;RESIDENCE;;WS;;0;AC932984;
C;209;2074329;45;20070301 01:18;A/116228;
D;209;2074329;45;20070301 01:18;P;;;;;;
D;209;2074329;45;20070301 01:18;P;;;;;;
D;209;2074329;45;20070301 01:18;V;;;;;;
B;209;2077012;46;20070301 01:18;;802;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20061208;20070215;730000;;3;OFFICE;42;;;0;AC942861;
C;209;2077012;46;20070301 01:18;42/SP46849;
D;209;2077012;46;20070301 01:18;P;;;;;;
D;209;2077012;46;20070301 01:18;V;;;;;;
B;209;2063861;47;20070301 01:18;;;5;LAWSON ST;BONDI JUNCTION;2022;90.3;M;20061214;20070208;745000;A;R;RESIDENCE;;CP;;0;AC934265;
C;209;2063861;47;20070301 01:18;1/253796;
D;209;2063861;47;20070301 01:18;P;;;;;;
D;209;2063861;47;20070301 01:18;V;;;;;;
B;209;2077320;48;20070301 01:18;;;75;WELLINGTON ST;BONDI BEACH;2026;222.5;M;20060921;20061206;1140000;A;R;RESIDENCE;;CF;;0;AC928757;
C;209;2077320;48;20070301 01:18;1/569523;
D;209;2077320;48;20070301 01:18;P;;;;;;
D;209;2077320;48;20070301 01:18;P;;;;;;
D;209;2077320;48;20070301 01:18;V;;;;;;
B;209;2066634;49;20070301 01:18;;;63;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20061219;20061222;1535000;A;R;RESIDENCE;;CD;;0;AC902769;
C;209;2066634;49;20070301 01:18;1/11771;
D;209;2066634;49;20070301 01:18;P;;;;;;
D;209;2066634;49;20070301 01:18;P;;;;;;
D;209;2066634;49;20070301 01:18;V;;;;;;
D;209;2066634;49;20070301 01:18;V;;;;;;
B;209;2066654;50;20070301 01:18;;;121;MURRIVERIE RD;NORTH BONDI;2026;442.6;M;20061221;20070206;1158000;A;R;RESIDENCE;;ED;;0;AC934236;
C;209;2066654;50;20070301 01:18;28/8137;
D;209;2066654;50;20070301 01:18;P;;;;;;
D;209;2066654;50;20070301 01:18;V;;;;;;
B;209;2069471;51;20070301 01:18;;3;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20061209;20070129;490000;;R;RESIDENCE;3;;;0;AC934150;
C;209;2069471;51;20070301 01:18;3/SP31794;
D;209;2069471;51;20070301 01:18;P;;;;;;
D;209;2069471;51;20070301 01:18;V;;;;;;
B;209;2064329;52;20070301 01:18;;;7;LLANDAFF ST;BONDI JUNCTION;2022;112.42;M;20061128;20070123;783000;A;R;RESIDENCE;;CP;;0;AC933533;
C;209;2064329;52;20070301 01:18;1/171471;
D;209;2064329;52;20070301 01:18;P;;;;;;
D;209;2064329;52;20070301 01:18;P;;;;;;
D;209;2064329;52;20070301 01:18;V;;;;;;
B;209;2064351;53;20070301 01:18;;;51;LLANDAFF ST;BONDI JUNCTION;2022;417.5;M;20061018;20070208;1560100;A;R;RESIDENCE;;CP;;0;AC933568;
C;209;2064351;53;20070301 01:18;4/6847;
D;209;2064351;53;20070301 01:18;P;;;;;;
D;209;2064351;53;20070301 01:18;V;;;;;;
D;209;2064351;53;20070301 01:18;V;;;;;;
B;209;2064445;54;20070301 01:18;;1;9;LUCIUS ST;BONDI BEACH;2026;;;20061230;20070201;392000;;R;RESIDENCE;1;;;0;AC923990;
C;209;2064445;54;20070301 01:18;1/SP22075;
D;209;2064445;54;20070301 01:18;P;;;;;;
D;209;2064445;54;20070301 01:18;V;;;;;;
B;209;2069660;55;20070301 01:18;;4;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070208;20070208;1250000;;R;RESIDENCE;4;;;0;AC925183;
C;209;2069660;55;20070301 01:18;4/SP21413;
D;209;2069660;55;20070301 01:18;P;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
D;209;2069660;55;20070301 01:18;V;;;;;;
B;209;2069660;56;20070301 01:18;;7;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070208;20070208;380000;;R;RESIDENCE;7;;;0;AC946870;
C;209;2069660;56;20070301 01:18;7/SP21413;
D;209;2069660;56;20070301 01:18;P;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
D;209;2069660;56;20070301 01:18;V;;;;;;
B;209;2069660;57;20070301 01:18;;4;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070208;20070208;1250000;;R;RESIDENCE;8;;;0;AC925183;
C;209;2069660;57;20070301 01:18;8/SP21413;
D;209;2069660;57;20070301 01:18;P;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
D;209;2069660;57;20070301 01:18;V;;;;;;
B;209;2069660;58;20070301 01:18;;4;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070208;20070208;1250000;;R;RESIDENCE;9;;;0;AC925183;
C;209;2069660;58;20070301 01:18;9/SP21413;
D;209;2069660;58;20070301 01:18;P;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
D;209;2069660;58;20070301 01:18;V;;;;;;
B;209;2075079;59;20070301 01:18;;105;55;SPRING ST;BONDI JUNCTION;2022;;;20070115;20070214;1200000;;V;VACANT LAND;105;;;0;AC939285;
C;209;2075079;59;20070301 01:18;105/SP31023;
D;209;2075079;59;20070301 01:18;P;;;;;;
D;209;2075079;59;20070301 01:18;V;;;;;;
B;209;2077878;60;20070301 01:18;;9;33;WILLIAM ST;ROSE BAY;2029;;;20061202;20070124;450000;;R;RESIDENCE;9;;;0;AC931655;
C;209;2077878;60;20070301 01:18;9/SP2033;
D;209;2077878;60;20070301 01:18;P;;;;;;
D;209;2077878;60;20070301 01:18;P;;;;;;
D;209;2077878;60;20070301 01:18;V;;;;;;
D;209;2077878;60;20070301 01:18;V;;;;;;
D;209;2077878;60;20070301 01:18;V;;;;;;
B;209;2077898;61;20070301 01:18;;7;39;WILLIAM ST;ROSE BAY;2029;;;20070110;20070201;410000;;R;RESIDENCE;7;;;0;AC932424;
C;209;2077898;61;20070301 01:18;7/SP2208;
D;209;2077898;61;20070301 01:18;P;;;;;;
D;209;2077898;61;20070301 01:18;P;;;;;;
D;209;2077898;61;20070301 01:18;V;;;;;;
B;209;2077898;62;20070301 01:18;;7;39;WILLIAM ST;ROSE BAY;2029;;;20070110;20070201;410000;;R;RESIDENCE;10;;;0;AC932424;
C;209;2077898;62;20070301 01:18;10/SP2208;
D;209;2077898;62;20070301 01:18;P;;;;;;
D;209;2077898;62;20070301 01:18;P;;;;;;
D;209;2077898;62;20070301 01:18;V;;;;;;
B;209;2067274;63;20070301 01:18;;;155;NEWLAND ST;QUEENS PARK;2022;152.29;M;20061202;20070201;1290000;A;R;RESIDENCE;;CN;;0;AC924871;
C;209;2067274;63;20070301 01:18;A/435274;
D;209;2067274;63;20070301 01:18;P;;;;;;
D;209;2067274;63;20070301 01:18;V;;;;;;
B;209;2072658;64;20070301 01:18;;6;168;RAMSGATE AVE;NORTH BONDI;2026;;;20061120;20070201;5750000;;R;RESIDENCE;6;;;0;AC927636;
C;209;2072658;64;20070301 01:18;6/SP49661;
D;209;2072658;64;20070301 01:18;P;;;;;;
D;209;2072658;64;20070301 01:18;V;;;;;;
B;209;2078175;65;20070301 01:18;;;41;YORK RD;QUEENS PARK;2022;518.5;M;20061020;20070115;3305000;A;R;RESIDENCE;;CN;;0;AC934815;
C;209;2078175;65;20070301 01:18;7/9/4600;
D;209;2078175;65;20070301 01:18;P;;;;;;
D;209;2078175;65;20070301 01:18;V;;;;;;
D;209;2078175;65;20070301 01:18;V;;;;;;
B;209;2070258;66;20070301 01:18;;301;79;OXFORD ST;BONDI JUNCTION;2022;;;20061115;20061220;190000;;R;RESIDENCE;25;;;0;AC923828;
C;209;2070258;66;20070301 01:18;25/SP42582;
D;209;2070258;66;20070301 01:18;P;;;;;;
D;209;2070258;66;20070301 01:18;P;;;;;;
D;209;2070258;66;20070301 01:18;V;;;;;;
B;209;2088890;67;20070301 01:18;;602;81;GRAFTON ST;BONDI JUNCTION;2022;;;20061222;20070129;847500;;R;RESIDENCE;26;;;0;AC935776;
C;209;2088890;67;20070301 01:18;26/SP49990;
D;209;2088890;67;20070301 01:18;P;;;;;;
D;209;2088890;67;20070301 01:18;P;;;;;;
D;209;2088890;67;20070301 01:18;V;;;;;;
B;209;2088890;68;20070301 01:18;;602;81;GRAFTON ST;BONDI JUNCTION;2022;;;20061222;20070129;847500;;R;RESIDENCE;63;;;0;AC935776;
C;209;2088890;68;20070301 01:18;63/SP49990;
D;209;2088890;68;20070301 01:18;P;;;;;;
D;209;2088890;68;20070301 01:18;P;;;;;;
D;209;2088890;68;20070301 01:18;V;;;;;;
B;209;2075963;69;20070301 01:18;;;34;VARNA ST;WAVERLEY;2024;277.5;M;20061125;20070118;1110000;A;R;RESIDENCE;;CL;;0;AC940581;
C;209;2075963;69;20070301 01:18;1/569351;
D;209;2075963;69;20070301 01:18;P;;;;;;
D;209;2075963;69;20070301 01:18;P;;;;;;
D;209;2075963;69;20070301 01:18;V;;;;;;
B;209;2065280;70;20070301 01:18;;;7;MARROO ST;BRONTE;2024;170.7;M;20061212;20070201;902500;A;R;RESIDENCE;;CL;;0;AC934430;
C;209;2065280;70;20070301 01:18;A/440836;
D;209;2065280;70;20070301 01:18;P;;;;;;
D;209;2065280;70;20070301 01:18;P;;;;;;
D;209;2065280;70;20070301 01:18;V;;;;;;
B;209;2070456;71;20070301 01:18;;501;251;OXFORD ST;BONDI JUNCTION;2022;;;20061207;20070202;418000;;3;COMMERCIAL;53;;;0;AC946547;
C;209;2070456;71;20070301 01:18;53/SP31337;
D;209;2070456;71;20070301 01:18;P;;;;;;
D;209;2070456;71;20070301 01:18;V;;;;;;
B;209;2070456;72;20070301 01:18;;501;251;OXFORD ST;BONDI JUNCTION;2022;;;20061207;20070202;418000;;3;COMMERCIAL;156;;;0;AC946547;
C;209;2070456;72;20070301 01:18;156/SP31337;
D;209;2070456;72;20070301 01:18;P;;;;;;
D;209;2070456;72;20070301 01:18;V;;;;;;
B;209;2073187;73;20070301 01:18;;;84;READ ST;BRONTE;2024;234.11;M;20060916;20070129;2150000;A;R;RESIDENCE;;CM;;0;AC945060;
C;209;2073187;73;20070301 01:18;B/913778;
D;209;2073187;73;20070301 01:18;P;;;;;;
D;209;2073187;73;20070301 01:18;P;;;;;;
D;209;2073187;73;20070301 01:18;V;;;;;;
D;209;2073187;73;20070301 01:18;V;;;;;;
