A;065;20070316 01:08;VALNET;
B;065;540189;7;20070316 01:08;;;;PROGRESS ST;YANCO;2703;8094;M;20070108;20070125;187000;A;R;RESIDENCE;;LY;;0;AC934925;
C;065;540189;7;20070316 01:08;342/751745 Farm Number 598;
D;065;540189;7;20070316 01:08;P;;;;;;
D;065;540189;7;20070316 01:08;V;;;;;;
D;065;540189;7;20070316 01:08;V;;;;;;
B;065;540201;8;20070316 01:08;;;;CUDGEL ST;YANCO;2703;6778;M;20070111;20070209;111000;A;R;RESIDENCE;;AY;;0;AC942270;
C;065;540201;8;20070316 01:08;360/751745 Farm Number 610;
D;065;540201;8;20070316 01:08;P;;;;;;
D;065;540201;8;20070316 01:08;P;;;;;;
D;065;540201;8;20070316 01:08;V;;;;;;
D;065;540201;8;20070316 01:08;V;;;;;;
B;065;538026;9;20070316 01:08;;;4;HICKORY ST;LEETON;2705;594.4;M;20070124;20070221;130000;A;R;RESIDENCE;;AA;;0;AC968588;
C;065;538026;9;20070316 01:08;25/36245;
D;065;538026;9;20070316 01:08;P;;;;;;
D;065;538026;9;20070316 01:08;V;;;;;;
D;065;538026;9;20070316 01:08;V;;;;;;
B;065;538173;10;20070316 01:08;;;67;KURRAJONG AVE;LEETON;2705;1012;M;20061221;20070209;348000;B;3;COMMERCIAL;;BB;;0;AC981844;
C;065;538173;10;20070316 01:08;6/23/758606;
D;065;538173;10;20070316 01:08;P;;;;;;
D;065;538173;10;20070316 01:08;P;;;;;;
D;065;538173;10;20070316 01:08;V;;;;;;
B;065;538375;11;20070316 01:08;;;8;MAPLE ST;LEETON;2705;632.3;M;20070130;20070226;150000;A;R;RESIDENCE;;AA;;0;AC982671;
C;065;538375;11;20070316 01:08;18/52/758606;
D;065;538375;11;20070316 01:08;P;;;;;;
D;065;538375;11;20070316 01:08;V;;;;;;
D;065;538375;11;20070316 01:08;V;;;;;;
B;065;540601;12;20070316 01:08;;;182;CUDGEL RD;YANCO;2703;21.41;H;20070122;20070305;247000;R;3;FARM RURAL;;RG;;0;AC989087;
C;065;540601;12;20070316 01:08;398/751694 Perpetual Lease 177743;
D;065;540601;12;20070316 01:08;P;;;;;;
D;065;540601;12;20070316 01:08;V;;;;;;
B;065;536381;13;20070316 01:08;;;84;TABAIN RD;LEETON;2705;2.222;H;20070119;20070216;350000;R;R;RESIDENCE;;RH;;0;AC950310;
C;065;536381;13;20070316 01:08;1/614299 . Non-Irrigable Purchase 331;
D;065;536381;13;20070316 01:08;P;;;;;;
D;065;536381;13;20070316 01:08;P;;;;;;
D;065;536381;13;20070316 01:08;V;;;;;;
D;065;536381;13;20070316 01:08;V;;;;;;
B;065;540980;14;20070316 01:08;;;5;BINYAH ST;YANCO;2703;1039;M;20070119;20070216;235000;A;R;RESIDENCE;;AY;;0;AC976229;
C;065;540980;14;20070316 01:08;890/723161;
D;065;540980;14;20070316 01:08;P;;;;;;
D;065;540980;14;20070316 01:08;P;;;;;;
D;065;540980;14;20070316 01:08;V;;;;;;
D;065;540980;14;20070316 01:08;V;;;;;;
B;065;2986450;15;20070316 01:08;;;28;CARRINGTON DR;LEETON;2705;1210;M;20061101;20061208;50000;A;V;VACANT LAND;;AA;;0;AC950378;
C;065;2986450;15;20070316 01:08;35/1052123;
D;065;2986450;15;20070316 01:08;P;;;;;;
D;065;2986450;15;20070316 01:08;P;;;;;;
D;065;2986450;15;20070316 01:08;V;;;;;;
B;065;3239279;16;20070316 01:08;ELLENDON ESTATE;;;CURTIN RD;LEETON;2705;1200;M;20070125;20070219;65000;A;V;VACANT LAND;;LL;;0;AC952269;
C;065;3239279;16;20070316 01:08;21/1093850;
D;065;3239279;16;20070316 01:08;P;;;;;;
D;065;3239279;16;20070316 01:08;P;;;;;;
D;065;3239279;16;20070316 01:08;V;;;;;;
D;065;3239279;16;20070316 01:08;V;;;;;;
B;065;3291449;17;20070316 01:08;;;141;PETERSHAM RD;LEETON;2705;1861;M;20060925;20070215;73000;;V;VACANT LAND;;;;0;AC989746;
C;065;3291449;17;20070316 01:08;4/1106575;
D;065;3291449;17;20070316 01:08;P;;;;;;
D;065;3291449;17;20070316 01:08;P;;;;;;
D;065;3291449;17;20070316 01:08;V;;;;;;
D;065;3291449;17;20070316 01:08;V;;;;;;
B;065;3296157;18;20070316 01:08;;;;ALMOND RD OFF;LEETON;2705;;;20060914;20070228;79000;;V;VACANT LAND;;;;0;AC989817;
C;065;3296157;18;20070316 01:08;6/1107447;
D;065;3296157;18;20070316 01:08;P;;;;;;
D;065;3296157;18;20070316 01:08;P;;;;;;
D;065;3296157;18;20070316 01:08;V;;;;;;
D;065;3296157;18;20070316 01:08;V;;;;;;
B;065;3296165;19;20070316 01:08;;;;ALMOND RD OFF;LEETON;2705;;;20060914;20070228;79000;;V;VACANT LAND;;;;0;AC989781;
C;065;3296165;19;20070316 01:08;14/1107447;
D;065;3296165;19;20070316 01:08;P;;;;;;
D;065;3296165;19;20070316 01:08;P;;;;;;
D;065;3296165;19;20070316 01:08;V;;;;;;
D;065;3296165;19;20070316 01:08;V;;;;;;
B;065;3302119;20;20070316 01:08;;;;ANDERSON RD;MURRAMI;2705;11.14;H;20061113;20061220;6581;;V;VACANT LAND;;;;0;AC846087;
C;065;3302119;20;20070316 01:08;2/1039640;
D;065;3302119;20;20070316 01:08;P;;;;;;
D;065;3302119;20;20070316 01:08;V;;;;;;
Z;109;20;20;67;
