A;139;20070601 01:17;VALNET;
D;139;1904542;74;20070601 01:17;P;;;;;;
D;139;1904542;74;20070601 01:17;V;;;;;;
B;139;1904607;75;20070601 01:17;;;16;LENORE ST;RUSSELL LEA;2046;335.1;M;20070317;20070501;821000;A;R;RESIDENCE;;RS;;0;AD130217;
C;139;1904607;75;20070601 01:17;A/300225;
D;139;1904607;75;20070601 01:17;P;;;;;;
D;139;1904607;75;20070601 01:17;V;;;;;;
B;139;1909858;76;20070601 01:17;;13;52;TRANMERE ST;DRUMMOYNE;2047;;;20070310;20070423;487000;;R;RESIDENCE;13;;;0;AD119494;
C;139;1909858;76;20070601 01:17;13/SP4299;
D;139;1909858;76;20070601 01:17;P;;;;;;
D;139;1909858;76;20070601 01:17;P;;;;;;
D;139;1909858;76;20070601 01:17;V;;;;;;
B;139;1912407;77;20070601 01:17;;;84;WRIGHTS RD;DRUMMOYNE;2047;537.3;M;20061028;20070310;2650000;A;R;RESIDENCE;;RF;;0;AD104025;
C;139;1912407;77;20070601 01:17;3/258230;
D;139;1912407;77;20070601 01:17;P;;;;;;
D;139;1912407;77;20070601 01:17;P;;;;;;
D;139;1912407;77;20070601 01:17;V;;;;;;
D;139;1912407;77;20070601 01:17;V;;;;;;
B;139;1907551;78;20070601 01:17;;;;REGATTA RD HOUSE NO: 44/1;FIVE DOCK;2046;212.7;M;20070315;20070423;600000;A;R;RESIDENCE;;RS;;0;AD100493;
C;139;1907551;78;20070601 01:17;22/862095;
D;139;1907551;78;20070601 01:17;P;;;;;;
D;139;1907551;78;20070601 01:17;P;;;;;;
D;139;1907551;78;20070601 01:17;V;;;;;;
D;139;1907551;78;20070601 01:17;V;;;;;;
B;139;1910073;79;20070601 01:17;;2;3;TRANMERE ST;DRUMMOYNE;2047;;;20070223;20070404;539000;;R;RESIDENCE;2;;;0;AD97345;
C;139;1910073;79;20070601 01:17;2/SP5364;
D;139;1910073;79;20070601 01:17;P;;;;;;
D;139;1910073;79;20070601 01:17;P;;;;;;
D;139;1910073;79;20070601 01:17;V;;;;;;
D;139;1910073;79;20070601 01:17;V;;;;;;
B;139;1897524;80;20070601 01:17;;5;1;BAY RD;DRUMMOYNE;2047;;;20070130;20070412;600000;;R;RESIDENCE;5;;;0;AD128384;
C;139;1897524;80;20070601 01:17;5/SP49825;
D;139;1897524;80;20070601 01:17;P;;;;;;
D;139;1897524;80;20070601 01:17;P;;;;;;
D;139;1897524;80;20070601 01:17;V;;;;;;
B;139;1899920;81;20070601 01:17;;;9;CROSS ST;FIVE DOCK;2046;;;20070209;20070511;679000;A;R;RESIDENCE;;RS;;0;AD123182;
C;139;1899920;81;20070601 01:17;D/401921;
D;139;1899920;81;20070601 01:17;P;;;;;;
D;139;1899920;81;20070601 01:17;V;;;;;;
D;139;1899920;81;20070601 01:17;V;;;;;;
B;139;1905082;82;20070601 01:17;;;418;LYONS RD;FIVE DOCK;2046;942.2;M;20070110;20070430;1110000;A;R;RESIDENCE;;RD;;0;AD103292;
C;139;1905082;82;20070601 01:17;1/318170;
D;139;1905082;82;20070601 01:17;P;;;;;;
D;139;1905082;82;20070601 01:17;P;;;;;;
D;139;1905082;82;20070601 01:17;V;;;;;;
D;139;1905082;82;20070601 01:17;V;;;;;;
B;139;2980922;83;20070601 01:17;;;;OULTON AVE;RHODES;2138;;;20061128;20070105;70700000;Z;3;;;LB;;0;AC891669;
C;139;2980922;83;20070601 01:17;21/1049524;
D;139;2980922;83;20070601 01:17;P;;;;;;
D;139;2980922;83;20070601 01:17;V;;;;;;
B;139;2843647;84;20070601 01:17;;424;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070301;20070509;469000;;R;RESIDENCE;424;;;0;AD114711;
C;139;2843647;84;20070601 01:17;424/SP69135;
D;139;2843647;84;20070601 01:17;P;;;;;;
D;139;2843647;84;20070601 01:17;P;;;;;;
D;139;2843647;84;20070601 01:17;V;;;;;;
D;139;2843647;84;20070601 01:17;V;;;;;;
B;139;2981120;85;20070601 01:17;;;2;BECHART RD;CHISWICK;2046;;;20070423;20070511;358000;;R;RESIDENCE;35;;;0;AD129000;
C;139;2981120;85;20070601 01:17;35/SP71322;
D;139;2981120;85;20070601 01:17;P;;;;;;
D;139;2981120;85;20070601 01:17;V;;;;;;
B;139;3216039;86;20070601 01:17;;104;1;MCKINNON AVE;FIVE DOCK;2046;;;20070323;20070427;450000;;R;RESIDENCE;4;;;0;AD121955;
C;139;3216039;86;20070601 01:17;4/SP76098;
D;139;3216039;86;20070601 01:17;P;;;;;;
D;139;3216039;86;20070601 01:17;P;;;;;;
D;139;3216039;86;20070601 01:17;V;;;;;;
B;139;3216039;87;20070601 01:17;;208;1;MCKINNON AVE;FIVE DOCK;2046;;;20070330;20070504;475000;;R;RESIDENCE;19;;;0;AD115342;
C;139;3216039;87;20070601 01:17;19/SP76098;
D;139;3216039;87;20070601 01:17;P;;;;;;
D;139;3216039;87;20070601 01:17;P;;;;;;
D;139;3216039;87;20070601 01:17;V;;;;;;
B;139;3198711;88;20070601 01:17;;;85;PENINSULA DR;BREAKFAST POINT;2137;719.2;M;20070228;20070430;3950000;A;R;RESIDENCE;;EK;;0;AD105789;
C;139;3198711;88;20070601 01:17;7/285959;
D;139;3198711;88;20070601 01:17;P;;;;;;
D;139;3198711;88;20070601 01:17;P;;;;;;
D;139;3198711;88;20070601 01:17;V;;;;;;
B;139;3271317;89;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070329;20070510;600000;;R;RESIDENCE;23;;;0;AD109551;
C;139;3271317;89;20070601 01:17;23/SP77475;
D;139;3271317;89;20070601 01:17;P;;;;;;
D;139;3271317;89;20070601 01:17;P;;;;;;
D;139;3271317;89;20070601 01:17;V;;;;;;
B;139;3271317;90;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070228;20070427;555000;;R;RESIDENCE;55;;;0;AD100916;
C;139;3271317;90;20070601 01:17;55/SP77475;
D;139;3271317;90;20070601 01:17;P;;;;;;
D;139;3271317;90;20070601 01:17;V;;;;;;
B;139;3271317;91;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070323;20070420;560000;;R;RESIDENCE;125;;;0;AD119413;
C;139;3271317;91;20070601 01:17;125/SP77475;
D;139;3271317;91;20070601 01:17;P;;;;;;
D;139;3271317;91;20070601 01:17;P;;;;;;
D;139;3271317;91;20070601 01:17;V;;;;;;
B;139;3271317;92;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070328;20070504;1010000;;R;RESIDENCE;129;;;0;AD117791;
C;139;3271317;92;20070601 01:17;129/SP77475;
D;139;3271317;92;20070601 01:17;P;;;;;;
D;139;3271317;92;20070601 01:17;P;;;;;;
D;139;3271317;92;20070601 01:17;V;;;;;;
B;139;3271317;93;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070316;20070511;552500;;R;RESIDENCE;137;;;0;AD127899;
C;139;3271317;93;20070601 01:17;137/SP77475;
D;139;3271317;93;20070601 01:17;P;;;;;;
D;139;3271317;93;20070601 01:17;P;;;;;;
D;139;3271317;93;20070601 01:17;V;;;;;;
B;139;3271317;94;20070601 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070228;20070417;455000;;R;RESIDENCE;139;;;0;AD107379;
C;139;3271317;94;20070601 01:17;139/SP77475;
D;139;3271317;94;20070601 01:17;P;;;;;;
D;139;3271317;94;20070601 01:17;V;;;;;;
B;139;3289104;95;20070601 01:17;;3;74;VICTORIA RD;DRUMMOYNE;2047;;;20070330;20070427;530000;;R;RESIDENCE;3;;;0;AD126231;
C;139;3289104;95;20070601 01:17;3/SP78200;
D;139;3289104;95;20070601 01:17;P;;;;;;
D;139;3289104;95;20070601 01:17;V;;;;;;
B;139;3261056;96;20070601 01:17;;62;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061026;20061123;597500;;R;RESIDENCE;50;;;0;AD94698;
C;139;3261056;96;20070601 01:17;50/SP77399;
D;139;3261056;96;20070601 01:17;P;;;;;;
D;139;3261056;96;20070601 01:17;P;;;;;;
D;139;3261056;96;20070601 01:17;V;;;;;;
B;139;3288601;97;20070601 01:17;;23;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070330;20070508;610000;;R;RESIDENCE;11;;;0;AD110264;
C;139;3288601;97;20070601 01:17;11/SP78164;
D;139;3288601;97;20070601 01:17;P;;;;;;
D;139;3288601;97;20070601 01:17;V;;;;;;
B;139;3288601;98;20070601 01:17;SAVANNAH;27;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070326;20070509;645000;;R;RESIDENCE;14;;;0;AD129738;
C;139;3288601;98;20070601 01:17;14/SP78164;
D;139;3288601;98;20070601 01:17;P;;;;;;
D;139;3288601;98;20070601 01:17;V;;;;;;
D;139;3288601;98;20070601 01:17;V;;;;;;
B;139;3288601;99;20070601 01:17;SAVANNAH;49;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050621;20070115;980000;;R;RESIDENCE;32;;;0;AD96773;
C;139;3288601;99;20070601 01:17;32/SP78164;
D;139;3288601;99;20070601 01:17;P;;;;;;
D;139;3288601;99;20070601 01:17;P;;;;;;
D;139;3288601;99;20070601 01:17;V;;;;;;
B;139;3291124;100;20070601 01:17;;10;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070322;20070503;515000;;R;RESIDENCE;10;;;0;AD126435;
C;139;3291124;100;20070601 01:17;10/SP78274;
D;139;3291124;100;20070601 01:17;P;;;;;;
D;139;3291124;100;20070601 01:17;P;;;;;;
D;139;3291124;100;20070601 01:17;V;;;;;;
D;139;3291124;100;20070601 01:17;V;;;;;;
B;139;3299066;101;20070601 01:17;BUILDING A;3;10;MARQUET ST;RHODES;2138;;;20030603;20070329;490000;;R;RESIDENCE;3;;;0;AD103526;
C;139;3299066;101;20070601 01:17;3/SP77457;
D;139;3299066;101;20070601 01:17;P;;;;;;
D;139;3299066;101;20070601 01:17;V;;;;;;
B;139;3299066;102;20070601 01:17;BUILDING A;303;10;MARQUET ST;RHODES;2138;;;20061106;20070405;398000;;R;RESIDENCE;20;;;0;AD96787;
C;139;3299066;102;20070601 01:17;20/SP77457;
D;139;3299066;102;20070601 01:17;P;;;;;;
D;139;3299066;102;20070601 01:17;P;;;;;;
D;139;3299066;102;20070601 01:17;V;;;;;;
B;139;3299066;103;20070601 01:17;BUILDING A;402;10;MARQUET ST;RHODES;2138;;;20070411;20070509;520000;;R;RESIDENCE;24;;;0;AD111762;
C;139;3299066;103;20070601 01:17;24/SP77457;
D;139;3299066;103;20070601 01:17;P;;;;;;
D;139;3299066;103;20070601 01:17;V;;;;;;
B;139;3299221;104;20070601 01:17;BUILDING D;6;10;MARQUET ST;RHODES;2138;;;20060618;20070322;515500;;R;RESIDENCE;6;;;0;AD119008;
C;139;3299221;104;20070601 01:17;6/SP77565;
D;139;3299221;104;20070601 01:17;P;;;;;;
D;139;3299221;104;20070601 01:17;P;;;;;;
D;139;3299221;104;20070601 01:17;V;;;;;;
B;139;3299221;105;20070601 01:17;BUILDING D;206;10;MARQUET ST;RHODES;2138;;;20030602;20070501;534000;;R;RESIDENCE;15;;;0;AD93274;
C;139;3299221;105;20070601 01:17;15/SP77565;
D;139;3299221;105;20070601 01:17;P;;;;;;
D;139;3299221;105;20070601 01:17;P;;;;;;
D;139;3299221;105;20070601 01:17;V;;;;;;
B;139;3299303;106;20070601 01:17;BUILDING H;103;10;MARQUET ST;RHODES;2138;;;20070502;20070502;593000;;R;RESIDENCE;6;;;0;AD121793;
C;139;3299303;106;20070601 01:17;6/SP77740;
D;139;3299303;106;20070601 01:17;P;;;;;;
D;139;3299303;106;20070601 01:17;P;;;;;;
D;139;3299303;106;20070601 01:17;V;;;;;;
B;139;3299343;107;20070601 01:17;BUILDING G;301;10;MARQUET ST;RHODES;2138;;;20031020;20070330;924000;;R;RESIDENCE;12;;;0;AD107137;
C;139;3299343;107;20070601 01:17;12/SP77949;
D;139;3299343;107;20070601 01:17;P;;;;;;
D;139;3299343;107;20070601 01:17;P;;;;;;
D;139;3299343;107;20070601 01:17;V;;;;;;
B;139;3307946;108;20070601 01:17;BUILDING F;7;10;MARQUET ST;RHODES;2138;;;20040212;20070430;1530000;;R;RESIDENCE;;;;0;AD97515;
C;139;3307946;108;20070601 01:17;67/1103615;
D;139;3307946;108;20070601 01:17;P;;;;;;
D;139;3307946;108;20070601 01:17;P;;;;;;
D;139;3307946;108;20070601 01:17;V;;;;;;
B;139;3313965;109;20070601 01:17;;;464;LYONS RD W;FIVE DOCK;2046;381.1;M;20070323;20070419;512500;;R;RESIDENCE;;;;0;AD65607;
C;139;3313965;109;20070601 01:17;2/566156;
D;139;3313965;109;20070601 01:17;P;;;;;;
D;139;3313965;109;20070601 01:17;V;;;;;;
D;139;3313965;109;20070601 01:17;V;;;;;;
D;139;3313965;109;20070601 01:17;V;;;;;;
D;139;3313965;109;20070601 01:17;V;;;;;;
Z;554;109;109;334;
