A;093;20070616 01:13;VALNET;
D;093;990624;36;20070616 01:13;P;;;;;;
D;093;990624;36;20070616 01:13;V;;;;;;
B;093;990725;37;20070616 01:13;;;140;PACIFIC RD;PALM BEACH;2108;745.9;M;20070405;20070507;2150000;A;R;RESIDENCE;;HV;;0;AD117931;
C;093;990725;37;20070616 01:13;;
D;093;990725;37;20070616 01:13;P;;;;;;
D;093;990725;37;20070616 01:13;V;;;;;;
D;093;990725;37;20070616 01:13;V;;;;;;
B;093;993263;38;20070616 01:13;;;57;REDNAL ST;MONA VALE;2103;670.3;M;20061201;20070601;1200000;A;R;RESIDENCE;;HQ;;0;AD171564;
C;093;993263;38;20070616 01:13;20/24428;
D;093;993263;38;20070616 01:13;P;;;;;;
D;093;993263;38;20070616 01:13;P;;;;;;
D;093;993263;38;20070616 01:13;V;;;;;;
D;093;993263;38;20070616 01:13;V;;;;;;
B;093;993269;39;20070616 01:13;;;69;REDNAL ST;MONA VALE;2103;696.9;M;20070430;20070601;1015000;A;R;RESIDENCE;;HQ;;0;AD168051;
C;093;993269;39;20070616 01:13;1/249245;
D;093;993269;39;20070616 01:13;P;;;;;;
D;093;993269;39;20070616 01:13;P;;;;;;
D;093;993269;39;20070616 01:13;V;;;;;;
D;093;993269;39;20070616 01:13;V;;;;;;
B;093;998636;40;20070616 01:13;;8;1;WOOLCOTT ST;NEWPORT;2106;;;20070330;20070528;325000;;R;RESIDENCE;8;;;0;AD156370;
C;093;998636;40;20070616 01:13;8/SP5018;
D;093;998636;40;20070616 01:13;P;;;;;;
D;093;998636;40;20070616 01:13;P;;;;;;
D;093;998636;40;20070616 01:13;V;;;;;;
B;093;980168;41;20070616 01:13;;;37;BUNGAN HEAD RD;NEWPORT;2106;1460;M;20060829;20070518;4650000;A;R;RESIDENCE;;HZ;;0;AD143280;
C;093;980168;41;20070616 01:13;5/603586;
D;093;980168;41;20070616 01:13;P;;;;;;
D;093;980168;41;20070616 01:13;P;;;;;;
D;093;980168;41;20070616 01:13;V;;;;;;
D;093;980168;41;20070616 01:13;V;;;;;;
B;093;982832;42;20070616 01:13;;;17;ELANORA RD;ELANORA HEIGHTS;2101;733.5;M;20070410;20070515;690000;A;R;RESIDENCE;;HF;;0;AD154703;
C;093;982832;42;20070616 01:13;D/414456;
D;093;982832;42;20070616 01:13;P;;;;;;
D;093;982832;42;20070616 01:13;P;;;;;;
D;093;982832;42;20070616 01:13;V;;;;;;
D;093;982832;42;20070616 01:13;V;;;;;;
B;093;993443;43;20070616 01:13;;;73;RICKARD RD;NORTH NARRABEEN;2101;828.4;M;20070316;20070515;740000;A;R;RESIDENCE;;HF;;0;AD159880;
C;093;993443;43;20070616 01:13;43/16212;
D;093;993443;43;20070616 01:13;P;;;;;;
D;093;993443;43;20070616 01:13;P;;;;;;
D;093;993443;43;20070616 01:13;V;;;;;;
D;093;993443;43;20070616 01:13;V;;;;;;
B;093;980384;44;20070616 01:13;;;64;BYNYA RD;PALM BEACH;2108;1227;M;20070413;20070601;2350000;A;R;RESIDENCE;;HV;;0;AD162468;
C;093;980384;44;20070616 01:13;2/204238;
D;093;980384;44;20070616 01:13;P;;;;;;
D;093;980384;44;20070616 01:13;V;;;;;;
D;093;980384;44;20070616 01:13;V;;;;;;
B;093;988283;45;20070616 01:13;;;226;MCCARRS CREEK RD;CHURCH POINT;2105;487.6;M;20070312;20070514;165000;A;R;RESIDENCE;;HH;;0;AD158447;
C;093;988283;45;20070616 01:13;25/499785;
D;093;988283;45;20070616 01:13;P;;;;;;
D;093;988283;45;20070616 01:13;P;;;;;;
D;093;988283;45;20070616 01:13;V;;;;;;
B;093;988358;46;20070616 01:13;;55;30;MACPHERSON ST;WARRIEWOOD;2102;;;20070413;20070525;570000;;R;RESIDENCE;55;;;0;AD170293;
C;093;988358;46;20070616 01:13;55/SP37371;
D;093;988358;46;20070616 01:13;P;;;;;;
D;093;988358;46;20070616 01:13;P;;;;;;
D;093;988358;46;20070616 01:13;P;;;;;;
D;093;988358;46;20070616 01:13;V;;;;;;
D;093;988358;46;20070616 01:13;V;;;;;;
B;093;991087;47;20070616 01:13;;;15;PARK AVE;AVALON;2107;1157;M;20070328;20070510;1085000;A;R;RESIDENCE;;HM;;0;AD143843;
C;093;991087;47;20070616 01:13;39/13325;
D;093;991087;47;20070616 01:13;P;;;;;;
D;093;991087;47;20070616 01:13;P;;;;;;
D;093;991087;47;20070616 01:13;V;;;;;;
B;093;993707;48;20070616 01:13;;;47;RIVIERA AVE;AVALON;2107;1587;M;20070209;20070509;730000;A;R;RESIDENCE;;HM;;0;AD146575;
C;093;993707;48;20070616 01:13;25/219898;
D;093;993707;48;20070616 01:13;P;;;;;;
D;093;993707;48;20070616 01:13;P;;;;;;
D;093;993707;48;20070616 01:13;V;;;;;;
D;093;993707;48;20070616 01:13;V;;;;;;
B;093;996284;49;20070616 01:13;;;9;THYRA RD;PALM BEACH;2108;575.4;M;20061027;20070504;4278225;A;R;RESIDENCE;;HW;;0;AD146784;
C;093;996284;49;20070616 01:13;9/18612 Licence L 340512;
D;093;996284;49;20070616 01:13;P;;;;;;
D;093;996284;49;20070616 01:13;P;;;;;;
D;093;996284;49;20070616 01:13;V;;;;;;
D;093;996284;49;20070616 01:13;V;;;;;;
B;093;996301;50;20070616 01:13;;;26;THYRA RD;PALM BEACH;2108;569;M;20070410;20070522;4050000;A;R;RESIDENCE;;HW;;0;AD143872;
C;093;996301;50;20070616 01:13;26/663656;
D;093;996301;50;20070616 01:13;P;;;;;;
D;093;996301;50;20070616 01:13;V;;;;;;
B;093;983223;51;20070616 01:13;;;14;EMMA ST;MONA VALE;2103;695.6;M;20070222;20070517;796000;A;R;RESIDENCE;;HC;;0;AD146021;
C;093;983223;51;20070616 01:13;4/230566;
D;093;983223;51;20070616 01:13;P;;;;;;
D;093;983223;51;20070616 01:13;P;;;;;;
D;093;983223;51;20070616 01:13;V;;;;;;
B;093;996489;52;20070616 01:13;;;3;VALLEY CL;BAYVIEW;2104;758.8;M;20070420;20070522;750000;A;R;RESIDENCE;;HA;;0;AD157943;
C;093;996489;52;20070616 01:13;1/226360;
D;093;996489;52;20070616 01:13;P;;;;;;
D;093;996489;52;20070616 01:13;P;;;;;;
D;093;996489;52;20070616 01:13;V;;;;;;
B;093;980615;53;20070616 01:13;;;91;CABBAGE TREE RD;BAYVIEW;2104;1619;M;20070405;20070504;1125000;R;R;RESIDENCE;;RB;;0;AD128969;
C;093;980615;53;20070616 01:13;10/19980;
D;093;980615;53;20070616 01:13;P;;;;;;
D;093;980615;53;20070616 01:13;P;;;;;;
D;093;980615;53;20070616 01:13;V;;;;;;
D;093;980615;53;20070616 01:13;V;;;;;;
B;093;980618;54;20070616 01:13;;;85;CABBAGE TREE RD;BAYVIEW;2104;1618.5;M;20070316;20070518;625000;R;V;VACANT LAND;;RB;;0;AD147466;
C;093;980618;54;20070616 01:13;13/19980;
D;093;980618;54;20070616 01:13;P;;;;;;
D;093;980618;54;20070616 01:13;P;;;;;;
D;093;980618;54;20070616 01:13;V;;;;;;
B;093;980649;55;20070616 01:13;;;7;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20061111;20070511;2825000;R;R;RESIDENCE;;RL;;0;AD154653;
C;093;980649;55;20070616 01:13;7/263421;
D;093;980649;55;20070616 01:13;P;;;;;;
D;093;980649;55;20070616 01:13;P;;;;;;
D;093;980649;55;20070616 01:13;V;;;;;;
B;093;980720;56;20070616 01:13;;;31;CANNES DR;AVALON;2107;792.5;M;20070322;20070524;710000;A;R;RESIDENCE;;HM;;0;AD165804;
C;093;980720;56;20070616 01:13;82/746420;
D;093;980720;56;20070616 01:13;P;;;;;;
D;093;980720;56;20070616 01:13;P;;;;;;
D;093;980720;56;20070616 01:13;V;;;;;;
D;093;980720;56;20070616 01:13;V;;;;;;
B;093;991365;57;20070616 01:13;;;46;PATRICK ST;AVALON;2107;714.5;M;20070329;20070518;775000;A;R;RESIDENCE;;HM;;0;AD152476;
C;093;991365;57;20070616 01:13;5/13571;
D;093;991365;57;20070616 01:13;P;;;;;;
D;093;991365;57;20070616 01:13;P;;;;;;
D;093;991365;57;20070616 01:13;V;;;;;;
B;093;993924;58;20070616 01:13;;;35;RUSKIN ROW;AVALON;2107;3193;M;20070512;20070512;360000;A;R;RESIDENCE;;KC;;45;AC821788;
C;093;993924;58;20070616 01:13;27/22361;
D;093;993924;58;20070616 01:13;P;;;;;;
D;093;993924;58;20070616 01:13;P;;;;;;
D;093;993924;58;20070616 01:13;V;;;;;;
D;093;993924;58;20070616 01:13;V;;;;;;
D;093;993924;58;20070616 01:13;V;;;;;;
D;093;993924;58;20070616 01:13;V;;;;;;
B;093;993943;59;20070616 01:13;;;2;RUSKIN ROW;AVALON;2107;2694;M;20061006;20070508;1561000;A;R;RESIDENCE;;KC;;0;AD138328;
C;093;993943;59;20070616 01:13;2/22361;
D;093;993943;59;20070616 01:13;P;;;;;;
D;093;993943;59;20070616 01:13;P;;;;;;
D;093;993943;59;20070616 01:13;V;;;;;;
B;093;993983;60;20070616 01:13;;;15;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20070224;20070507;833063;A;R;RESIDENCE;;HF;;0;AD132933;
C;093;993983;60;20070616 01:13;196/24922;
D;093;993983;60;20070616 01:13;P;;;;;;
D;093;993983;60;20070616 01:13;P;;;;;;
D;093;993983;60;20070616 01:13;V;;;;;;
B;093;994061;61;20070616 01:13;;;44;SAMUEL ST;MONA VALE;2103;695.6;M;20070319;20070523;750000;A;R;RESIDENCE;;HC;;0;AD150357;
C;093;994061;61;20070616 01:13;5/240368;
D;093;994061;61;20070616 01:13;P;;;;;;
D;093;994061;61;20070616 01:13;P;;;;;;
D;093;994061;61;20070616 01:13;V;;;;;;
D;093;994061;61;20070616 01:13;V;;;;;;
B;093;978135;62;20070616 01:13;;;17 A;THE SERPENTINE;BILGOLA;2107;562.8;M;20070327;20070418;1040000;A;R;RESIDENCE;;KG;;0;AD132703;
C;093;978135;62;20070616 01:13;71/15295;
D;093;978135;62;20070616 01:13;P;;;;;;
D;093;978135;62;20070616 01:13;V;;;;;;
B;093;983554;63;20070616 01:13;;7;46;FOAMCREST AVE;NEWPORT;2106;;;20070424;20070522;337500;;R;RESIDENCE;7;;;0;AD165689;
C;093;983554;63;20070616 01:13;7/SP5003;
D;093;983554;63;20070616 01:13;P;;;;;;
D;093;983554;63;20070616 01:13;V;;;;;;
B;093;994170;64;20070616 01:13;;;103;RICHARD RD;SCOTLAND ISLAND;2105;778.5;M;20070212;20070326;1300000;A;R;RESIDENCE;;HL;;0;AD128307;
C;093;994170;64;20070616 01:13;C/23189 & CROWN LICENCE 302721 AREA OF 101.9 SQM;
D;093;994170;64;20070616 01:13;P;;;;;;
D;093;994170;64;20070616 01:13;V;;;;;;
B;093;3004198;65;20070616 01:13;;;2;INGLESIDE RD;INGLESIDE;2101;2966.137;M;20070331;20070514;968000;R;V;VACANT LAND;;RH;;0;AD152470;
C;093;3004198;65;20070616 01:13;74/B/11784;
D;093;3004198;65;20070616 01:13;P;;;;;;
D;093;3004198;65;20070616 01:13;P;;;;;;
D;093;3004198;65;20070616 01:13;V;;;;;;
B;093;2960670;66;20070616 01:13;;;30 A;ILUKA AVE;ELANORA HEIGHTS;2101;661;M;20070307;20070516;1000000;A;R;RESIDENCE;;HF;;0;AD145572;
C;093;2960670;66;20070616 01:13;2163/1048342;
D;093;2960670;66;20070616 01:13;P;;;;;;
D;093;2960670;66;20070616 01:13;V;;;;;;
D;093;2960670;66;20070616 01:13;V;;;;;;
B;093;3210790;67;20070616 01:13;;;99;MACPHERSON ST;WARRIEWOOD;2102;243;M;20070511;20070528;660000;A;R;RESIDENCE;;HB;;0;AD154061;
C;093;3210790;67;20070616 01:13;1004/1088226;
D;093;3210790;67;20070616 01:13;P;;;;;;
D;093;3210790;67;20070616 01:13;V;;;;;;
D;093;3210790;67;20070616 01:13;V;;;;;;
B;093;3191209;68;20070616 01:13;;5;4;THE CRESCENT;AVALON;2107;216;M;20070122;20070209;795000;;R;RESIDENCE;5;;;0;AD171043;
C;093;3191209;68;20070616 01:13;5/SP75357;
D;093;3191209;68;20070616 01:13;P;;;;;;
D;093;3191209;68;20070616 01:13;V;;;;;;
B;093;3219203;69;20070616 01:13;;8;54;GARDEN ST;NORTH NARRABEEN;2101;89;M;20070328;20070509;440000;;3;SHOP;8;;;0;AD146750;
C;093;3219203;69;20070616 01:13;8/SP75993;
D;093;3219203;69;20070616 01:13;P;;;;;;
D;093;3219203;69;20070616 01:13;P;;;;;;
D;093;3219203;69;20070616 01:13;V;;;;;;
B;093;3238684;70;20070616 01:13;;;1017;BARRENJOEY RD;PALM BEACH;2108;;;20070227;20070410;4250000;;R;RESIDENCE;2;;;0;AD141940;
C;093;3238684;70;20070616 01:13;2/SP76658;
D;093;3238684;70;20070616 01:13;P;;;;;;
D;093;3238684;70;20070616 01:13;V;;;;;;
B;093;3312048;71;20070616 01:13;;;4;ANGOPHORA CCT;WARRIEWOOD;2102;325.4;M;20070411;20070518;760000;;R;RESIDENCE;;;;0;AD141118;
C;093;3312048;71;20070616 01:13;5006/1108984;
D;093;3312048;71;20070616 01:13;P;;;;;;
D;093;3312048;71;20070616 01:13;V;;;;;;
B;093;3301005;72;20070616 01:13;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070426;20070521;700000;;R;RESIDENCE;9;;;0;AD141125;
C;093;3301005;72;20070616 01:13;9/SP78565;
D;093;3301005;72;20070616 01:13;P;;;;;;
D;093;3301005;72;20070616 01:13;V;;;;;;
Z;374;72;72;228;
