A;090;20040401 15:26;PDANN;
D;090;893597;78;20040401 15:26;P;;;;;;
D;090;893597;78;20040401 15:26;P;;;;;;
D;090;893597;78;20040401 15:26;V;;;;;;
B;090;893667;79;20040401 15:26;;;156;VICTORIA RD;GLADESVILLE;2111;322.5;M;20030828;20030929;1300000;B;R;RESIDENCE;;CF;;0;AA63283;
C;090;893667;79;20040401 15:26;A//341487;
D;090;893667;79;20040401 15:26;P;;;;;;
D;090;893667;79;20040401 15:26;P;;;;;;
D;090;893667;79;20040401 15:26;V;;;;;;
B;090;893770;80;20040401 15:26;;34;512;VICTORIA RD;RYDE;2112;;;20040202;20040301;112000;;R;RESIDENCE;34;;;0;AA475249;
C;090;893770;80;20040401 15:26;34//SP 48164;
D;090;893770;80;20040401 15:26;P;;;;;;
D;090;893770;80;20040401 15:26;P;;;;;;
D;090;893770;80;20040401 15:26;V;;;;;;
D;090;893770;80;20040401 15:26;V;;;;;;
B;090;894055;81;20040401 15:26;;;1072;VICTORIA RD;WEST RYDE;2114;613.4;M;20040118;20040302;520000;A;R;RESIDENCE;;EM;;0;AA489470;
C;090;894055;81;20040401 15:26;24//11061;
D;090;894055;81;20040401 15:26;P;;;;;;
D;090;894055;81;20040401 15:26;V;;;;;;
B;090;894110;82;20040401 15:26;;30;192;VIMIERA RD;MARSFIELD;2122;;;20040123;20040305;360000;;R;RESIDENCE;30;;;0;AA480945;
C;090;894110;82;20040401 15:26;30//SP 15746;
D;090;894110;82;20040401 15:26;P;;;;;;
D;090;894110;82;20040401 15:26;P;;;;;;
D;090;894110;82;20040401 15:26;V;;;;;;
B;090;894802;83;20040401 15:26;;5;170;WATERLOO RD;EASTWOOD;2122;;;20040112;20040308;406000;;3;;5;;;0;AA500751;
C;090;894802;83;20040401 15:26;5//SP 43078;
D;090;894802;83;20040401 15:26;P;;;;;;
D;090;894802;83;20040401 15:26;P;;;;;;
D;090;894802;83;20040401 15:26;V;;;;;;
B;090;894967;84;20040401 15:26;;11;203;WATERLOO RD;EASTWOOD;2122;;;20040206;20040319;315000;;R;RESIDENCE;11;;;0;AA519463;
C;090;894967;84;20040401 15:26;11//SP 11651;
D;090;894967;84;20040401 15:26;P;;;;;;
D;090;894967;84;20040401 15:26;V;;;;;;
B;090;895078;85;20040401 15:26;;33;209;WATERLOO RD;MARSFIELD;2122;;;20040122;20040305;332500;;R;RESIDENCE;33;;;0;AA503226;
C;090;895078;85;20040401 15:26;33//SP 10789;
D;090;895078;85;20040401 15:26;P;;;;;;
D;090;895078;85;20040401 15:26;V;;;;;;
B;090;895192;86;20040401 15:26;;;65;WATERVIEW ST;PUTNEY;2112;;;20031206;20040301;1500000;A;R;RESIDENCE;;ET;;0;AA477362;
C;090;895192;86;20040401 15:26;3//323282;
D;090;895192;86;20040401 15:26;P;;;;;;
D;090;895192;86;20040401 15:26;P;;;;;;
D;090;895192;86;20040401 15:26;V;;;;;;
B;090;895342;87;20040401 15:26;;;57;WATTS RD;RYDE;2112;411.6;M;20040210;20040316;620000;A;R;RESIDENCE;;EB;;0;AA505498;
C;090;895342;87;20040401 15:26;122//860222;
D;090;895342;87;20040401 15:26;P;;;;;;
D;090;895342;87;20040401 15:26;V;;;;;;
B;090;895694;88;20040401 15:26;;;102;WEST PDE;DENISTONE;2114;663.9;M;20031023;20040220;600000;A;R;RESIDENCE;;EL;;0;AA451821;
C;090;895694;88;20040401 15:26;A//416894;
D;090;895694;88;20040401 15:26;P;;;;;;
D;090;895694;88;20040401 15:26;P;;;;;;
D;090;895694;88;20040401 15:26;V;;;;;;
B;090;895874;89;20040401 15:26;;;83 A;WESTERN CRES;GLADESVILLE;2111;;;20020811;20021029;1125000;A;R;RESIDENCE;;EX;;0;9086400;
C;090;895874;89;20040401 15:26;PT 12/H/1821;
B;090;896012;90;20040401 15:26;;;88;WESTERN CRES;GLADESVILLE;2111;;;20040107;20040322;855000;A;R;RESIDENCE;;EX;;0;AA523572;
C;090;896012;90;20040401 15:26;21/K/1821;
D;090;896012;90;20040401 15:26;P;;;;;;
D;090;896012;90;20040401 15:26;P;;;;;;
D;090;896012;90;20040401 15:26;V;;;;;;
B;090;896595;91;20040401 15:26;;7;56;WICKS RD;NORTH RYDE;2113;;;20040115;20040226;415000;;R;RESIDENCE;7;;;0;AA481693;
C;090;896595;91;20040401 15:26;7//SP 4161;
D;090;896595;91;20040401 15:26;P;;;;;;
D;090;896595;91;20040401 15:26;P;;;;;;
D;090;896595;91;20040401 15:26;V;;;;;;
B;090;896840;92;20040401 15:26;;;22;WILLOW CRES;RYDE;2112;461.6;M;20040115;20040226;593000;A;R;RESIDENCE;;EE;;0;AA479737;
C;090;896840;92;20040401 15:26;12A//28371;
D;090;896840;92;20040401 15:26;P;;;;;;
D;090;896840;92;20040401 15:26;P;;;;;;
D;090;896840;92;20040401 15:26;V;;;;;;
B;090;2901109;93;20040401 15:26;;21;99;ANZAC AVE;WEST RYDE;2114;;;20040202;20040315;348000;;R;RESIDENCE;21;;;0;AA508498;
C;090;2901109;93;20040401 15:26;21//SP 66509;
D;090;2901109;93;20040401 15:26;P;;;;;;
D;090;2901109;93;20040401 15:26;P;;;;;;
D;090;2901109;93;20040401 15:26;V;;;;;;
D;090;2901109;93;20040401 15:26;V;;;;;;
B;090;2776981;94;20040401 15:26;;2;;WILGA PL;EASTWOOD;2122;;;20040123;20040311;552000;;R;RESIDENCE;2;;;0;AA504610;
C;090;2776981;94;20040401 15:26;2//SP 68650;
D;090;2776981;94;20040401 15:26;P;;;;;;
D;090;2776981;94;20040401 15:26;P;;;;;;
D;090;2776981;94;20040401 15:26;V;;;;;;
B;090;2974935;95;20040401 15:26;;2;341;BLAXLAND RD;RYDE;2112;;;20040225;20040323;580000;;R;RESIDENCE;2;;;0;AA522439;
C;090;2974935;95;20040401 15:26;2//SP 68600;
D;090;2974935;95;20040401 15:26;P;;;;;;
D;090;2974935;95;20040401 15:26;P;;;;;;
D;090;2974935;95;20040401 15:26;V;;;;;;
B;090;3029929;96;20040401 15:26;;2;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;1160000;;R;RESIDENCE;10;;;0;AA493765;
C;090;3029929;96;20040401 15:26;10//SP 17809;
D;090;3029929;96;20040401 15:26;P;;;;;;
D;090;3029929;96;20040401 15:26;V;;;;;;
B;090;3029929;97;20040401 15:26;;2;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;1160000;;R;RESIDENCE;2;;;0;AA493765;
C;090;3029929;97;20040401 15:26;2//SP 17809;
D;090;3029929;97;20040401 15:26;P;;;;;;
D;090;3029929;97;20040401 15:26;V;;;;;;
B;090;3029929;98;20040401 15:26;;2;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;1160000;;R;RESIDENCE;3;;;0;AA493765;
C;090;3029929;98;20040401 15:26;3//SP 17809;
D;090;3029929;98;20040401 15:26;P;;;;;;
D;090;3029929;98;20040401 15:26;V;;;;;;
B;090;3029929;99;20040401 15:26;;2;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;1160000;;R;RESIDENCE;4;;;0;AA493765;
C;090;3029929;99;20040401 15:26;4//SP 17809;
D;090;3029929;99;20040401 15:26;P;;;;;;
D;090;3029929;99;20040401 15:26;V;;;;;;
B;090;3029929;100;20040401 15:26;;2;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;1160000;;R;RESIDENCE;6;;;0;AA493765;
C;090;3029929;100;20040401 15:26;6//SP 17809;
D;090;3029929;100;20040401 15:26;P;;;;;;
D;090;3029929;100;20040401 15:26;V;;;;;;
B;090;3029929;101;20040401 15:26;;8;8;HARVARD ST;GLADESVILLE;2111;;;20031209;20040203;240000;;R;RESIDENCE;8;;;0;AA493748;
C;090;3029929;101;20040401 15:26;8//SP 17809;
D;090;3029929;101;20040401 15:26;P;;;;;;
D;090;3029929;101;20040401 15:26;V;;;;;;
B;090;3036981;102;20040401 15:26;;6;2;CROWLEY CRES;MELROSE PARK;2114;;;20031007;20031110;550000;;R;RESIDENCE;6;;;0;AA206059;
C;090;3036981;102;20040401 15:26;6//SP 70992;
D;090;3036981;102;20040401 15:26;P;;;;;;
D;090;3036981;102;20040401 15:26;P;;;;;;
D;090;3036981;102;20040401 15:26;V;;;;;;
B;090;3039318;103;20040401 15:26;;10;22;HERBERT ST;WEST RYDE;2114;;;20030729;20031008;440000;;R;RESIDENCE;10;;;0;AA54017;
C;090;3039318;103;20040401 15:26;10//SP 70568;
D;090;3039318;103;20040401 15:26;P;;;;;;
D;090;3039318;103;20040401 15:26;P;;;;;;
D;090;3039318;103;20040401 15:26;V;;;;;;
D;090;3039318;103;20040401 15:26;V;;;;;;
D;090;3039318;103;20040401 15:26;V;;;;;;
B;090;3039318;104;20040401 15:26;;16;22;HERBERT ST;WEST RYDE;2114;;;20030416;20030926;394000;;R;RESIDENCE;16;;;0;AA23023;
C;090;3039318;104;20040401 15:26;16//SP 70568;
D;090;3039318;104;20040401 15:26;P;;;;;;
D;090;3039318;104;20040401 15:26;V;;;;;;
D;090;3039318;104;20040401 15:26;V;;;;;;
B;090;3039318;105;20040401 15:26;;17;22;HERBERT ST;WEST RYDE;2114;;;20030912;20031001;374500;;R;RESIDENCE;17;;;0;AA47001;
C;090;3039318;105;20040401 15:26;17//SP 70568;
D;090;3039318;105;20040401 15:26;P;;;;;;
D;090;3039318;105;20040401 15:26;P;;;;;;
D;090;3039318;105;20040401 15:26;V;;;;;;
D;090;3039318;105;20040401 15:26;V;;;;;;
D;090;3039318;105;20040401 15:26;V;;;;;;
B;090;3039318;106;20040401 15:26;;18;22;HERBERT ST;WEST RYDE;2114;;;20020605;20031001;375000;;R;RESIDENCE;18;;;0;AA47359;
C;090;3039318;106;20040401 15:26;18//SP 70568;
D;090;3039318;106;20040401 15:26;P;;;;;;
D;090;3039318;106;20040401 15:26;V;;;;;;
D;090;3039318;106;20040401 15:26;V;;;;;;
B;090;3039318;107;20040401 15:26;;19;22;HERBERT ST;WEST RYDE;2114;;;20030725;20030930;374000;;R;RESIDENCE;19;;;0;AA59854;
C;090;3039318;107;20040401 15:26;19//SP 70568;
D;090;3039318;107;20040401 15:26;P;;;;;;
D;090;3039318;107;20040401 15:26;V;;;;;;
D;090;3039318;107;20040401 15:26;V;;;;;;
B;090;3039318;108;20040401 15:26;;20;22;HERBERT ST;WEST RYDE;2114;;;20020214;20030930;360000;;R;RESIDENCE;20;;;0;AA47047;
C;090;3039318;108;20040401 15:26;20//SP 70568;
D;090;3039318;108;20040401 15:26;P;;;;;;
D;090;3039318;108;20040401 15:26;V;;;;;;
D;090;3039318;108;20040401 15:26;V;;;;;;
B;090;3039318;109;20040401 15:26;;24;22;HERBERT ST;WEST RYDE;2114;;;20020716;20030930;378000;;R;RESIDENCE;24;;;0;AA27459;
C;090;3039318;109;20040401 15:26;24//SP 70568;
D;090;3039318;109;20040401 15:26;P;;;;;;
D;090;3039318;109;20040401 15:26;P;;;;;;
D;090;3039318;109;20040401 15:26;V;;;;;;
D;090;3039318;109;20040401 15:26;V;;;;;;
D;090;3039318;109;20040401 15:26;V;;;;;;
B;090;3039318;110;20040401 15:26;;26;22;HERBERT ST;WEST RYDE;2114;;;20020226;20030924;366000;;R;RESIDENCE;26;;;0;AA8492;
C;090;3039318;110;20040401 15:26;26//SP 70568;
D;090;3039318;110;20040401 15:26;P;;;;;;
D;090;3039318;110;20040401 15:26;V;;;;;;
D;090;3039318;110;20040401 15:26;V;;;;;;
B;090;3039318;111;20040401 15:26;;28;22;HERBERT ST;WEST RYDE;2114;;;20011218;20031008;385000;;R;RESIDENCE;28;;;0;AA64472;
C;090;3039318;111;20040401 15:26;28//SP 70568;
D;090;3039318;111;20040401 15:26;P;;;;;;
D;090;3039318;111;20040401 15:26;V;;;;;;
D;090;3039318;111;20040401 15:26;V;;;;;;
D;090;3039318;111;20040401 15:26;V;;;;;;
B;090;3039318;112;20040401 15:26;;28;22;HERBERT ST;WEST RYDE;2114;;;20030805;20031008;410000;;R;RESIDENCE;28;;;0;AA64473;
C;090;3039318;112;20040401 15:26;28//SP 70568;
D;090;3039318;112;20040401 15:26;P;;;;;;
D;090;3039318;112;20040401 15:26;V;;;;;;
B;090;3039318;113;20040401 15:26;;30;22;HERBERT ST;WEST RYDE;2114;;;20030313;20030926;393000;;R;RESIDENCE;30;;;0;AA69640;
C;090;3039318;113;20040401 15:26;30//SP 70568;
D;090;3039318;113;20040401 15:26;P;;;;;;
D;090;3039318;113;20040401 15:26;P;;;;;;
D;090;3039318;113;20040401 15:26;V;;;;;;
D;090;3039318;113;20040401 15:26;V;;;;;;
D;090;3039318;113;20040401 15:26;V;;;;;;
B;090;3039318;114;20040401 15:26;;33;22;HERBERT ST;WEST RYDE;2114;;;20030730;20031001;405000;;R;RESIDENCE;33;;;0;AA64354;
C;090;3039318;114;20040401 15:26;33//SP 70568;
D;090;3039318;114;20040401 15:26;P;;;;;;
D;090;3039318;114;20040401 15:26;P;;;;;;
D;090;3039318;114;20040401 15:26;V;;;;;;
D;090;3039318;114;20040401 15:26;V;;;;;;
D;090;3039318;114;20040401 15:26;V;;;;;;
B;090;3039318;115;20040401 15:26;;34;22;HERBERT ST;WEST RYDE;2114;;;20030828;20031003;306000;;R;RESIDENCE;34;;;0;AA66650;
C;090;3039318;115;20040401 15:26;34//SP 70568;
D;090;3039318;115;20040401 15:26;P;;;;;;
D;090;3039318;115;20040401 15:26;V;;;;;;
D;090;3039318;115;20040401 15:26;V;;;;;;
B;090;3039318;116;20040401 15:26;;35;22;HERBERT ST;WEST RYDE;2114;;;20020606;20030930;389000;;R;RESIDENCE;35;;;0;AA70667;
C;090;3039318;116;20040401 15:26;35//SP 70568;
D;090;3039318;116;20040401 15:26;P;;;;;;
D;090;3039318;116;20040401 15:26;P;;;;;;
D;090;3039318;116;20040401 15:26;V;;;;;;
D;090;3039318;116;20040401 15:26;V;;;;;;
D;090;3039318;116;20040401 15:26;V;;;;;;
B;090;3039318;117;20040401 15:26;;38;22;HERBERT ST;WEST RYDE;2114;;;20020702;20030926;384000;;R;RESIDENCE;38;;;0;AA40796;
C;090;3039318;117;20040401 15:26;38//SP 70568;
D;090;3039318;117;20040401 15:26;P;;;;;;
D;090;3039318;117;20040401 15:26;V;;;;;;
D;090;3039318;117;20040401 15:26;V;;;;;;
B;090;3039318;118;20040401 15:26;;4;22;HERBERT ST;WEST RYDE;2114;;;20020619;20030826;358000;;R;RESIDENCE;4;;;0;AA38045;
C;090;3039318;118;20040401 15:26;4//SP 70568;
D;090;3039318;118;20040401 15:26;P;;;;;;
D;090;3039318;118;20040401 15:26;V;;;;;;
D;090;3039318;118;20040401 15:26;V;;;;;;
B;090;3039318;119;20040401 15:26;;41;22;HERBERT ST;WEST RYDE;2114;;;20030913;20030926;411000;;R;RESIDENCE;41;;;0;AA24612;
C;090;3039318;119;20040401 15:26;41//SP 70568;
D;090;3039318;119;20040401 15:26;P;;;;;;
D;090;3039318;119;20040401 15:26;V;;;;;;
D;090;3039318;119;20040401 15:26;V;;;;;;
B;090;3039318;120;20040401 15:26;;42;22;HERBERT ST;WEST RYDE;2114;;;20030227;20030930;400000;;R;RESIDENCE;42;;;0;AA63192;
C;090;3039318;120;20040401 15:26;42//SP 70568;
D;090;3039318;120;20040401 15:26;P;;;;;;
D;090;3039318;120;20040401 15:26;P;;;;;;
D;090;3039318;120;20040401 15:26;V;;;;;;
D;090;3039318;120;20040401 15:26;V;;;;;;
D;090;3039318;120;20040401 15:26;V;;;;;;
B;090;3039318;121;20040401 15:26;;45;22;HERBERT ST;WEST RYDE;2114;;;20031003;20031003;395000;;R;RESIDENCE;45;;;0;AA51019;
C;090;3039318;121;20040401 15:26;45//SP 70568;
D;090;3039318;121;20040401 15:26;P;;;;;;
D;090;3039318;121;20040401 15:26;P;;;;;;
D;090;3039318;121;20040401 15:26;V;;;;;;
D;090;3039318;121;20040401 15:26;V;;;;;;
D;090;3039318;121;20040401 15:26;V;;;;;;
B;090;3039318;122;20040401 15:26;;46;22;HERBERT ST;WEST RYDE;2114;;;20030619;20030930;340000;;R;RESIDENCE;46;;;0;AA64750;
C;090;3039318;122;20040401 15:26;46//SP 70568;
D;090;3039318;122;20040401 15:26;P;;;;;;
D;090;3039318;122;20040401 15:26;V;;;;;;
D;090;3039318;122;20040401 15:26;V;;;;;;
D;090;3039318;122;20040401 15:26;V;;;;;;
D;090;3039318;122;20040401 15:26;V;;;;;;
B;090;3039318;123;20040401 15:26;;46;22;HERBERT ST;WEST RYDE;2114;;;20030619;20030930;340000;;R;RESIDENCE;46;;;0;AA64751;
C;090;3039318;123;20040401 15:26;46//SP 70568;
D;090;3039318;123;20040401 15:26;P;;;;;;
D;090;3039318;123;20040401 15:26;P;;;;;;
D;090;3039318;123;20040401 15:26;V;;;;;;
B;090;3039318;124;20040401 15:26;;48;22;HERBERT ST;WEST RYDE;2114;;;20020418;20031007;415000;;R;RESIDENCE;48;;;0;AA43499;
C;090;3039318;124;20040401 15:26;48//SP 70568;
D;090;3039318;124;20040401 15:26;P;;;;;;
D;090;3039318;124;20040401 15:26;V;;;;;;
D;090;3039318;124;20040401 15:26;V;;;;;;
B;090;3039318;125;20040401 15:26;;50;22;HERBERT ST;WEST RYDE;2114;;;20030516;20031007;385000;;R;RESIDENCE;50;;;0;AA56937;
C;090;3039318;125;20040401 15:26;50//SP 70568;
D;090;3039318;125;20040401 15:26;P;;;;;;
D;090;3039318;125;20040401 15:26;P;;;;;;
D;090;3039318;125;20040401 15:26;P;;;;;;
D;090;3039318;125;20040401 15:26;V;;;;;;
D;090;3039318;125;20040401 15:26;V;;;;;;
D;090;3039318;125;20040401 15:26;V;;;;;;
D;090;3039318;125;20040401 15:26;V;;;;;;
B;090;3039318;126;20040401 15:26;;51;22;HERBERT ST;WEST RYDE;2114;;;20030403;20031001;388500;;R;RESIDENCE;51;;;0;AA70759;
C;090;3039318;126;20040401 15:26;51//SP 70568;
D;090;3039318;126;20040401 15:26;P;;;;;;
D;090;3039318;126;20040401 15:26;P;;;;;;
D;090;3039318;126;20040401 15:26;V;;;;;;
D;090;3039318;126;20040401 15:26;V;;;;;;
D;090;3039318;126;20040401 15:26;V;;;;;;
B;090;3039318;127;20040401 15:26;;55;22;HERBERT ST;WEST RYDE;2114;;;20030812;20030930;452500;;R;RESIDENCE;55;;;0;AA71173;
C;090;3039318;127;20040401 15:26;55//SP 70568;
D;090;3039318;127;20040401 15:26;P;;;;;;
D;090;3039318;127;20040401 15:26;P;;;;;;
D;090;3039318;127;20040401 15:26;V;;;;;;
D;090;3039318;127;20040401 15:26;V;;;;;;
D;090;3039318;127;20040401 15:26;V;;;;;;
B;090;3039318;128;20040401 15:26;;8;22;HERBERT ST;WEST RYDE;2114;;;20020418;20031007;375000;;R;RESIDENCE;8;;;0;AA61346;
C;090;3039318;128;20040401 15:26;8//SP 70568;
D;090;3039318;128;20040401 15:26;P;;;;;;
D;090;3039318;128;20040401 15:26;P;;;;;;
D;090;3039318;128;20040401 15:26;V;;;;;;
D;090;3039318;128;20040401 15:26;V;;;;;;
D;090;3039318;128;20040401 15:26;V;;;;;;
B;090;3039318;129;20040401 15:26;;9;22;HERBERT ST;WEST RYDE;2114;;;20030902;20030926;395000;;R;RESIDENCE;9;;;0;AA46816;
C;090;3039318;129;20040401 15:26;9//SP 70568;
D;090;3039318;129;20040401 15:26;P;;;;;;
D;090;3039318;129;20040401 15:26;P;;;;;;
D;090;3039318;129;20040401 15:26;V;;;;;;
D;090;3039318;129;20040401 15:26;V;;;;;;
D;090;3039318;129;20040401 15:26;V;;;;;;
B;090;3039377;130;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020411;20020925;354000;;R;RESIDENCE;14;;;0;AA27392;
C;090;3039377;130;20040401 15:26;14//SP 70943;
D;090;3039377;130;20040401 15:26;P;;;;;;
D;090;3039377;130;20040401 15:26;V;;;;;;
D;090;3039377;130;20040401 15:26;V;;;;;;
D;090;3039377;130;20040401 15:26;V;;;;;;
B;090;3039377;131;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20021022;20030925;350000;;R;RESIDENCE;16;;;0;AA41004;
C;090;3039377;131;20040401 15:26;16//SP 70943;
D;090;3039377;131;20040401 15:26;P;;;;;;
D;090;3039377;131;20040401 15:26;P;;;;;;
D;090;3039377;131;20040401 15:26;P;;;;;;
D;090;3039377;131;20040401 15:26;V;;;;;;
D;090;3039377;131;20040401 15:26;V;;;;;;
D;090;3039377;131;20040401 15:26;V;;;;;;
D;090;3039377;131;20040401 15:26;V;;;;;;
D;090;3039377;131;20040401 15:26;V;;;;;;
B;090;3039377;132;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020423;20030924;490000;;3;HOME UNIT;17;;;0;AA18323;
C;090;3039377;132;20040401 15:26;17//SP 70943;
D;090;3039377;132;20040401 15:26;P;;;;;;
D;090;3039377;132;20040401 15:26;V;;;;;;
D;090;3039377;132;20040401 15:26;V;;;;;;
D;090;3039377;132;20040401 15:26;V;;;;;;
D;090;3039377;132;20040401 15:26;V;;;;;;
B;090;3039377;133;20040401 15:26;;8;58;DELHI RD;NORTH RYDE;2113;;;20020327;20030923;496000;;R;RESIDENCE;19;;;0;AA16138;
C;090;3039377;133;20040401 15:26;19//SP 70943;
D;090;3039377;133;20040401 15:26;P;;;;;;
D;090;3039377;133;20040401 15:26;P;;;;;;
D;090;3039377;133;20040401 15:26;V;;;;;;
D;090;3039377;133;20040401 15:26;V;;;;;;
D;090;3039377;133;20040401 15:26;V;;;;;;
D;090;3039377;133;20040401 15:26;V;;;;;;
D;090;3039377;133;20040401 15:26;V;;;;;;
B;090;3039377;134;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20030718;20030926;498000;;R;RESIDENCE;23;;;0;AA59970;
C;090;3039377;134;20040401 15:26;23//SP 70943;
D;090;3039377;134;20040401 15:26;P;;;;;;
D;090;3039377;134;20040401 15:26;P;;;;;;
D;090;3039377;134;20040401 15:26;V;;;;;;
D;090;3039377;134;20040401 15:26;V;;;;;;
D;090;3039377;134;20040401 15:26;V;;;;;;
D;090;3039377;134;20040401 15:26;V;;;;;;
B;090;3039377;135;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020806;20030917;490000;;R;RESIDENCE;24;;;0;9989333;
C;090;3039377;135;20040401 15:26;24//SP 70943;
D;090;3039377;135;20040401 15:26;P;;;;;;
D;090;3039377;135;20040401 15:26;P;;;;;;
D;090;3039377;135;20040401 15:26;V;;;;;;
D;090;3039377;135;20040401 15:26;V;;;;;;
D;090;3039377;135;20040401 15:26;V;;;;;;
D;090;3039377;135;20040401 15:26;V;;;;;;
D;090;3039377;135;20040401 15:26;V;;;;;;
B;090;3039377;136;20040401 15:26;;27;58;DELHI RD;NORTH RYDE;2113;;;20020424;20030926;332000;;R;RESIDENCE;27;;;0;AA54157;
C;090;3039377;136;20040401 15:26;27//SP 70943;
D;090;3039377;136;20040401 15:26;P;;;;;;
D;090;3039377;136;20040401 15:26;P;;;;;;
D;090;3039377;136;20040401 15:26;V;;;;;;
D;090;3039377;136;20040401 15:26;V;;;;;;
D;090;3039377;136;20040401 15:26;V;;;;;;
D;090;3039377;136;20040401 15:26;V;;;;;;
B;090;3039377;137;20040401 15:26;;104;58;DELHI RD;NORTH RYDE;2113;;;20020318;20030926;460000;;R;RESIDENCE;28;;;0;AA472289;
C;090;3039377;137;20040401 15:26;28//SP 70943;
D;090;3039377;137;20040401 15:26;P;;;;;;
D;090;3039377;137;20040401 15:26;V;;;;;;
D;090;3039377;137;20040401 15:26;V;;;;;;
B;090;3039377;138;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020416;20030922;320000;;R;RESIDENCE;3;;;0;9997460;
C;090;3039377;138;20040401 15:26;3//SP 70943;
D;090;3039377;138;20040401 15:26;P;;;;;;
D;090;3039377;138;20040401 15:26;V;;;;;;
D;090;3039377;138;20040401 15:26;V;;;;;;
D;090;3039377;138;20040401 15:26;V;;;;;;
B;090;3039377;139;20040401 15:26;;109;58;DELHI RD;NORTH RYDE;2113;;;20020510;20030919;488000;;R;RESIDENCE;33;;;0;AA47780;
C;090;3039377;139;20040401 15:26;33//SP 70943;
D;090;3039377;139;20040401 15:26;P;;;;;;
D;090;3039377;139;20040401 15:26;V;;;;;;
D;090;3039377;139;20040401 15:26;V;;;;;;
D;090;3039377;139;20040401 15:26;V;;;;;;
D;090;3039377;139;20040401 15:26;V;;;;;;
B;090;3039377;140;20040401 15:26;;111;58;DELHI RD;NORTH RYDE;2113;;;20020302;20030924;505000;;R;RESIDENCE;35;;;0;AA18775;
C;090;3039377;140;20040401 15:26;35//SP 70943;
D;090;3039377;140;20040401 15:26;P;;;;;;
D;090;3039377;140;20040401 15:26;P;;;;;;
D;090;3039377;140;20040401 15:26;V;;;;;;
D;090;3039377;140;20040401 15:26;V;;;;;;
D;090;3039377;140;20040401 15:26;V;;;;;;
D;090;3039377;140;20040401 15:26;V;;;;;;
D;090;3039377;140;20040401 15:26;V;;;;;;
B;090;3039377;141;20040401 15:26;;113;58;DELHI RD;NORTH RYDE;2113;;;20020517;20030918;475000;;3;UNIT;37;;;0;AA57597;
C;090;3039377;141;20040401 15:26;37//SP 70943;
D;090;3039377;141;20040401 15:26;P;;;;;;
D;090;3039377;141;20040401 15:26;P;;;;;;
D;090;3039377;141;20040401 15:26;V;;;;;;
D;090;3039377;141;20040401 15:26;V;;;;;;
D;090;3039377;141;20040401 15:26;V;;;;;;
D;090;3039377;141;20040401 15:26;V;;;;;;
B;090;3039377;142;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020514;20030925;476000;;R;RESIDENCE;38;;;0;AA18378;
C;090;3039377;142;20040401 15:26;38//SP 70943;
D;090;3039377;142;20040401 15:26;P;;;;;;
D;090;3039377;142;20040401 15:26;V;;;;;;
D;090;3039377;142;20040401 15:26;V;;;;;;
D;090;3039377;142;20040401 15:26;V;;;;;;
D;090;3039377;142;20040401 15:26;V;;;;;;
B;090;3039377;143;20040401 15:26;;115;58;DELHI RD;NORTH RYDE;2113;;;20020926;20030924;501000;;R;RESIDENCE;39;;;0;AA19332;
C;090;3039377;143;20040401 15:26;39//SP 70943;
D;090;3039377;143;20040401 15:26;P;;;;;;
D;090;3039377;143;20040401 15:26;V;;;;;;
D;090;3039377;143;20040401 15:26;V;;;;;;
D;090;3039377;143;20040401 15:26;V;;;;;;
D;090;3039377;143;20040401 15:26;V;;;;;;
B;090;3039377;144;20040401 15:26;;4;58;DELHI RD;NORTH RYDE;2113;;;20020318;20030926;470000;;R;RESIDENCE;4;;;0;AA472293;
C;090;3039377;144;20040401 15:26;4//SP 70943;
D;090;3039377;144;20040401 15:26;P;;;;;;
D;090;3039377;144;20040401 15:26;V;;;;;;
D;090;3039377;144;20040401 15:26;V;;;;;;
B;090;3039377;145;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020418;20030930;330000;;R;RESIDENCE;43;;;0;AA56549;
C;090;3039377;145;20040401 15:26;43//SP 70943;
D;090;3039377;145;20040401 15:26;P;;;;;;
D;090;3039377;145;20040401 15:26;V;;;;;;
D;090;3039377;145;20040401 15:26;V;;;;;;
D;090;3039377;145;20040401 15:26;V;;;;;;
B;090;3039377;146;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020327;20030926;325000;;R;RESIDENCE;44;;;0;AA64394;
C;090;3039377;146;20040401 15:26;44//SP 70943;
D;090;3039377;146;20040401 15:26;P;;;;;;
D;090;3039377;146;20040401 15:26;P;;;;;;
D;090;3039377;146;20040401 15:26;V;;;;;;
D;090;3039377;146;20040401 15:26;V;;;;;;
D;090;3039377;146;20040401 15:26;V;;;;;;
