A;135;20040601 11:55;PDANN;
D;135;1323147;77;20040601 11:55;V;;;;;;
D;135;1323147;77;20040601 11:55;V;;;;;;
D;135;1323147;77;20040601 11:55;V;;;;;;
B;135;1323370;78;20040601 11:55;;;31;PINE RD;AUBURN;2144;;;20011020;20011203;360000;A;R;RESIDENCE;;HD;AC;0;8261850;
C;135;1323370;78;20040601 11:55;75//1638;
D;135;1323370;78;20040601 11:55;P;;;;;;
D;135;1323370;78;20040601 11:55;V;;;;;;
D;135;1323370;78;20040601 11:55;V;;;;;;
B;135;1323422;79;20040601 11:55;;;82;PLATFORM ST;LIDCOMBE;2141;;;20040405;20040514;638000;A;R;RESIDENCE;;HB;;0;AA660622;
C;135;1323422;79;20040601 11:55;28/1/831;
D;135;1323422;79;20040601 11:55;P;;;;;;
D;135;1323422;79;20040601 11:55;V;;;;;;
D;135;1323422;79;20040601 11:55;V;;;;;;
B;135;1323513;80;20040601 11:55;;;28;POPOV AVE;NEWINGTON;2127;354.1;M;20010103;20011023;380000;A;R;RESIDENCE;;HF;AC;0;8261857;
C;135;1323513;80;20040601 11:55;331//270207;
D;135;1323513;80;20040601 11:55;P;;;;;;
D;135;1323513;80;20040601 11:55;V;;;;;;
B;135;1323837;81;20040601 11:55;;53;2;RAILWAY PDE;LIDCOMBE;2141;;;20040317;20040514;450000;;R;RESIDENCE;11;;;0;AA662831;
C;135;1323837;81;20040601 11:55;11//SP 32396;
D;135;1323837;81;20040601 11:55;P;;;;;;
D;135;1323837;81;20040601 11:55;P;;;;;;
D;135;1323837;81;20040601 11:55;V;;;;;;
B;135;1323837;82;20040601 11:55;;20;2;RAILWAY PDE;LIDCOMBE;2141;;;20040329;20040525;429000;;R;RESIDENCE;17;;;0;AA667640;
C;135;1323837;82;20040601 11:55;17//SP 33717;
D;135;1323837;82;20040601 11:55;P;;;;;;
D;135;1323837;82;20040601 11:55;V;;;;;;
D;135;1323837;82;20040601 11:55;V;;;;;;
D;135;1323837;82;20040601 11:55;V;;;;;;
B;135;1323969;83;20040601 11:55;;2;39;RAWSON ST;AUBURN;2144;;;20011214;20011214;200000;;3;HOME UNIT;2;;XA;0;8228757;
C;135;1323969;83;20040601 11:55;2//SP 32925;
D;135;1323969;83;20040601 11:55;P;;;;;;
D;135;1323969;83;20040601 11:55;V;;;;;;
D;135;1323969;83;20040601 11:55;V;;;;;;
B;135;1324330;84;20040601 11:55;;;8;RENSHAW AVE;AUBURN;2144;575.4;M;20011030;20011211;319700;A;R;RESIDENCE;;HD;AC;0;8260574;
C;135;1324330;84;20040601 11:55;42//414002;
D;135;1324330;84;20040601 11:55;P;;;;;;
D;135;1324330;84;20040601 11:55;P;;;;;;
D;135;1324330;84;20040601 11:55;V;;;;;;
D;135;1324330;84;20040601 11:55;V;;;;;;
B;135;1324372;85;20040601 11:55;;;21;RICKARD ST;AUBURN;2144;;;20011127;20011127;100000;A;R;RESIDENCE;;HD;;50;8230794;
C;135;1324372;85;20040601 11:55;11/3/7097;
D;135;1324372;85;20040601 11:55;P;;;;;;
D;135;1324372;85;20040601 11:55;V;;;;;;
D;135;1324372;85;20040601 11:55;V;;;;;;
B;135;1324454;86;20040601 11:55;;;7;SAMUEL ST;LIDCOMBE;2141;697.9;M;20010927;20011220;650000;A;3;FACTORY;;HC;;0;8233342;
C;135;1324454;86;20040601 11:55;9//1067450;
D;135;1324454;86;20040601 11:55;P;;;;;;
D;135;1324454;86;20040601 11:55;V;;;;;;
B;135;1324633;87;20040601 11:55;;;6;SEVENTH AVE;LIDCOMBE;2141;;;20040517;20040517;110000;A;R;RESIDENCE;;HE;;25;AA642627;
C;135;1324633;87;20040601 11:55;64/8/2057;
D;135;1324633;87;20040601 11:55;P;;;;;;
D;135;1324633;87;20040601 11:55;V;;;;;;
D;135;1324633;87;20040601 11:55;V;;;;;;
D;135;1324633;87;20040601 11:55;V;;;;;;
D;135;1324633;87;20040601 11:55;V;;;;;;
D;135;1324633;87;20040601 11:55;V;;;;;;
B;135;1324786;88;20040601 11:55;;;2 A;SILVERWATER RD;AUBURN;2144;1239;M;20011122;20020110;910000;I;3;CAR FACILITY;;GB;IW;0;8265820;
C;135;1324786;88;20040601 11:55;1, 2//620162;
D;135;1324786;88;20040601 11:55;P;;;;;;
D;135;1324786;88;20040601 11:55;V;;;;;;
B;135;1324849;89;20040601 11:55;;;87;SILVERWATER RD;LIDCOMBE;2141;1509.35;M;20010914;20011211;950000;I;R;RESIDENCE;;GB;;0;8238093;
C;135;1324849;89;20040601 11:55;1, 2//900735;
D;135;1324849;89;20040601 11:55;P;;;;;;
D;135;1324849;89;20040601 11:55;V;;;;;;
D;135;1324849;89;20040601 11:55;V;;;;;;
B;135;1325021;90;20040601 11:55;;;26;SIXTH AVE;BERALA;2141;;;20010919;20011031;273000;A;R;RESIDENCE;;HE;AC;0;8241253;
C;135;1325021;90;20040601 11:55;52/7/2057;
D;135;1325021;90;20040601 11:55;P;;;;;;
D;135;1325021;90;20040601 11:55;P;;;;;;
D;135;1325021;90;20040601 11:55;V;;;;;;
D;135;1325021;90;20040601 11:55;V;;;;;;
B;135;1325188;91;20040601 11:55;;2;3;STANLEY RD;LIDCOMBE;2141;;;20010924;20011105;263000;;R;RESIDENCE;2;;;0;8261631;
C;135;1325188;91;20040601 11:55;2//SP 56875;
D;135;1325188;91;20040601 11:55;P;;;;;;
D;135;1325188;91;20040601 11:55;P;;;;;;
D;135;1325188;91;20040601 11:55;V;;;;;;
B;135;1325274;92;20040601 11:55;;5;29;STATION RD;AUBURN;2144;;;20011122;20011220;180000;;R;RESIDENCE;5;;XA;0;8252682;
C;135;1325274;92;20040601 11:55;5//SP 7385;
D;135;1325274;92;20040601 11:55;P;;;;;;
D;135;1325274;92;20040601 11:55;P;;;;;;
D;135;1325274;92;20040601 11:55;V;;;;;;
D;135;1325274;92;20040601 11:55;V;;;;;;
D;135;1325274;92;20040601 11:55;V;;;;;;
D;135;1325274;92;20040601 11:55;V;;;;;;
B;135;1325274;93;20040601 11:55;;6;29;STATION RD;AUBURN;2144;;;20040315;20040423;238000;;R;RESIDENCE;6;;;0;AA649304;
C;135;1325274;93;20040601 11:55;6//SP 7385;
D;135;1325274;93;20040601 11:55;P;;;;;;
D;135;1325274;93;20040601 11:55;P;;;;;;
D;135;1325274;93;20040601 11:55;V;;;;;;
B;135;1325332;94;20040601 11:55;;6;51;STATION RD;AUBURN;2144;;;20040326;20040507;252500;;R;RESIDENCE;6;;;0;AA658087;
C;135;1325332;94;20040601 11:55;6//SP 5945;
D;135;1325332;94;20040601 11:55;P;;;;;;
D;135;1325332;94;20040601 11:55;P;;;;;;
D;135;1325332;94;20040601 11:55;V;;;;;;
B;135;1325407;95;20040601 11:55;;5;87;STATION RD;AUBURN;2144;;;20011108;20011219;175000;;R;RESIDENCE;5;;XA;0;8231714;
C;135;1325407;95;20040601 11:55;5//SP 5976;
D;135;1325407;95;20040601 11:55;P;;;;;;
D;135;1325407;95;20040601 11:55;V;;;;;;
B;135;1325756;96;20040601 11:55;;9;56;ST HILLIERS RD;AUBURN;2144;;;20011031;20011212;170000;;R;RESIDENCE;9;;XA;0;8247693;
C;135;1325756;96;20040601 11:55;9//SP 15966;
D;135;1325756;96;20040601 11:55;P;;;;;;
D;135;1325756;96;20040601 11:55;V;;;;;;
B;135;1325826;97;20040601 11:55;;10;26;ST HILLIERS RD;AUBURN;2144;;;20040310;20040514;220000;;3;;10;;;0;AA668546;
C;135;1325826;97;20040601 11:55;10//SP 9426;
D;135;1325826;97;20040601 11:55;P;;;;;;
D;135;1325826;97;20040601 11:55;V;;;;;;
B;135;1326061;98;20040601 11:55;;4;33;SUSAN ST;AUBURN;2144;;;20011119;20011231;210000;;3;;4;;XA;0;8248586;
C;135;1326061;98;20040601 11:55;4//SP 9064;
D;135;1326061;98;20040601 11:55;P;;;;;;
D;135;1326061;98;20040601 11:55;P;;;;;;
D;135;1326061;98;20040601 11:55;V;;;;;;
B;135;1326061;99;20040601 11:55;;7;33;SUSAN ST;AUBURN;2144;;;20011107;20011218;187000;;R;RESIDENCE;7;;XA;0;8238763;
C;135;1326061;99;20040601 11:55;7//SP 9064;
D;135;1326061;99;20040601 11:55;P;;;;;;
D;135;1326061;99;20040601 11:55;V;;;;;;
B;135;1326102;100;20040601 11:55;;19;16;SWETE ST;LIDCOMBE;2141;;;20040302;20040511;280000;;R;RESIDENCE;19;;;0;AA638391;
C;135;1326102;100;20040601 11:55;19//SP 52252;
D;135;1326102;100;20040601 11:55;P;;;;;;
D;135;1326102;100;20040601 11:55;V;;;;;;
B;135;1326259;101;20040601 11:55;;;6;THE CRESCENT;AUBURN;2144;;;20010723;20011219;260680;A;R;RESIDENCE;;HD;AC;0;8251766;
C;135;1326259;101;20040601 11:55;B//152139;
D;135;1326259;101;20040601 11:55;P;;;;;;
D;135;1326259;101;20040601 11:55;P;;;;;;
D;135;1326259;101;20040601 11:55;V;;;;;;
D;135;1326259;101;20040601 11:55;V;;;;;;
B;135;1326455;102;20040601 11:55;;;35;THIRD AVE;BERALA;2141;;;20011115;20011217;268000;A;R;RESIDENCE;;HE;AC;0;8263049;
C;135;1326455;102;20040601 11:55;21/3/2057;
D;135;1326455;102;20040601 11:55;P;;;;;;
D;135;1326455;102;20040601 11:55;V;;;;;;
D;135;1326455;102;20040601 11:55;V;;;;;;
B;135;1326716;103;20040601 11:55;;;61;VAUGHAN ST;LIDCOMBE;2141;430;M;20010728;20010910;227000;A;R;RESIDENCE;;HC;;0;8057993;
C;135;1326716;103;20040601 11:55;21//655867;
D;135;1326716;103;20040601 11:55;P;;;;;;
D;135;1326716;103;20040601 11:55;V;;;;;;
B;135;1326759;104;20040601 11:55;;;92;VAUGHAN ST;AUBURN;2144;613.1;M;20011107;20011130;334000;A;R;RESIDENCE;;HE;AC;0;8266006;
C;135;1326759;104;20040601 11:55;;
D;135;1326759;104;20040601 11:55;P;;;;;;
D;135;1326759;104;20040601 11:55;P;;;;;;
D;135;1326759;104;20040601 11:55;P;;;;;;
D;135;1326759;104;20040601 11:55;P;;;;;;
D;135;1326759;104;20040601 11:55;V;;;;;;
B;135;1327228;105;20040601 11:55;;;10;WELLINGTON RD;AUBURN;2144;461.6;M;20040229;20040428;715000;A;R;RESIDENCE;;HE;;0;AA644987;
C;135;1327228;105;20040601 11:55;A//102475;
D;135;1327228;105;20040601 11:55;P;;;;;;
D;135;1327228;105;20040601 11:55;V;;;;;;
D;135;1327228;105;20040601 11:55;V;;;;;;
D;135;1327228;105;20040601 11:55;V;;;;;;
D;135;1327228;105;20040601 11:55;V;;;;;;
B;135;1327316;106;20040601 11:55;;;1;WELLINGTON RD;AUBURN;2144;379.4;M;20040317;20040423;400000;A;R;RESIDENCE;;HE;;0;AA648678;
C;135;1327316;106;20040601 11:55;3//214073;
D;135;1327316;106;20040601 11:55;P;;;;;;
D;135;1327316;106;20040601 11:55;V;;;;;;
D;135;1327316;106;20040601 11:55;V;;;;;;
B;135;1327696;107;20040601 11:55;;2;140;WOODBURN RD;BERALA;2141;;;20011115;20011213;177000;;R;RESIDENCE;2;;XA;0;8255439;
C;135;1327696;107;20040601 11:55;2//SP 4217;
D;135;1327696;107;20040601 11:55;P;;;;;;
D;135;1327696;107;20040601 11:55;P;;;;;;
D;135;1327696;107;20040601 11:55;V;;;;;;
B;135;1328114;108;20040601 11:55;;;46;YILLOWRA ST;AUBURN;2144;259.3;M;20040422;20040428;390000;A;R;RESIDENCE;;HA;;0;AA641913;
C;135;1328114;108;20040601 11:55;17//89065;
D;135;1328114;108;20040601 11:55;P;;;;;;
D;135;1328114;108;20040601 11:55;P;;;;;;
D;135;1328114;108;20040601 11:55;V;;;;;;
D;135;1328114;108;20040601 11:55;V;;;;;;
D;135;1328114;108;20040601 11:55;V;;;;;;
B;135;1328164;109;20040601 11:55;;4;37;YORK ST;BERALA;2141;;;20011110;20011219;235000;;R;RESIDENCE;4;;XA;0;8257887;
C;135;1328164;109;20040601 11:55;4//SP 48615;
D;135;1328164;109;20040601 11:55;P;;;;;;
D;135;1328164;109;20040601 11:55;V;;;;;;
B;135;1328213;110;20040601 11:55;;;;ZATOPEK AVE;NEWINGTON;2127;199.7;M;20010323;20011120;380000;A;R;RESIDENCE;;HF;AC;0;8248509;
C;135;1328213;110;20040601 11:55;373//270207;
D;135;1328213;110;20040601 11:55;P;;;;;;
D;135;1328213;110;20040601 11:55;P;;;;;;
D;135;1328213;110;20040601 11:55;V;;;;;;
B;135;2779443;111;20040601 11:55;;;;EGERSZEGI AVE;NEWINGTON;2127;196.2;M;20010601;20011214;395000;A;R;RESIDENCE;;HF;AC;0;8236424;
C;135;2779443;111;20040601 11:55;8//270217;
D;135;2779443;111;20040601 11:55;P;;;;;;
D;135;2779443;111;20040601 11:55;P;;;;;;
D;135;2779443;111;20040601 11:55;V;;;;;;
B;135;2779444;112;20040601 11:55;;;;EGERSZEGI AVE;NEWINGTON;2127;196.8;M;20010731;20011214;405000;A;R;RESIDENCE;;HF;AC;0;8227920;
C;135;2779444;112;20040601 11:55;9//270217;
D;135;2779444;112;20040601 11:55;P;;;;;;
D;135;2779444;112;20040601 11:55;V;;;;;;
B;135;2779455;113;20040601 11:55;;;;EGERSZEGI AVE;NEWINGTON;2127;279.4;M;20010511;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8227813;
C;135;2779455;113;20040601 11:55;20//270217;
D;135;2779455;113;20040601 11:55;P;;;;;;
D;135;2779455;113;20040601 11:55;V;;;;;;
B;135;2779456;114;20040601 11:55;;;;EGERSZEGI AVE;NEWINGTON;2127;359.1;M;20010525;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8266919;
C;135;2779456;114;20040601 11:55;21//270217;
D;135;2779456;114;20040601 11:55;P;;;;;;
D;135;2779456;114;20040601 11:55;P;;;;;;
D;135;2779456;114;20040601 11:55;V;;;;;;
B;135;2779457;115;20040601 11:55;;;;NEWINGTON DR;NEWINGTON;2127;290.3;M;20010601;20011214;415000;A;R;RESIDENCE;;HF;AC;0;8257147;
C;135;2779457;115;20040601 11:55;22//270217;
D;135;2779457;115;20040601 11:55;P;;;;;;
D;135;2779457;115;20040601 11:55;P;;;;;;
D;135;2779457;115;20040601 11:55;V;;;;;;
B;135;2779488;116;20040601 11:55;;;13;O'NEILL AVE;NEWINGTON;2127;195.5;M;20010817;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8236501;
C;135;2779488;116;20040601 11:55;53//270217;
D;135;2779488;116;20040601 11:55;P;;;;;;
D;135;2779488;116;20040601 11:55;P;;;;;;
D;135;2779488;116;20040601 11:55;V;;;;;;
B;135;2779489;117;20040601 11:55;;;11;O'NEILL AVE;NEWINGTON;2127;195.5;M;20010926;20011214;445000;A;R;RESIDENCE;;HF;AC;0;8242003;
C;135;2779489;117;20040601 11:55;54//270217;
D;135;2779489;117;20040601 11:55;P;;;;;;
D;135;2779489;117;20040601 11:55;P;;;;;;
D;135;2779489;117;20040601 11:55;V;;;;;;
B;135;2779493;118;20040601 11:55;;;;O'NEILL AVE;NEWINGTON;2127;195.7;M;20010830;20011221;425000;A;R;RESIDENCE;;HF;AC;0;8265564;
C;135;2779493;118;20040601 11:55;58//270217;
D;135;2779493;118;20040601 11:55;P;;;;;;
D;135;2779493;118;20040601 11:55;V;;;;;;
B;135;2779494;119;20040601 11:55;;;;O'NEILL AVE;NEWINGTON;2127;195.3;M;20010710;20011214;405000;A;R;RESIDENCE;;HF;AC;0;8231677;
C;135;2779494;119;20040601 11:55;59//270217;
D;135;2779494;119;20040601 11:55;P;;;;;;
D;135;2779494;119;20040601 11:55;V;;;;;;
B;135;2779498;120;20040601 11:55;;;;NEWINGTON DR;NEWINGTON;2127;351.3;M;20010921;20011214;540000;A;R;RESIDENCE;;HF;AC;0;8254869;
C;135;2779498;120;20040601 11:55;63//270217;
D;135;2779498;120;20040601 11:55;P;;;;;;
D;135;2779498;120;20040601 11:55;V;;;;;;
B;135;2779499;121;20040601 11:55;;;;NEWINGTON DR;NEWINGTON;2127;314.7;M;20010719;20011214;500000;A;R;RESIDENCE;;HF;AC;0;8225182;
C;135;2779499;121;20040601 11:55;64//270217;
D;135;2779499;121;20040601 11:55;P;;;;;;
D;135;2779499;121;20040601 11:55;V;;;;;;
B;135;2779511;122;20040601 11:55;;;;KONRADS AVE;NEWINGTON;2127;418.7;M;20010828;20011219;560000;A;R;RESIDENCE;;HF;AC;0;8251457;
C;135;2779511;122;20040601 11:55;76//270217;
D;135;2779511;122;20040601 11:55;P;;;;;;
D;135;2779511;122;20040601 11:55;V;;;;;;
B;135;2779524;123;20040601 11:55;;;;KONRADS AVE;NEWINGTON;2127;232.9;M;20010712;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8227927;
C;135;2779524;123;20040601 11:55;89//270217;
D;135;2779524;123;20040601 11:55;P;;;;;;
D;135;2779524;123;20040601 11:55;P;;;;;;
D;135;2779524;123;20040601 11:55;V;;;;;;
B;135;2779525;124;20040601 11:55;;;;KONRADS AVE;NEWINGTON;2127;262.7;M;20010625;20011210;430000;A;R;RESIDENCE;;HF;AC;0;8226025;
C;135;2779525;124;20040601 11:55;90//270217;
D;135;2779525;124;20040601 11:55;P;;;;;;
D;135;2779525;124;20040601 11:55;P;;;;;;
D;135;2779525;124;20040601 11:55;V;;;;;;
B;135;2779528;125;20040601 11:55;;;;O'NEILL AVE;NEWINGTON;2127;319.4;M;20010720;20011217;510000;A;R;RESIDENCE;;HF;AC;0;8231513;
C;135;2779528;125;20040601 11:55;93//270217;
D;135;2779528;125;20040601 11:55;P;;;;;;
D;135;2779528;125;20040601 11:55;V;;;;;;
B;135;2779536;126;20040601 11:55;;;3;JORDAN AVE;NEWINGTON;2127;195.5;M;20010830;20011214;445000;A;R;RESIDENCE;;HF;AC;0;8239637;
C;135;2779536;126;20040601 11:55;101//270217;
D;135;2779536;126;20040601 11:55;P;;;;;;
D;135;2779536;126;20040601 11:55;P;;;;;;
D;135;2779536;126;20040601 11:55;V;;;;;;
B;135;2779541;127;20040601 11:55;;;;DEVITT AVE;NEWINGTON;2127;309.6;M;20010712;20011214;520000;A;R;RESIDENCE;;HF;AC;0;8248920;
C;135;2779541;127;20040601 11:55;106//270217;
D;135;2779541;127;20040601 11:55;P;;;;;;
D;135;2779541;127;20040601 11:55;P;;;;;;
D;135;2779541;127;20040601 11:55;V;;;;;;
B;135;2779543;128;20040601 11:55;;;;O'NEILL AVE;NEWINGTON;2127;270.3;M;20010121;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8237826;
C;135;2779543;128;20040601 11:55;108//270217;
D;135;2779543;128;20040601 11:55;P;;;;;;
D;135;2779543;128;20040601 11:55;V;;;;;;
B;135;2779545;129;20040601 11:55;;;;O'NEILL AVE;NEWINGTON;2127;270.2;M;20010712;20011214;425000;A;R;RESIDENCE;;HF;AC;0;8264130;
C;135;2779545;129;20040601 11:55;110//270217;
D;135;2779545;129;20040601 11:55;P;;;;;;
D;135;2779545;129;20040601 11:55;P;;;;;;
D;135;2779545;129;20040601 11:55;V;;;;;;
B;135;2832336;130;20040601 11:55;;11;1;DEVITT AVE;NEWINGTON;2127;;;20010326;20011214;320000;;R;RESIDENCE;11;;XA;0;8257215;
C;135;2832336;130;20040601 11:55;11//SP 62731;
D;135;2832336;130;20040601 11:55;P;;;;;;
D;135;2832336;130;20040601 11:55;P;;;;;;
D;135;2832336;130;20040601 11:55;V;;;;;;
B;135;2832336;131;20040601 11:55;;25;1;DEVITT AVE;NEWINGTON;2127;;;20010905;20011221;355000;;R;RESIDENCE;25;;XA;0;8236057;
C;135;2832336;131;20040601 11:55;25//SP 62731;
D;135;2832336;131;20040601 11:55;P;;;;;;
D;135;2832336;131;20040601 11:55;P;;;;;;
D;135;2832336;131;20040601 11:55;V;;;;;;
B;135;1318867;132;20040601 11:55;;1;28;LIDBURY ST;BERALA;2141;;;20010915;20011221;280000;;R;RESIDENCE;1;;;0;8230526;
C;135;1318867;132;20040601 11:55;1//SP 66276;
D;135;1318867;132;20040601 11:55;P;;;;;;
D;135;1318867;132;20040601 11:55;P;;;;;;
D;135;1318867;132;20040601 11:55;V;;;;;;
B;135;2886981;133;20040601 11:55;;;69;CARNARVON ST;SILVERWATER;2128;2537;M;20011123;20011214;2000000;I;3;FACTORY;;GB;IF;0;8253639;
C;135;2886981;133;20040601 11:55;1//776734;
D;135;2886981;133;20040601 11:55;P;;;;;;
D;135;2886981;133;20040601 11:55;V;;;;;;
B;135;2961870;134;20040601 11:55;CORFU;212;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20040218;20040521;571500;;R;RESIDENCE;22;;;0;AA658552;
C;135;2961870;134;20040601 11:55;22//SP 68885;
D;135;2961870;134;20040601 11:55;P;;;;;;
D;135;2961870;134;20040601 11:55;P;;;;;;
D;135;2961870;134;20040601 11:55;V;;;;;;
D;135;2961870;134;20040601 11:55;V;;;;;;
B;135;2859524;135;20040601 11:55;;3;105;DERBY ST;SILVERWATER;2128;;;20040407;20040520;575000;;3;COMMERCIAL;3;;;0;AA669809;
C;135;2859524;135;20040601 11:55;3//SP 69589;
D;135;2859524;135;20040601 11:55;P;;;;;;
D;135;2859524;135;20040601 11:55;P;;;;;;
D;135;2859524;135;20040601 11:55;V;;;;;;
B;135;2989424;136;20040601 11:55;;;15;JOYNER AVE;NEWINGTON;2127;288.1;M;20040108;20040430;648000;A;R;RESIDENCE;;HF;;0;AA631095;
C;135;2989424;136;20040601 11:55;201//270336;
D;135;2989424;136;20040601 11:55;P;;;;;;
D;135;2989424;136;20040601 11:55;V;;;;;;
B;135;2989426;137;20040601 11:55;;;19;JOYNER AVE;NEWINGTON;2127;250.8;M;20040408;20040517;639000;A;R;RESIDENCE;;HF;;10;AA659231;
C;135;2989426;137;20040601 11:55;203//270336;
D;135;2989426;137;20040601 11:55;P;;;;;;
D;135;2989426;137;20040601 11:55;V;;;;;;
B;135;2989429;138;20040601 11:55;;;16;THEILE AVE;NEWINGTON;2127;355.5;M;20030825;20040420;802000;A;R;RESIDENCE;;HF;;0;AA647238;
C;135;2989429;138;20040601 11:55;206//270336;
D;135;2989429;138;20040601 11:55;P;;;;;;
D;135;2989429;138;20040601 11:55;V;;;;;;
B;135;2989431;139;20040601 11:55;;;4;OERTER AVE;NEWINGTON;2127;300.8;M;20031008;20040519;751000;A;R;RESIDENCE;;HF;;0;AA669722;
C;135;2989431;139;20040601 11:55;208//270336;
D;135;2989431;139;20040601 11:55;P;;;;;;
D;135;2989431;139;20040601 11:55;P;;;;;;
D;135;2989431;139;20040601 11:55;V;;;;;;
B;135;2989432;140;20040601 11:55;;;6;OERTER AVE;NEWINGTON;2127;317.6;M;20030819;20040514;748000;A;R;RESIDENCE;;HF;;0;AA659375;
C;135;2989432;140;20040601 11:55;209//270336;
D;135;2989432;140;20040601 11:55;P;;;;;;
D;135;2989432;140;20040601 11:55;P;;;;;;
D;135;2989432;140;20040601 11:55;V;;;;;;
B;135;2989455;141;20040601 11:55;;;5;PEREIRA ST;NEWINGTON;2127;214.9;M;20040302;20040415;625000;A;R;RESIDENCE;;HF;;0;AA636057;
C;135;2989455;141;20040601 11:55;23//270336;
D;135;2989455;141;20040601 11:55;P;;;;;;
D;135;2989455;141;20040601 11:55;P;;;;;;
D;135;2989455;141;20040601 11:55;V;;;;;;
B;135;2990364;142;20040601 11:55;;1;9;NEVILLE ST;LIDCOMBE;2141;;;20040513;20040527;395000;;R;RESIDENCE;1;;;0;AA674948;
C;135;2990364;142;20040601 11:55;1//SP 70342;
D;135;2990364;142;20040601 11:55;P;;;;;;
D;135;2990364;142;20040601 11:55;V;;;;;;
D;135;2990364;142;20040601 11:55;V;;;;;;
D;135;2990364;142;20040601 11:55;V;;;;;;
B;135;3045262;143;20040601 11:55;METRO APARTMENTS;59;2;SUSAN ST;AUBURN;2144;;;20040407;20040505;450000;;R;RESIDENCE;59;;;0;AA652364;
C;135;3045262;143;20040601 11:55;59//SP 71593;
D;135;3045262;143;20040601 11:55;P;;;;;;
D;135;3045262;143;20040601 11:55;P;;;;;;
D;135;3045262;143;20040601 11:55;V;;;;;;
B;135;3045262;144;20040601 11:55;METRO APARTMENTS;7;2;SUSAN ST;AUBURN;2144;;;20040430;20040430;450000;;R;RESIDENCE;7;;;0;AA645155;
C;135;3045262;144;20040601 11:55;7//SP 71593;
D;135;3045262;144;20040601 11:55;P;;;;;;
D;135;3045262;144;20040601 11:55;V;;;;;;
B;135;3050842;145;20040601 11:55;;17;1;OWENS AVE;NEWINGTON;2127;;;20040405;20040405;468000;;R;RESIDENCE;17;;;0;AA637400;
C;135;3050842;145;20040601 11:55;17//SP 71512;
D;135;3050842;145;20040601 11:55;P;;;;;;
D;135;3050842;145;20040601 11:55;P;;;;;;
D;135;3050842;145;20040601 11:55;V;;;;;;
B;135;3050842;146;20040601 11:55;;2;1;OWENS AVE;NEWINGTON;2127;;;20040402;20040506;455000;;R;RESIDENCE;39;;;0;AA640676;
C;135;3050842;146;20040601 11:55;39//SP 71512;
D;135;3050842;146;20040601 11:55;P;;;;;;
D;135;3050842;146;20040601 11:55;P;;;;;;
D;135;3050842;146;20040601 11:55;V;;;;;;
B;135;3050842;147;20040601 11:55;;4;1;OWENS AVE;NEWINGTON;2127;;;20040405;20040508;463000;;R;RESIDENCE;41;;;0;AA643602;
C;135;3050842;147;20040601 11:55;41//SP 71512;
D;135;3050842;147;20040601 11:55;P;;;;;;
D;135;3050842;147;20040601 11:55;P;;;;;;
D;135;3050842;147;20040601 11:55;V;;;;;;
B;135;3054632;148;20040601 11:55;;4;24;MARY ST;LIDCOMBE;2141;;;20040326;20040430;348000;;R;RESIDENCE;4;;;0;AA644656;
C;135;3054632;148;20040601 11:55;4//SP 71582;
D;135;3054632;148;20040601 11:55;P;;;;;;
D;135;3054632;148;20040601 11:55;V;;;;;;
B;135;3058345;149;20040601 11:55;;;7;FARIOLA ST;SILVERWATER;2128;;;20040426;20040427;455000;;3;FACTORY;23;;;0;AA653621;
C;135;3058345;149;20040601 11:55;23//SP 68136;
D;135;3058345;149;20040601 11:55;P;;;;;;
D;135;3058345;149;20040601 11:55;V;;;;;;
B;135;3058345;150;20040601 11:55;;;7;FARIOLA ST;SILVERWATER;2128;;;20040414;20040514;500000;;R;RESIDENCE;32;;;0;AA652185;
C;135;3058345;150;20040601 11:55;32//SP 68136;
D;135;3058345;150;20040601 11:55;P;;;;;;
D;135;3058345;150;20040601 11:55;V;;;;;;
B;135;3058345;151;20040601 11:55;;;7;FARIOLA ST;SILVERWATER;2128;;;20040405;20040517;480000;;R;RESIDENCE;39;;;0;AA646860;
C;135;3058345;151;20040601 11:55;39//SP 68136;
D;135;3058345;151;20040601 11:55;P;;;;;;
D;135;3058345;151;20040601 11:55;P;;;;;;
D;135;3058345;151;20040601 11:55;V;;;;;;
B;135;3058345;152;20040601 11:55;;;7;FARIOLA ST;SILVERWATER;2128;;;20040322;20040517;329100;;3;FACTORY;41;;;0;AA646606;
C;135;3058345;152;20040601 11:55;41//SP 68136;
D;135;3058345;152;20040601 11:55;P;;;;;;
D;135;3058345;152;20040601 11:55;P;;;;;;
D;135;3058345;152;20040601 11:55;V;;;;;;
B;135;3059113;153;20040601 11:55;;35;45;RAWSON ST;AUBURN;2144;;;20020823;20040324;295000;;R;RESIDENCE;35;;;0;AA635008;
C;135;3059113;153;20040601 11:55;35//SP 71941;
D;135;3059113;153;20040601 11:55;P;;;;;;
D;135;3059113;153;20040601 11:55;V;;;;;;
B;135;3059113;154;20040601 11:55;;65;45;RAWSON ST;AUBURN;2144;;;20040317;20040408;345000;;R;RESIDENCE;65;;;0;AA645218;
C;135;3059113;154;20040601 11:55;65//SP 71941;
D;135;3059113;154;20040601 11:55;P;;;;;;
