A;018;20040116 12:22;PDANN;
D;018;397487;13;20040116 12:22;V;;;;;;
D;018;397487;13;20040116 12:22;V;;;;;;
D;018;397487;13;20040116 12:22;V;;;;;;
D;018;397487;13;20040116 12:22;V;;;;;;
B;018;397524;14;20040116 12:22;;;18;MERIMBULA DR;MERIMBULA;2548;2943;M;20031202;20031219;1600000;A;3;MOTEL;;KG;;0;AA299162;
C;018;397524;14;20040116 12:22;1//788988;
D;018;397524;14;20040116 12:22;P;;;;;;
D;018;397524;14;20040116 12:22;V;;;;;;
B;018;397638;15;20040116 12:22;;4;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20030709;20030912;362500;;R;RESIDENCE;4;;;0;AA299407;
C;018;397638;15;20040116 12:22;4//SP 50494;
D;018;397638;15;20040116 12:22;P;;;;;;
D;018;397638;15;20040116 12:22;P;;;;;;
D;018;397638;15;20040116 12:22;V;;;;;;
D;018;397638;15;20040116 12:22;V;;;;;;
B;018;398330;16;20040116 12:22;;;13;IDLEWILDE CRES;PAMBULA;2549;661;M;20031208;20031222;240000;A;R;RESIDENCE;;LB;;0;AA297402;
C;018;398330;16;20040116 12:22;19//258930;
D;018;398330;16;20040116 12:22;P;;;;;;
D;018;398330;16;20040116 12:22;V;;;;;;
B;018;399000;17;20040116 12:22;;;35;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20030627;20030919;328000;A;R;RESIDENCE;;MA;;0;AA299766;
C;018;399000;17;20040116 12:22;114//224960;
D;018;399000;17;20040116 12:22;P;;;;;;
D;018;399000;17;20040116 12:22;V;;;;;;
B;018;399249;18;20040116 12:22;;;65;ANDY POOLE DR;TATHRA;2550;727.2;M;20031128;20031219;950000;A;3;SHOPS;;HD;;0;AA302556;
C;018;399249;18;20040116 12:22;1//23321;
D;018;399249;18;20040116 12:22;P;;;;;;
D;018;399249;18;20040116 12:22;P;;;;;;
D;018;399249;18;20040116 12:22;V;;;;;;
B;018;399290;19;20040116 12:22;;;83;BAY ST;TATHRA;2550;1618;M;20031031;20031205;715000;A;R;RESIDENCE;;HB;;0;AA287419;
C;018;399290;19;20040116 12:22;89//620140;
D;018;399290;19;20040116 12:22;P;;;;;;
D;018;399290;19;20040116 12:22;P;;;;;;
D;018;399290;19;20040116 12:22;P;;;;;;
D;018;399290;19;20040116 12:22;P;;;;;;
D;018;399290;19;20040116 12:22;V;;;;;;
B;018;399949;20;20040116 12:22;;;144;BEGA ST;TATHRA;2550;686;M;20031218;20031218;240000;A;R;RESIDENCE;;HA;;0;AA297510;
C;018;399949;20;20040116 12:22;1/41/246658;
D;018;399949;20;20040116 12:22;P;;;;;;
D;018;399949;20;20040116 12:22;V;;;;;;
D;018;399949;20;20040116 12:22;V;;;;;;
B;018;400212;21;20040116 12:22;;;5;ANDES PL;TURA BEACH;2548;702;M;20031121;20031217;358000;A;R;RESIDENCE;;JB;;0;AA291417;
C;018;400212;21;20040116 12:22;1118//253278;
D;018;400212;21;20040116 12:22;P;;;;;;
D;018;400212;21;20040116 12:22;V;;;;;;
B;018;401128;22;20040116 12:22;;;132;PACIFIC WAY;TURA BEACH;2548;1192;M;20030930;20031212;570000;A;R;RESIDENCE;;JD;;0;AA298962;
C;018;401128;22;20040116 12:22;1628//262898;
D;018;401128;22;20040116 12:22;P;;;;;;
D;018;401128;22;20040116 12:22;V;;;;;;
B;018;401401;23;20040116 12:22;;;33;TELOPEA CRES;TURA BEACH;2548;859.3;M;20031106;20031203;445000;A;R;RESIDENCE;;JB;;0;AA285738;
C;018;401401;23;20040116 12:22;1689//707474;
D;018;401401;23;20040116 12:22;P;;;;;;
D;018;401401;23;20040116 12:22;P;;;;;;
D;018;401401;23;20040116 12:22;V;;;;;;
D;018;401401;23;20040116 12:22;V;;;;;;
B;018;401920;24;20040116 12:22;;;2;BEHL ST;WOLUMLA;2550;1132;M;20030815;20030919;285000;A;R;RESIDENCE;;PG;;0;AA290521;
C;018;401920;24;20040116 12:22;1/3/3808;
D;018;401920;24;20040116 12:22;P;;;;;;
D;018;401920;24;20040116 12:22;P;;;;;;
D;018;401920;24;20040116 12:22;V;;;;;;
D;018;401920;24;20040116 12:22;V;;;;;;
B;018;402012;25;20040116 12:22;;;;DAWSON AVE;WONBOYN LAKE;2551;3409;M;20031118;20031217;200000;A;R;RESIDENCE;;PB;;0;AA279016;
C;018;402012;25;20040116 12:22;18//261956;
D;018;402012;25;20040116 12:22;P;;;;;;
D;018;402012;25;20040116 12:22;P;;;;;;
D;018;402012;25;20040116 12:22;V;;;;;;
B;018;402108;26;20040116 12:22;;;;MONARO ST;WYNDHAM;2550;2023;M;20031127;20031219;39500;A;V;VACANT LAND;;PG;;0;AA283830;
C;018;402108;26;20040116 12:22;6/28/759125;
D;018;402108;26;20040116 12:22;P;;;;;;
D;018;402108;26;20040116 12:22;V;;;;;;
B;018;402552;27;20040116 12:22;;;102;CORRIDGEREE RD;TARRAGANDA;2550;1.293;H;20031202;20031217;135000;R;V;VACANT LAND;;RA;;0;AA281499;
C;018;402552;27;20040116 12:22;271//862394;
D;018;402552;27;20040116 12:22;P;;;;;;
D;018;402552;27;20040116 12:22;P;;;;;;
D;018;402552;27;20040116 12:22;V;;;;;;
D;018;402552;27;20040116 12:22;V;;;;;;
B;018;403518;28;20040116 12:22;;11;111;WIDGERAM RD;BOURNDA;2550;;;20031031;20031212;120000;;R;RESIDENCE;11;;;0;AA277424;
C;018;403518;28;20040116 12:22;11//SP 50576;
D;018;403518;28;20040116 12:22;P;;;;;;
D;018;403518;28;20040116 12:22;V;;;;;;
D;018;403518;28;20040116 12:22;V;;;;;;
B;018;403544;29;20040116 12:22;;;762;SAPPHIRE COAST DR;BOURNDA;2548;2.001;H;20030502;20030523;158000;R;R;RESIDENCE;;TA;;0;AA283870;
C;018;403544;29;20040116 12:22;11//787981;
D;018;403544;29;20040116 12:22;P;;;;;;
D;018;403544;29;20040116 12:22;V;;;;;;
B;018;404196;30;20040116 12:22;;;;MT DARRAGH RD;LOCHIEL;2549;2;H;20031126;20031218;155000;R;V;VACANT LAND;;RU;;0;AA284245;
C;018;404196;30;20040116 12:22;45//878686;
D;018;404196;30;20040116 12:22;P;;;;;;
D;018;404196;30;20040116 12:22;P;;;;;;
D;018;404196;30;20040116 12:22;V;;;;;;
D;018;404196;30;20040116 12:22;V;;;;;;
B;018;404260;31;20040116 12:22;;;36;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;32.38;H;20031021;20031217;43000;R;R;RESIDENCE;;RV;;0;AA282213;
C;018;404260;31;20040116 12:22;36//750204;
D;018;404260;31;20040116 12:22;P;;;;;;
D;018;404260;31;20040116 12:22;V;;;;;;
B;018;404366;32;20040116 12:22;;;;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20031022;20031124;80000;R;V;VACANT LAND;;RV;;0;AA289826;
C;018;404366;32;20040116 12:22;30//750208;
D;018;404366;32;20040116 12:22;P;;;;;;
D;018;404366;32;20040116 12:22;P;;;;;;
D;018;404366;32;20040116 12:22;V;;;;;;
D;018;404366;32;20040116 12:22;V;;;;;;
B;018;405223;33;20040116 12:22;;;;PRINCES HWY;COBARGO;2550;19.33;H;20031030;20031205;230000;R;V;VACANT LAND;;RJ;;0;AA249542;
C;018;405223;33;20040116 12:22;593//619107;
D;018;405223;33;20040116 12:22;P;;;;;;
D;018;405223;33;20040116 12:22;V;;;;;;
D;018;405223;33;20040116 12:22;V;;;;;;
B;018;405377;34;20040116 12:22;;;;TATHRA-BERMAGUI RD;BARRAGA BAY;2550;2972;M;20030925;20031223;133000;R;V;VACANT LAND;;SL;;0;AA292348;
C;018;405377;34;20040116 12:22;50//32095;
D;018;405377;34;20040116 12:22;P;;;;;;
D;018;405377;34;20040116 12:22;P;;;;;;
D;018;405377;34;20040116 12:22;V;;;;;;
D;018;405377;34;20040116 12:22;V;;;;;;
B;018;405383;35;20040116 12:22;;;;TATHRA-BERMAGUI RD;BARRAGA BAY;2546;2782;M;20031211;20031218;357000;R;R;RESIDENCE;;SL;;0;AA279662;
C;018;405383;35;20040116 12:22;56//32095;
D;018;405383;35;20040116 12:22;P;;;;;;
D;018;405383;35;20040116 12:22;P;;;;;;
D;018;405383;35;20040116 12:22;V;;;;;;
B;018;405900;36;20040116 12:22;;;;BALD HILLS RD;BALD HILLS;2549;9.184;H;20031112;20031219;186500;R;R;RESIDENCE;;TB;;0;AA297541;
C;018;405900;36;20040116 12:22;41//827636;
D;018;405900;36;20040116 12:22;P;;;;;;
D;018;405900;36;20040116 12:22;P;;;;;;
D;018;405900;36;20040116 12:22;V;;;;;;
D;018;405900;36;20040116 12:22;V;;;;;;
B;018;406045;37;20040116 12:22;;;162;FOREST LANE;MILLINGANDI;2549;4.43;H;20031124;20031219;249000;R;R;RESIDENCE;;TA;;0;AA294193;
C;018;406045;37;20040116 12:22;4//262589;
D;018;406045;37;20040116 12:22;P;;;;;;
D;018;406045;37;20040116 12:22;P;;;;;;
D;018;406045;37;20040116 12:22;V;;;;;;
B;018;406091;38;20040116 12:22;;;36;GREEN POINT RD;MILLINGANDI;2549;8.014;H;20031126;20031219;350000;R;V;VACANT LAND;;TB;;0;AA276123;
C;018;406091;38;20040116 12:22;122//819219 Enclosure Permit 199472;
D;018;406091;38;20040116 12:22;P;;;;;;
D;018;406091;38;20040116 12:22;P;;;;;;
D;018;406091;38;20040116 12:22;V;;;;;;
B;018;406652;39;20040116 12:22;;;;EMERALD CRES;WALLAGOOT;2550;5003;M;20031127;20031223;110000;R;V;VACANT LAND;;SU;;0;AA300842;
C;018;406652;39;20040116 12:22;22//813666;
D;018;406652;39;20040116 12:22;P;;;;;;
D;018;406652;39;20040116 12:22;V;;;;;;
B;018;406936;40;20040116 12:22;;;523;TATHRA RD;KALARU;2550;2384;M;20031201;20031219;310000;A;R;RESIDENCE;;PE;;0;AA318452;
C;018;406936;40;20040116 12:22;2//775530;
D;018;406936;40;20040116 12:22;P;;;;;;
D;018;406936;40;20040116 12:22;V;;;;;;
D;018;406936;40;20040116 12:22;V;;;;;;
B;018;407216;41;20040116 12:22;;;968;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.215;H;20031112;20031219;310000;R;V;VACANT LAND;;RA;;0;AA297643;
C;018;407216;41;20040116 12:22;2//857743;
D;018;407216;41;20040116 12:22;P;;;;;;
D;018;407216;41;20040116 12:22;P;;;;;;
D;018;407216;41;20040116 12:22;V;;;;;;
B;018;407710;42;20040116 12:22;;;1500;NETHERCOTE RD;GREIGS FLAT;2549;12.72;H;20030919;20031125;385000;R;R;RESIDENCE;;TB;;0;AA311846;
C;018;407710;42;20040116 12:22;19//247216;
D;018;407710;42;20040116 12:22;P;;;;;;
D;018;407710;42;20040116 12:22;P;;;;;;
D;018;407710;42;20040116 12:22;V;;;;;;
D;018;407710;42;20040116 12:22;V;;;;;;
B;018;2962862;43;20040116 12:22;;;;TATHRA RD;BEGA;2550;4.202;H;20030916;20031217;165000;R;V;VACANT LAND;;RA;;0;AA276926;
C;018;2962862;43;20040116 12:22;2//1048528;
D;018;2962862;43;20040116 12:22;P;;;;;;
D;018;2962862;43;20040116 12:22;P;;;;;;
D;018;2962862;43;20040116 12:22;V;;;;;;
D;018;2962862;43;20040116 12:22;V;;;;;;
D;018;2962862;43;20040116 12:22;V;;;;;;
B;018;3040292;44;20040116 12:22;;;;BACK CREEK RD;NETHERCOTE;2549;7.042;H;20030625;20031205;68000;;V;VACANT LAND;;;;0;AA293759;
C;018;3040292;44;20040116 12:22;84//1061149;
D;018;3040292;44;20040116 12:22;P;;;;;;
D;018;3040292;44;20040116 12:22;V;;;;;;
D;018;3040292;44;20040116 12:22;V;;;;;;
B;018;3044738;45;20040116 12:22;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;7.749;H;20030120;20031211;42500;;V;VACANT LAND;;;;0;AA297624;
C;018;3044738;45;20040116 12:22;33//1059524;
D;018;3044738;45;20040116 12:22;P;;;;;;
D;018;3044738;45;20040116 12:22;V;;;;;;
D;018;3044738;45;20040116 12:22;V;;;;;;
B;018;3045172;46;20040116 12:22;;;;PRINCES HWY;COBARGO;2550;9.86;H;20030703;20031212;136000;;V;VACANT LAND;;;;0;AA284410;
C;018;3045172;46;20040116 12:22;31//1060526;
D;018;3045172;46;20040116 12:22;P;;;;;;
D;018;3045172;46;20040116 12:22;P;;;;;;
D;018;3045172;46;20040116 12:22;V;;;;;;
B;018;3045178;47;20040116 12:22;;;;PRINCES HWY;COBARGO;2550;4.84;H;20030603;20031215;175000;;V;VACANT LAND;;;;0;AA297612;
C;018;3045178;47;20040116 12:22;37//1060526;
D;018;3045178;47;20040116 12:22;P;;;;;;
D;018;3045178;47;20040116 12:22;P;;;;;;
D;018;3045178;47;20040116 12:22;V;;;;;;
B;018;3045179;48;20040116 12:22;;;;PRINCES HWY;COBARGO;2550;14.27;H;20030603;20031215;175000;;V;VACANT LAND;;;;0;AA297612;
C;018;3045179;48;20040116 12:22;38//1060526;
D;018;3045179;48;20040116 12:22;P;;;;;;
D;018;3045179;48;20040116 12:22;P;;;;;;
D;018;3045179;48;20040116 12:22;V;;;;;;
B;018;3047533;49;20040116 12:22;;;;LIMOUSIN DR;LOCHIEL;2549;2.017;H;20030805;20031218;98000;;V;VACANT LAND;;;;0;AA279774;
C;018;3047533;49;20040116 12:22;442//1061010;
D;018;3047533;49;20040116 12:22;P;;;;;;
D;018;3047533;49;20040116 12:22;P;;;;;;
D;018;3047533;49;20040116 12:22;V;;;;;;
B;018;3047535;50;20040116 12:22;;;;LOCHVIEW FARM RD;LOCHIEL;2549;3.323;H;20030818;20031218;98000;;V;VACANT LAND;;;;0;AA281675;
C;018;3047535;50;20040116 12:22;444//1061010;
D;018;3047535;50;20040116 12:22;P;;;;;;
D;018;3047535;50;20040116 12:22;P;;;;;;
D;018;3047535;50;20040116 12:22;V;;;;;;
B;018;3049476;51;20040116 12:22;;;;DARCY LANE;JELLAT JELLAT;2550;3.561;H;20030325;20031217;85000;R;V;VACANT LAND;;RA;;0;AA277218;
C;018;3049476;51;20040116 12:22;10//1060304;
D;018;3049476;51;20040116 12:22;P;;;;;;
D;018;3049476;51;20040116 12:22;P;;;;;;
D;018;3049476;51;20040116 12:22;V;;;;;;
B;018;3049480;52;20040116 12:22;;;;DARCY LANE;JELLAT JELLAT;2550;2.894;H;20021108;20031218;90000;R;V;VACANT LAND;;RA;;0;AA297483;
C;018;3049480;52;20040116 12:22;14//1060304;
D;018;3049480;52;20040116 12:22;P;;;;;;
D;018;3049480;52;20040116 12:22;P;;;;;;
D;018;3049480;52;20040116 12:22;V;;;;;;
B;018;3049481;53;20040116 12:22;;;;DARCY LANE;JELLAT JELLAT;2550;2.046;H;20030324;20031217;72000;R;V;VACANT LAND;;RA;;0;AA277109;
C;018;3049481;53;20040116 12:22;15//1060304;
D;018;3049481;53;20040116 12:22;P;;;;;;
D;018;3049481;53;20040116 12:22;P;;;;;;
D;018;3049481;53;20040116 12:22;V;;;;;;
B;018;3049484;54;20040116 12:22;;;;DARCY LANE;JELLAT JELLAT;2550;1.5;H;20030409;20031217;59000;R;V;VACANT LAND;;RA;;0;AA289595;
C;018;3049484;54;20040116 12:22;5//1060304;
D;018;3049484;54;20040116 12:22;P;;;;;;
D;018;3049484;54;20040116 12:22;V;;;;;;
B;018;3049486;55;20040116 12:22;;;;DARCY LANE;JELLAT JELLAT;2550;3.467;H;20030429;20031217;88000;R;V;VACANT LAND;;RA;;0;AA297632;
C;018;3049486;55;20040116 12:22;7//1060304;
D;018;3049486;55;20040116 12:22;P;;;;;;
D;018;3049486;55;20040116 12:22;V;;;;;;
B;018;3055318;56;20040116 12:22;;;726;SNOWY MOUNTAINS HWY;STONY CREEK;2550;171.48;H;20031124;20031124;2000;;V;VACANT LAND;;;;0;AA279868;
C;018;3055318;56;20040116 12:22;25, 46, PT 47, 90//750224 270//1057128 Road Permit 1923/22;
D;018;3055318;56;20040116 12:22;P;;;;;;
D;018;3055318;56;20040116 12:22;V;;;;;;
B;018;3055543;57;20040116 12:22;;;L 6;BOLLERS RD;TANTAWANGALO;2550;279.5;H;20031028;20031119;710000;;3;FARM;;;;0;AA253019;
C;018;3055543;57;20040116 12:22;6//859966;
D;018;3055543;57;20040116 12:22;P;;;;;;
D;018;3055543;57;20040116 12:22;P;;;;;;
D;018;3055543;57;20040116 12:22;V;;;;;;
B;018;3055549;58;20040116 12:22;;;L 22;BERMAGUI RD;COBARGO;2550;1.458;H;20030908;20031106;146000;;V;VACANT LAND;;;;0;AA245262;
C;018;3055549;58;20040116 12:22;22//1043019;
D;018;3055549;58;20040116 12:22;P;;;;;;
D;018;3055549;58;20040116 12:22;P;;;;;;
D;018;3055549;58;20040116 12:22;V;;;;;;
B;018;3055551;59;20040116 12:22;;;;BALD HILLS RD;MILLINGANDI;2549;10.219;H;20031127;20031212;35000;;V;VACANT LAND;;;;0;AA271213;
C;018;3055551;59;20040116 12:22;138//750227;
D;018;3055551;59;20040116 12:22;P;;;;;;
D;018;3055551;59;20040116 12:22;V;;;;;;
D;018;3055551;59;20040116 12:22;V;;;;;;
B;018;3055556;60;20040116 12:22;;;;TATHRA BERMAGUI RD;TANJA;2550;4047;M;20030711;20030905;205000;;R;RESIDENCE;;;;0;9967968;
C;018;3055556;60;20040116 12:22;63//752158;
D;018;3055556;60;20040116 12:22;P;;;;;;
Z;304;60;60;182;
