A;086;20040601 11:49;PDANN;
B;086;748701;77;20040601 11:49;;;7;SALISBURY SQ;SEAFORTH;2092;1176;M;20040106;20040401;1865000;A;R;RESIDENCE;;EF;;0;AA652795;
C;086;748701;77;20040601 11:49;109//4889;
D;086;748701;77;20040601 11:49;P;;;;;;
D;086;748701;77;20040601 11:49;P;;;;;;
D;086;748701;77;20040601 11:49;V;;;;;;
D;086;748701;77;20040601 11:49;V;;;;;;
B;086;748811;78;20040601 11:49;;;85;SEAFORTH CRES;SEAFORTH;2092;443.2;M;20011113;20011218;1490000;A;R;RESIDENCE;;EG;;0;8240698;
C;086;748811;78;20040601 11:49;16//5488 ( 42 sqm. Reclaimed land, Pontoon, Jetty & sites of 4 mooring;
C;086;748811;78;20040601 11:49; piles.) COUNCIL LEASE OF 50 SQM(GARAGE) Waterways Authority    6680_1;
D;086;748811;78;20040601 11:49;P;;;;;;
D;086;748811;78;20040601 11:49;V;;;;;;
D;086;748811;78;20040601 11:49;V;;;;;;
B;086;748921;79;20040601 11:49;;;78;SEAFORTH CRES;SEAFORTH;2092;847.3;M;20010919;20011107;2150000;A;R;RESIDENCE;;EG;AC;0;8239908;
C;086;748921;79;20040601 11:49;135//4889;
D;086;748921;79;20040601 11:49;P;;;;;;
D;086;748921;79;20040601 11:49;V;;;;;;
B;086;749353;80;20040601 11:49;;;51;STUART ST;MANLY;2095;;;20040227;20040521;2150000;A;R;RESIDENCE;;EV;;0;AA669504;
C;086;749353;80;20040601 11:49;A//150721;
D;086;749353;80;20040601 11:49;P;;;;;;
D;086;749353;80;20040601 11:49;P;;;;;;
D;086;749353;80;20040601 11:49;V;;;;;;
B;086;749387;81;20040601 11:49;;2;15;STUART ST;MANLY;2095;;;20040407;20040524;700000;;R;RESIDENCE;2;;;0;AA667502;
C;086;749387;81;20040601 11:49;2//SP 1514;
D;086;749387;81;20040601 11:49;P;;;;;;
D;086;749387;81;20040601 11:49;V;;;;;;
D;086;749387;81;20040601 11:49;V;;;;;;
D;086;749387;81;20040601 11:49;V;;;;;;
D;086;749387;81;20040601 11:49;V;;;;;;
B;086;749683;82;20040601 11:49;;;202;SYDNEY RD;FAIRLIGHT;2094;531.3;M;20040312;20040507;1200000;A;R;RESIDENCE;;EX;;0;AA632971;
C;086;749683;82;20040601 11:49;48//1729;
D;086;749683;82;20040601 11:49;P;;;;;;
D;086;749683;82;20040601 11:49;V;;;;;;
D;086;749683;82;20040601 11:49;V;;;;;;
B;086;749753;83;20040601 11:49;;5;318;SYDNEY RD;BALGOWLAH;2093;;;20011004;20011221;255000;;3;SHOP;5;;;0;8247888;
C;086;749753;83;20040601 11:49;5//SP 48143;
D;086;749753;83;20040601 11:49;P;;;;;;
D;086;749753;83;20040601 11:49;P;;;;;;
D;086;749753;83;20040601 11:49;V;;;;;;
B;086;750024;84;20040601 11:49;;;473;SYDNEY RD;BALGOWLAH;2093;;;20040507;20040507;117587;A;3;3 FLATS;;EZ;;25;AA651192;
C;086;750024;84;20040601 11:49;11/H/2044;
D;086;750024;84;20040601 11:49;P;;;;;;
D;086;750024;84;20040601 11:49;P;;;;;;
D;086;750024;84;20040601 11:49;P;;;;;;
D;086;750024;84;20040601 11:49;V;;;;;;
B;086;750142;85;20040601 11:49;;4;329;SYDNEY RD;BALGOWLAH;2093;;;20040227;20040413;305000;;R;RESIDENCE;8;;;0;AA651167;
C;086;750142;85;20040601 11:49;8//SP 462;
D;086;750142;85;20040601 11:49;P;;;;;;
D;086;750142;85;20040601 11:49;P;;;;;;
D;086;750142;85;20040601 11:49;V;;;;;;
B;086;750229;86;20040601 11:49;;;265;SYDNEY RD;FAIRLIGHT;2094;252.9;M;20040221;20040517;672500;A;R;RESIDENCE;;EX;;0;AA658697;
C;086;750229;86;20040601 11:49;1//550821;
D;086;750229;86;20040601 11:49;P;;;;;;
D;086;750229;86;20040601 11:49;P;;;;;;
D;086;750229;86;20040601 11:49;V;;;;;;
D;086;750229;86;20040601 11:49;V;;;;;;
B;086;750237;87;20040601 11:49;;;257;SYDNEY RD;FAIRLIGHT;2094;273.4;M;20040402;20040514;616000;A;R;RESIDENCE;;EX;;0;AA667760;
C;086;750237;87;20040601 11:49;42//595085;
D;086;750237;87;20040601 11:49;P;;;;;;
D;086;750237;87;20040601 11:49;P;;;;;;
D;086;750237;87;20040601 11:49;V;;;;;;
B;086;750243;88;20040601 11:49;;;241;SYDNEY RD;FAIRLIGHT;2094;;;20011022;20011203;535000;A;3;SHOP;;FD;BS;0;8232844;
C;086;750243;88;20040601 11:49;1, 2//533989;
D;086;750243;88;20040601 11:49;P;;;;;;
D;086;750243;88;20040601 11:49;V;;;;;;
B;086;750457;89;20040601 11:49;;4;67;SYDNEY RD;MANLY;2095;;;20040130;20040402;410000;;R;RESIDENCE;4;;;0;AA655954;
C;086;750457;89;20040601 11:49;4//SP 2407;
D;086;750457;89;20040601 11:49;P;;;;;;
D;086;750457;89;20040601 11:49;V;;;;;;
B;086;750488;90;20040601 11:49;;2;33;SYDNEY RD;MANLY;2095;;;20011119;20011220;458000;;3;STRATA SHOP;2;;XA;0;8230717;
C;086;750488;90;20040601 11:49;2//SP 52482;
D;086;750488;90;20040601 11:49;P;;;;;;
D;086;750488;90;20040601 11:49;V;;;;;;
B;086;750916;91;20040601 11:49;;225;54;WEST ESP;MANLY;2095;;;20040401;20040513;505000;;R;RESIDENCE;52;;;0;AA668730;
C;086;750916;91;20040601 11:49;52//SP 53211;
D;086;750916;91;20040601 11:49;P;;;;;;
D;086;750916;91;20040601 11:49;V;;;;;;
B;086;750916;92;20040601 11:49;;101;54;WEST ESP;MANLY;2095;;;20011008;20011119;1100000;;R;RESIDENCE;101;;XA;0;8232316;
C;086;750916;92;20040601 11:49;101//SP 53211;
D;086;750916;92;20040601 11:49;P;;;;;;
D;086;750916;92;20040601 11:49;P;;;;;;
D;086;750916;92;20040601 11:49;V;;;;;;
B;086;751252;93;20040601 11:49;;303;95;WEST ESP;MANLY;2095;;;20040401;20040513;465000;;R;RESIDENCE;18;;;0;AA654891;
C;086;751252;93;20040601 11:49;18//SP 63607;
D;086;751252;93;20040601 11:49;P;;;;;;
D;086;751252;93;20040601 11:49;V;;;;;;
D;086;751252;93;20040601 11:49;V;;;;;;
B;086;751839;94;20040601 11:49;;1;82;WANGANELLA ST;BALGOWLAH;2093;;;20011102;20011214;390000;;R;RESIDENCE;1;;;0;8230465;
C;086;751839;94;20040601 11:49;1//SP 11774;
D;086;751839;94;20040601 11:49;P;;;;;;
D;086;751839;94;20040601 11:49;V;;;;;;
D;086;751839;94;20040601 11:49;V;;;;;;
B;086;751872;95;20040601 11:49;;1;98;WANGANELLA ST;BALGOWLAH;2093;;;20040416;20040416;197500;;R;RESIDENCE;1;;;0;AA657448;
C;086;751872;95;20040601 11:49;1//SP 58721;
D;086;751872;95;20040601 11:49;P;;;;;;
D;086;751872;95;20040601 11:49;P;;;;;;
D;086;751872;95;20040601 11:49;P;;;;;;
D;086;751872;95;20040601 11:49;V;;;;;;
D;086;751872;95;20040601 11:49;V;;;;;;
B;086;752024;96;20040601 11:49;;;48;WANGANELLA ST;BALGOWLAH;2093;682.9;M;20010922;20011210;912000;A;R;RESIDENCE;;EJ;;0;8232174;
C;086;752024;96;20040601 11:49;11/1/165048;
D;086;752024;96;20040601 11:49;P;;;;;;
D;086;752024;96;20040601 11:49;V;;;;;;
D;086;752024;96;20040601 11:49;V;;;;;;
B;086;752048;97;20040601 11:49;;2;22;WARATAH ST;BALGOWLAH;2093;;;20040325;20040506;550000;;R;RESIDENCE;2;;;0;AA643538;
C;086;752048;97;20040601 11:49;2//SP 13471;
D;086;752048;97;20040601 11:49;P;;;;;;
D;086;752048;97;20040601 11:49;V;;;;;;
B;086;752970;98;20040601 11:49;;;3;WHITTLE AVE;BALGOWLAH;2093;;;20010901;20011126;595000;A;R;RESIDENCE;;EJ;AC;0;8252608;
C;086;752970;98;20040601 11:49;A//332379;
D;086;752970;98;20040601 11:49;P;;;;;;
D;086;752970;98;20040601 11:49;V;;;;;;
D;086;752970;98;20040601 11:49;V;;;;;;
B;086;753307;99;20040601 11:49;;4;169;WOODLAND ST S;BALGOWLAH;2093;;;20040305;20040507;1140000;;R;RESIDENCE;4;;;0;AA641034;
C;086;753307;99;20040601 11:49;4//SP 33101;
D;086;753307;99;20040601 11:49;P;;;;;;
D;086;753307;99;20040601 11:49;P;;;;;;
D;086;753307;99;20040601 11:49;V;;;;;;
D;086;753307;99;20040601 11:49;V;;;;;;
B;086;2841694;100;20040601 11:49;;2;32;BONNER AVE;MANLY;2095;;;20011127;20011213;665000;;R;RESIDENCE;2;;XA;0;8237859;
C;086;2841694;100;20040601 11:49;2//SP 65803;
D;086;2841694;100;20040601 11:49;P;;;;;;
D;086;2841694;100;20040601 11:49;P;;;;;;
D;086;2841694;100;20040601 11:49;V;;;;;;
B;086;2841694;101;20040601 11:49;;7;32;BONNER AVE;MANLY;2095;;;20011219;20011231;650000;;R;RESIDENCE;7;;XA;0;8247042;
C;086;2841694;101;20040601 11:49;7//SP 65803;
D;086;2841694;101;20040601 11:49;P;;;;;;
D;086;2841694;101;20040601 11:49;V;;;;;;
B;086;2841694;102;20040601 11:49;;8;32;BONNER AVE;MANLY;2095;;;20040331;20040512;715000;;R;RESIDENCE;8;;;0;AA642496;
C;086;2841694;102;20040601 11:49;8//SP 65803;
D;086;2841694;102;20040601 11:49;P;;;;;;
D;086;2841694;102;20040601 11:49;V;;;;;;
B;086;2897592;103;20040601 11:49;;1;1;KING AVENUE;FAIRLIGHT;2094;;;20010220;20011220;2250000;;R;RESIDENCE;1;;;0;8247383;
C;086;2897592;103;20040601 11:49;1//SP 66195;
D;086;2897592;103;20040601 11:49;P;;;;;;
D;086;2897592;103;20040601 11:49;V;;;;;;
B;086;2897592;104;20040601 11:49;;6;1;KING AVE;FAIRLIGHT;2094;;;20010601;20011220;2875000;;R;RESIDENCE;6;;XA;0;8230212;
C;086;2897592;104;20040601 11:49;6//SP 66195;
D;086;2897592;104;20040601 11:49;P;;;;;;
D;086;2897592;104;20040601 11:49;P;;;;;;
D;086;2897592;104;20040601 11:49;V;;;;;;
D;086;2897592;104;20040601 11:49;V;;;;;;
D;086;2897592;104;20040601 11:49;V;;;;;;
B;086;2895639;105;20040601 11:49;;;33 A;ETHEL ST;BALGOWLAH;2093;1201;M;20010717;20011019;1200000;A;R;RESIDENCE;;EJ;;0;8238853;
C;086;2895639;105;20040601 11:49;1//231330;
D;086;2895639;105;20040601 11:49;P;;;;;;
D;086;2895639;105;20040601 11:49;V;;;;;;
B;086;744155;106;20040601 11:49;;14;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20011103;20020104;325000;;3;UNIT;14;;;0;8258289;
C;086;744155;106;20040601 11:49;14//SP 434;
D;086;744155;106;20040601 11:49;P;;;;;;
D;086;744155;106;20040601 11:49;V;;;;;;
D;086;744155;106;20040601 11:49;V;;;;;;
D;086;744155;106;20040601 11:49;V;;;;;;
B;086;3013989;107;20040601 11:49;;;;THE CRESCENT;MANLY;2095;;;20040325;20040520;360000;;R;RESIDENCE;3;;;0;AA658440;
C;086;3013989;107;20040601 11:49;3//SP 70727;
D;086;3013989;107;20040601 11:49;P;;;;;;
D;086;3013989;107;20040601 11:49;V;;;;;;
B;086;3050032;108;20040601 11:49;;;21 C;CLIFF ST;MANLY;2095;309.9;M;20040303;20040519;2800000;A;R;RESIDENCE;;EV;;0;AA652080;
C;086;3050032;108;20040601 11:49;1//1061600;
D;086;3050032;108;20040601 11:49;P;;;;;;
D;086;3050032;108;20040601 11:49;V;;;;;;
B;086;3079039;109;20040601 11:49;;;7;PINE ST;MANLY;2095;;;20030710;20040504;1950000;;R;RESIDENCE;1;;;0;AA623240;
C;086;3079039;109;20040601 11:49;1//SP 72334;
D;086;3079039;109;20040601 11:49;P;;;;;;
D;086;3079039;109;20040601 11:49;V;;;;;;
D;086;3079039;109;20040601 11:49;V;;;;;;
Z;559;109;110;338;
