A;007;20040503 12:27;PDANN;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;P;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
D;007;2837996;27;20040503 12:27;V;;;;;;
B;007;2924862;28;20040503 12:27;;;;HARRIS ST;KAYUGA;2333;1972.8;M;20010625;20010814;3682884;P;V;VACANT LAND;;PN;;2;8442681;
C;007;2924862;28;20040503 12:27;1/21/758554;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;P;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
D;007;2924862;28;20040503 12:27;V;;;;;;
B;007;2924863;29;20040503 12:27;;;;MACINTYRE ST;KAYUGA;2333;1522.9;M;20010625;20010814;3682884;P;V;VACANT LAND;;PN;;2;8442681;
C;007;2924863;29;20040503 12:27;9, 10/17/758554;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;P;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
D;007;2924863;29;20040503 12:27;V;;;;;;
B;007;2933155;30;20040503 12:27;;;;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.099;H;20040217;20040325;100000;R;V;VACANT LAND;;RN;;0;AA565949;
C;007;2933155;30;20040503 12:27;6//1044551;
D;007;2933155;30;20040503 12:27;P;;;;;;
D;007;2933155;30;20040503 12:27;P;;;;;;
D;007;2933155;30;20040503 12:27;V;;;;;;
D;007;2933155;30;20040503 12:27;V;;;;;;
B;007;2993468;31;20040503 12:27;;;86;QUEEN ST;MUSWELLBROOK;2333;905.2;M;20040227;20040408;89000;A;V;VACANT LAND;;AM;;0;AA582429;
C;007;2993468;31;20040503 12:27;7//1050765;
D;007;2993468;31;20040503 12:27;P;;;;;;
D;007;2993468;31;20040503 12:27;P;;;;;;
D;007;2993468;31;20040503 12:27;V;;;;;;
B;007;3057336;32;20040503 12:27;;;18;ANGUS PEEBLES CL;MUSWELLBROOK;2333;862.6;M;20031206;20040206;79000;A;V;VACANT LAND;;AB;;0;AA594494;
C;007;3057336;32;20040503 12:27;9//1062553;
D;007;3057336;32;20040503 12:27;P;;;;;;
D;007;3057336;32;20040503 12:27;P;;;;;;
D;007;3057336;32;20040503 12:27;V;;;;;;
B;007;3057339;33;20040503 12:27;;;9;ANGUS PEEBLES CL;MUSWELLBROOK;2333;852.1;M;20040310;20040421;90000;A;V;VACANT LAND;;AB;;0;AA589346;
C;007;3057339;33;20040503 12:27;12//1062553;
D;007;3057339;33;20040503 12:27;P;;;;;;
D;007;3057339;33;20040503 12:27;P;;;;;;
D;007;3057339;33;20040503 12:27;V;;;;;;
D;007;3057339;33;20040503 12:27;V;;;;;;
B;007;3066431;34;20040503 12:27;;;;BOWMAN ST;MUSWELLBROOK;2333;;;20040218;20040311;75000;;V;VACANT LAND;;;;0;AA576189;
C;007;3066431;34;20040503 12:27;18//1063579;
D;007;3066431;34;20040503 12:27;P;;;;;;
D;007;3066431;34;20040503 12:27;V;;;;;;
D;007;3066431;34;20040503 12:27;V;;;;;;
B;007;3079654;35;20040503 12:27;;;1962;MARTINDALE RD;DENMAN;2328;567.54;H;20030917;20031029;1100000;;3;FARM;;;;0;AA245889;
C;007;3079654;35;20040503 12:27;54//13672 1//650941 36, 57, 58, 97, 98//753794;
D;007;3079654;35;20040503 12:27;P;;;;;;
D;007;3079654;35;20040503 12:27;V;;;;;;
B;007;3079669;36;20040503 12:27;DEER WORLD;;1111;BAERAMI CREEK RD;BAERAMI CREEK;2333;341.31;H;20031104;20031215;1330000;;3;FARM;;;;0;AA261302;
C;007;3079669;36;20040503 12:27;8//14519 6, 7, 9//111826 21, 71, 72, 73, 74, 75, 76, 77//753822 1, 2//;
C;007;3079669;36;20040503 12:27;1013783 Licence 301377;
D;007;3079669;36;20040503 12:27;P;;;;;;
D;007;3079669;36;20040503 12:27;V;;;;;;
B;007;3079675;37;20040503 12:27;;;2;ROGER ST;MUSWELLBROOK;2333;899;M;20031209;20031209;1750;;V;VACANT LAND;;;;0;AA335088;
C;007;3079675;37;20040503 12:27;104//1063814;
D;007;3079675;37;20040503 12:27;P;;;;;;
D;007;3079675;37;20040503 12:27;P;;;;;;
D;007;3079675;37;20040503 12:27;V;;;;;;
D;007;3079675;37;20040503 12:27;V;;;;;;
B;007;3080820;38;20040503 12:27;;;;DARTBROOK RD;ABERDEEN;2336;9105;M;20010625;20010814;3682884;;V;VACANT LAND;;;;2;8442681;
C;007;3080820;38;20040503 12:27;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;P;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
D;007;3080820;38;20040503 12:27;V;;;;;;
Z;329;38;39;250;
