A;RTSALEDATA;221;20181231 01:17;VALNET;
D;221;2446941;11;20181231 01:17;P;;;;;;
D;221;2446941;11;20181231 01:17;V;;;;;;
D;221;2446941;11;20181231 01:17;V;;;;;;
B;221;2449642;12;20181231 01:17;;;15;MACLEAY ST;GREYSTANES;2145;556.4;M;20180904;20181128;730000;R2;R;RESIDENCE;;AAB;;0;AN948666;
C;221;2449642;12;20181231 01:17;20/230143;
D;221;2449642;12;20181231 01:17;P;;;;;;
D;221;2449642;12;20181231 01:17;P;;;;;;
D;221;2449642;12;20181231 01:17;P;;;;;;
D;221;2449642;12;20181231 01:17;V;;;;;;
D;221;2449642;12;20181231 01:17;V;;;;;;
B;221;2449898;13;20181231 01:17;;;30;MAGOWAR RD;PENDLE HILL;2145;670.3;M;20181018;20181214;880000;R2;R;RESIDENCE;;AAI;;0;AN956344;
C;221;2449898;13;20181231 01:17;D/368837;
D;221;2449898;13;20181231 01:17;P;;;;;;
D;221;2449898;13;20181231 01:17;P;;;;;;
D;221;2449898;13;20181231 01:17;P;;;;;;
D;221;2449898;13;20181231 01:17;P;;;;;;
D;221;2449898;13;20181231 01:17;V;;;;;;
B;221;2450562;14;20181231 01:17;;5;19;MARSDEN ST;GRANVILLE;2142;;;20181123;20181221;505000;;R;RESIDENCE;5;;;0;AN964101;
C;221;2450562;14;20181231 01:17;5/SP51798;
D;221;2450562;14;20181231 01:17;P;;;;;;
D;221;2450562;14;20181231 01:17;V;;;;;;
D;221;2450562;14;20181231 01:17;V;;;;;;
B;221;2455803;15;20181231 01:17;;;14;POLO CRES;GIRRAWEEN;2145;758.8;M;20181110;20181224;770000;R2;R;RESIDENCE;;AAI;;0;AN970327;
C;221;2455803;15;20181231 01:17;16/231503;
D;221;2455803;15;20181231 01:17;P;;;;;;
D;221;2455803;15;20181231 01:17;V;;;;;;
D;221;2455803;15;20181231 01:17;V;;;;;;
B;221;2939008;16;20181231 01:17;;;76 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;424.5;M;20181115;20181219;702000;R2;R;RESIDENCE;;AAD;;0;AN963831;
C;221;2939008;16;20181231 01:17;75/1045427;
D;221;2939008;16;20181231 01:17;P;;;;;;
D;221;2939008;16;20181231 01:17;P;;;;;;
D;221;2939008;16;20181231 01:17;V;;;;;;
B;221;4168205;17;20181231 01:17;;;123 B;DARLING ST;GREYSTANES;2145;278.7;M;20180531;20181130;870000;R2;R;RESIDENCE;;AAB;;0;AN909340;
C;221;4168205;17;20181231 01:17;1/1227384;
D;221;4168205;17;20181231 01:17;P;;;;;;
D;221;4168205;17;20181231 01:17;P;;;;;;
D;221;4168205;17;20181231 01:17;V;;;;;;
B;221;4155615;18;20181231 01:17;;;2;GOOD ST;WESTMEAD;2145;102;M;20181123;20181213;600000;;R;RESIDENCE;8;;;0;AN958625;
C;221;4155615;18;20181231 01:17;8/SP98247;
D;221;4155615;18;20181231 01:17;P;;;;;;
D;221;4155615;18;20181231 01:17;P;;;;;;
D;221;4155615;18;20181231 01:17;V;;;;;;
B;221;4155615;19;20181231 01:17;;406;2;GOOD ST;WESTMEAD;2145;99;M;20181124;20181219;600000;;R;RESIDENCE;49;;;0;AN966594;
C;221;4155615;19;20181231 01:17;49/SP98247;
D;221;4155615;19;20181231 01:17;P;;;;;;
D;221;4155615;19;20181231 01:17;P;;;;;;
D;221;4155615;19;20181231 01:17;V;;;;;;
B;221;4172907;20;20181231 01:17;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20180212;20181211;485000;;R;RESIDENCE;3;;;0;AN968988;
C;221;4172907;20;20181231 01:17;3/SP98557;
D;221;4172907;20;20181231 01:17;P;;;;;;
D;221;4172907;20;20181231 01:17;P;;;;;;
D;221;4172907;20;20181231 01:17;V;;;;;;
B;221;4172907;21;20181231 01:17;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20170228;20181212;550000;;R;RESIDENCE;6;;;0;AN957948;
C;221;4172907;21;20181231 01:17;6/SP98557;
D;221;4172907;21;20181231 01:17;P;;;;;;
D;221;4172907;21;20181231 01:17;P;;;;;;
D;221;4172907;21;20181231 01:17;V;;;;;;
B;221;4154654;22;20181231 01:17;;;30;WOMBAT ST;PEMULWUY;2145;450.7;M;20170825;20181220;900000;R3;V;VACANT LAND;;AAP;;0;AN970226;
C;221;4154654;22;20181231 01:17;13/1229963;
D;221;4154654;22;20181231 01:17;P;;;;;;
D;221;4154654;22;20181231 01:17;V;;;;;;
B;221;3644624;23;20181231 01:17;;50;13;PASTORAL CCT;PEMULWUY;2145;;;20181110;20181214;530000;;R;RESIDENCE;50;;;0;AN955393;
C;221;3644624;23;20181231 01:17;50/SP86964;
D;221;3644624;23;20181231 01:17;P;;;;;;
D;221;3644624;23;20181231 01:17;P;;;;;;
D;221;3644624;23;20181231 01:17;V;;;;;;
B;221;3613921;24;20181231 01:17;;2;11;CROWN ST;GRANVILLE;2142;;;20181029;20181210;375000;;R;RESIDENCE;2;;;0;AN944148;
C;221;3613921;24;20181231 01:17;2/SP86117;
D;221;3613921;24;20181231 01:17;P;;;;;;
D;221;3613921;24;20181231 01:17;V;;;;;;
B;221;4115165;25;20181231 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20181022;20181203;555000;;R;RESIDENCE;66;;;0;AN945580;
C;221;4115165;25;20181231 01:17;66/SP97361;
D;221;4115165;25;20181231 01:17;P;;;;;;
D;221;4115165;25;20181231 01:17;P;;;;;;
D;221;4115165;25;20181231 01:17;V;;;;;;
B;221;4077065;26;20181231 01:17;;208;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20181031;20181221;575000;;R;RESIDENCE;21;;;0;AN965652;
C;221;4077065;26;20181231 01:17;21/SP96436;
D;221;4077065;26;20181231 01:17;P;;;;;;
D;221;4077065;26;20181231 01:17;P;;;;;;
D;221;4077065;26;20181231 01:17;V;;;;;;
B;221;3845157;27;20181231 01:17;;7;14;BOWDEN ST;MERRYLANDS WEST;2160;254;M;20181115;20181212;665000;;R;RESIDENCE;7;;;0;AN956489;
C;221;3845157;27;20181231 01:17;7/SP91486;
D;221;3845157;27;20181231 01:17;P;;;;;;
D;221;3845157;27;20181231 01:17;V;;;;;;
Z;133;27;27;77;
