A;RTSALEDATA;004;20180702 01:12;VALNET;
B;004;4123752;29;20180702 01:12;;;28;BOWLINE ST;TERALBA;2284;553.5;M;20170830;20180621;305000;;R;RESIDENCE;;;;0;AN437781;
C;004;4123752;29;20180702 01:12;1210/1242552;
D;004;4123752;29;20180702 01:12;P;;;;;;
D;004;4123752;29;20180702 01:12;V;;;;;;
B;004;4123753;30;20180702 01:12;;;27;BOWLINE ST;TERALBA;2284;515.2;M;20180531;20180628;310000;;V;VACANT LAND;;;;0;AN458264;
C;004;4123753;30;20180702 01:12;1211/1242552;
D;004;4123753;30;20180702 01:12;P;;;;;;
D;004;4123753;30;20180702 01:12;P;;;;;;
D;004;4123753;30;20180702 01:12;V;;;;;;
B;004;4123754;31;20180702 01:12;;;29;BOWLINE ST;TERALBA;2284;482.1;M;20170920;20180628;295000;;V;VACANT LAND;;;;0;AN457708;
C;004;4123754;31;20180702 01:12;1212/1242552;
D;004;4123754;31;20180702 01:12;P;;;;;;
D;004;4123754;31;20180702 01:12;P;;;;;;
D;004;4123754;31;20180702 01:12;V;;;;;;
B;004;4121143;32;20180702 01:12;;202;55;THOMAS ST;EDGEWORTH;2285;2462;M;20180427;20180622;1650275;IN2;3;COMMERCIAL;;ISE;;0;AN441645;
C;004;4121143;32;20180702 01:12;202/1243012;
D;004;4121143;32;20180702 01:12;P;;;;;;
D;004;4121143;32;20180702 01:12;V;;;;;;
B;004;4041692;33;20180702 01:12;;;1;ANCHORAGE PL;TERALBA;2284;612.4;M;20180522;20180626;350000;R2;R;RESIDENCE;;AFA;;0;AN449961;
C;004;4041692;33;20180702 01:12;812/1232514;
D;004;4041692;33;20180702 01:12;P;;;;;;
D;004;4041692;33;20180702 01:12;P;;;;;;
D;004;4041692;33;20180702 01:12;V;;;;;;
B;004;4125874;34;20180702 01:12;;;3;BURLINGTON CL;CAMERON PARK;2285;494.6;M;20171106;20180627;280000;R2;V;VACANT LAND;;ACP;;0;AN453315;
C;004;4125874;34;20180702 01:12;2/271158;
D;004;4125874;34;20180702 01:12;P;;;;;;
D;004;4125874;34;20180702 01:12;P;;;;;;
D;004;4125874;34;20180702 01:12;V;;;;;;
D;004;4125874;34;20180702 01:12;V;;;;;;
B;004;4125877;35;20180702 01:12;;;9;BURLINGTON CL;CAMERON PARK;2285;457.6;M;20180316;20180622;305000;R2;V;VACANT LAND;;ACP;;0;AN453331;
C;004;4125877;35;20180702 01:12;5/271158;
D;004;4125877;35;20180702 01:12;P;;;;;;
D;004;4125877;35;20180702 01:12;P;;;;;;
D;004;4125877;35;20180702 01:12;V;;;;;;
D;004;4125877;35;20180702 01:12;V;;;;;;
B;004;4125881;36;20180702 01:12;;;17;BURLINGTON CL;CAMERON PARK;2285;475.8;M;20171215;20180627;280000;R2;V;VACANT LAND;;ACP;;0;AN456508;
C;004;4125881;36;20180702 01:12;9/271158;
D;004;4125881;36;20180702 01:12;P;;;;;;
D;004;4125881;36;20180702 01:12;P;;;;;;
D;004;4125881;36;20180702 01:12;V;;;;;;
D;004;4125881;36;20180702 01:12;V;;;;;;
B;004;4125701;37;20180702 01:12;;1;38;RHODES ST;BLACKALLS PARK;2283;158;M;20180222;20180628;444000;;R;RESIDENCE;1;;;0;AN458900;
C;004;4125701;37;20180702 01:12;1/SP97731;
D;004;4125701;37;20180702 01:12;P;;;;;;
D;004;4125701;37;20180702 01:12;P;;;;;;
D;004;4125701;37;20180702 01:12;V;;;;;;
D;004;4125701;37;20180702 01:12;V;;;;;;
B;004;4125701;38;20180702 01:12;;2;38;RHODES ST;BLACKALLS PARK;2283;113;M;20180220;20180628;389000;;R;RESIDENCE;2;;;0;AN458897;
C;004;4125701;38;20180702 01:12;2/SP97731;
D;004;4125701;38;20180702 01:12;P;;;;;;
D;004;4125701;38;20180702 01:12;P;;;;;;
D;004;4125701;38;20180702 01:12;V;;;;;;
D;004;4125701;38;20180702 01:12;V;;;;;;
B;004;4125701;39;20180702 01:12;;3;38;RHODES ST;BLACKALLS PARK;2283;118;M;20180206;20180625;360000;;R;RESIDENCE;3;;;0;AN446650;
C;004;4125701;39;20180702 01:12;3/SP97731;
D;004;4125701;39;20180702 01:12;P;;;;;;
D;004;4125701;39;20180702 01:12;V;;;;;;
D;004;4125701;39;20180702 01:12;V;;;;;;
B;004;4125701;40;20180702 01:12;;4;38;RHODES ST;BLACKALLS PARK;2283;162;M;20180202;20180628;441000;;R;RESIDENCE;4;;;0;AN460259;
C;004;4125701;40;20180702 01:12;4/SP97731;
D;004;4125701;40;20180702 01:12;P;;;;;;
D;004;4125701;40;20180702 01:12;P;;;;;;
D;004;4125701;40;20180702 01:12;V;;;;;;
D;004;4125701;40;20180702 01:12;V;;;;;;
B;004;4125701;41;20180702 01:12;;6;38;RHODES ST;BLACKALLS PARK;2283;116;M;20180222;20180622;365000;;R;RESIDENCE;6;;;0;AN443665;
C;004;4125701;41;20180702 01:12;6/SP97731;
D;004;4125701;41;20180702 01:12;P;;;;;;
D;004;4125701;41;20180702 01:12;V;;;;;;
D;004;4125701;41;20180702 01:12;V;;;;;;
B;004;4125701;42;20180702 01:12;;7;38;RHODES ST;BLACKALLS PARK;2283;127;M;20180220;20180622;365000;;R;RESIDENCE;7;;;0;AN444329;
C;004;4125701;42;20180702 01:12;7/SP97731;
D;004;4125701;42;20180702 01:12;P;;;;;;
D;004;4125701;42;20180702 01:12;V;;;;;;
D;004;4125701;42;20180702 01:12;V;;;;;;
B;004;106043;43;20180702 01:12;;;45;PACIFIC HWY;BLACKSMITHS;2281;335.1;M;20180504;20180628;430000;R3;R;RESIDENCE;;AZN;;0;AN458038;
C;004;106043;43;20180702 01:12;1060/755233;
D;004;106043;43;20180702 01:12;P;;;;;;
D;004;106043;43;20180702 01:12;V;;;;;;
D;004;106043;43;20180702 01:12;V;;;;;;
B;004;111454;44;20180702 01:12;;15;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20180516;20180627;460000;;R;RESIDENCE;15;;;0;AN453898;
C;004;111454;44;20180702 01:12;15/SP41285;
D;004;111454;44;20180702 01:12;P;;;;;;
D;004;111454;44;20180702 01:12;V;;;;;;
D;004;111454;44;20180702 01:12;V;;;;;;
B;004;113944;45;20180702 01:12;;;8;GORLESTON TCE;CARDIFF;2285;493.2;M;20180430;20180528;250000;R3;R;RESIDENCE;;AZB;;0;AN440108;
C;004;113944;45;20180702 01:12;7/14388;
D;004;113944;45;20180702 01:12;P;;;;;;
D;004;113944;45;20180702 01:12;V;;;;;;
D;004;113944;45;20180702 01:12;V;;;;;;
B;004;111845;46;20180702 01:12;;1;19;ARUMA PL;CARDIFF;2285;;;20180607;20180627;1650000;;3;COMMERCIAL;1;;;0;AN454086;
C;004;111845;46;20180702 01:12;1/SP58798;
D;004;111845;46;20180702 01:12;P;;;;;;
D;004;111845;46;20180702 01:12;V;;;;;;
B;004;111845;47;20180702 01:12;;2;19;ARUMA PL;CARDIFF;2285;;;20180607;20180627;1650000;;3;COMMERCIAL;2;;;0;AN454086;
C;004;111845;47;20180702 01:12;2/SP58798;
D;004;111845;47;20180702 01:12;P;;;;;;
D;004;111845;47;20180702 01:12;V;;;;;;
B;004;114122;48;20180702 01:12;;;11;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20180329;20180607;500000;R2;R;RESIDENCE;;ACZ;;0;AN451705;
C;004;114122;48;20180702 01:12;6/228186;
D;004;114122;48;20180702 01:12;P;;;;;;
D;004;114122;48;20180702 01:12;V;;;;;;
B;004;109643;49;20180702 01:12;;;6;ADVANCE DR;WOODRISING;2284;674.5;M;20180518;20180622;515000;R2;R;RESIDENCE;;AFB;;0;AN443338;
C;004;109643;49;20180702 01:12;1031/701282;
D;004;109643;49;20180702 01:12;P;;;;;;
D;004;109643;49;20180702 01:12;V;;;;;;
D;004;109643;49;20180702 01:12;V;;;;;;
B;004;109734;50;20180702 01:12;;;18;COLUMBIA CL;WOODRISING;2284;675.9;M;20180528;20180627;495000;R2;R;RESIDENCE;;AFB;;0;AN454680;
C;004;109734;50;20180702 01:12;3026/802535;
D;004;109734;50;20180702 01:12;P;;;;;;
D;004;109734;50;20180702 01:12;P;;;;;;
D;004;109734;50;20180702 01:12;V;;;;;;
B;004;123290;51;20180702 01:12;;;393;PACIFIC HWY;HIGHFIELDS;2289;600.7;M;20180523;20180627;650000;R2;R;RESIDENCE;;AEV;;0;AN455917;
C;004;123290;51;20180702 01:12;A/387078;
D;004;123290;51;20180702 01:12;P;;;;;;
D;004;123290;51;20180702 01:12;P;;;;;;
D;004;123290;51;20180702 01:12;V;;;;;;
B;004;123321;52;20180702 01:12;;;4;MARA ST;CHARLESTOWN;2290;724;M;20180504;20180628;676000;R2;R;RESIDENCE;;AEN;;0;AN459005;
C;004;123321;52;20180702 01:12;1/40/245658;
D;004;123321;52;20180702 01:12;P;;;;;;
D;004;123321;52;20180702 01:12;P;;;;;;
D;004;123321;52;20180702 01:12;V;;;;;;
D;004;123321;52;20180702 01:12;V;;;;;;
B;004;123479;53;20180702 01:12;;;7;MERINDA CL;ADAMSTOWN HEIGHTS;2289;679.8;M;20180518;20180518;530000;R2;R;RESIDENCE;;AEF;;0;AN440547;
C;004;123479;53;20180702 01:12;24/253858;
D;004;123479;53;20180702 01:12;P;;;;;;
D;004;123479;53;20180702 01:12;P;;;;;;
D;004;123479;53;20180702 01:12;V;;;;;;
D;004;123479;53;20180702 01:12;V;;;;;;
B;004;115780;54;20180702 01:12;;;40;MCINTYRE ST;CARDIFF;2285;701;M;20180418;20180622;610500;R2;R;RESIDENCE;;ACT;;0;AN441893;
C;004;115780;54;20180702 01:12;19/787303;
D;004;115780;54;20180702 01:12;P;;;;;;
D;004;115780;54;20180702 01:12;P;;;;;;
D;004;115780;54;20180702 01:12;V;;;;;;
B;004;115832;55;20180702 01:12;;;78;MACQUARIE RD;CARDIFF;2285;518.5;M;20180315;20180613;200000;R3;R;RESIDENCE;;AZB;;0;AN439376;
C;004;115832;55;20180702 01:12;A/406338;
D;004;115832;55;20180702 01:12;P;;;;;;
D;004;115832;55;20180702 01:12;V;;;;;;
B;004;116359;56;20180702 01:12;;;356;MAIN RD;CARDIFF;2285;556.4;M;20180516;20180627;379950;R3;R;RESIDENCE;;AZB;;0;AN453228;
C;004;116359;56;20180702 01:12;5/23241;
D;004;116359;56;20180702 01:12;P;;;;;;
D;004;116359;56;20180702 01:12;V;;;;;;
D;004;116359;56;20180702 01:12;V;;;;;;
B;004;116629;57;20180702 01:12;;;25;MAY ST;CARDIFF;2285;303.5;M;20180524;20180621;392500;R3;R;RESIDENCE;;AZB;;0;AN438160;
C;004;116629;57;20180702 01:12;11/24/2472;
D;004;116629;57;20180702 01:12;P;;;;;;
D;004;116629;57;20180702 01:12;P;;;;;;
D;004;116629;57;20180702 01:12;V;;;;;;
B;004;122316;58;20180702 01:12;;;4;JILL PDE;CHARLESTOWN;2290;607;M;20180510;20180622;575000;R3;R;RESIDENCE;;AZD;;0;AN443039;
C;004;122316;58;20180702 01:12;15/27684;
D;004;122316;58;20180702 01:12;P;;;;;;
D;004;122316;58;20180702 01:12;V;;;;;;
B;004;125077;59;20180702 01:12;;1;10;VOYAGER CL;CHARLESTOWN;2290;330.8;M;20180503;20180628;471000;R2;R;RESIDENCE;;AEL;;0;AN459496;
C;004;125077;59;20180702 01:12;2161/831079;
D;004;125077;59;20180702 01:12;P;;;;;;
D;004;125077;59;20180702 01:12;P;;;;;;
D;004;125077;59;20180702 01:12;V;;;;;;
D;004;125077;59;20180702 01:12;V;;;;;;
B;004;136686;60;20180702 01:12;;;16;COWPER AVE;CHARLESTOWN;2290;607;M;20180530;20180625;635000;R3;R;RESIDENCE;;AZD;;0;AN455698;
C;004;136686;60;20180702 01:12;B/382788;
D;004;136686;60;20180702 01:12;P;;;;;;
D;004;136686;60;20180702 01:12;V;;;;;;
D;004;136686;60;20180702 01:12;V;;;;;;
D;004;136686;60;20180702 01:12;V;;;;;;
B;004;126431;61;20180702 01:12;;;2;IVY ST;DUDLEY;2290;411;M;20180524;20180625;720000;R2;R;RESIDENCE;;AET;;0;AN447090;
C;004;126431;61;20180702 01:12;50/231742;
D;004;126431;61;20180702 01:12;P;;;;;;
D;004;126431;61;20180702 01:12;P;;;;;;
D;004;126431;61;20180702 01:12;V;;;;;;
D;004;126431;61;20180702 01:12;V;;;;;;
B;004;134600;62;20180702 01:12;;;12;BEAN ST;GATESHEAD;2290;626;M;20180515;20180626;496000;R2;R;RESIDENCE;;AEM;;0;AN450026;
C;004;134600;62;20180702 01:12;725/236926;
D;004;134600;62;20180702 01:12;P;;;;;;
D;004;134600;62;20180702 01:12;P;;;;;;
D;004;134600;62;20180702 01:12;V;;;;;;
D;004;134600;62;20180702 01:12;V;;;;;;
B;004;132082;63;20180702 01:12;;;104;WYNDHAM WAY;ELEEBANA;2282;797.2;M;20180525;20180627;830000;R2;R;RESIDENCE;;AGA;;0;AN456519;
C;004;132082;63;20180702 01:12;421/829579;
D;004;132082;63;20180702 01:12;P;;;;;;
D;004;132082;63;20180702 01:12;P;;;;;;
D;004;132082;63;20180702 01:12;V;;;;;;
D;004;132082;63;20180702 01:12;V;;;;;;
B;004;132157;64;20180702 01:12;;;14;YERAMBLA CL;ELEEBANA;2282;697.5;M;20180502;20180622;655000;R2;R;RESIDENCE;;AGD;;0;AN442557;
C;004;132157;64;20180702 01:12;13/253094;
D;004;132157;64;20180702 01:12;P;;;;;;
D;004;132157;64;20180702 01:12;P;;;;;;
D;004;132157;64;20180702 01:12;V;;;;;;
B;004;126904;65;20180702 01:12;;;27;ALBATROSS AVE;CAMERON PARK;2285;667.5;M;20180511;20180622;525500;R2;R;RESIDENCE;;ACP;;0;AN442267;
C;004;126904;65;20180702 01:12;1410/1002597;
D;004;126904;65;20180702 01:12;P;;;;;;
D;004;126904;65;20180702 01:12;P;;;;;;
D;004;126904;65;20180702 01:12;V;;;;;;
D;004;126904;65;20180702 01:12;V;;;;;;
B;004;129970;66;20180702 01:12;;;11;YARRAN CL;CAMERON PARK;2285;571.5;M;20180511;20180622;485000;R2;R;RESIDENCE;;ACP;;0;AN444313;
C;004;129970;66;20180702 01:12;203/849322;
D;004;129970;66;20180702 01:12;P;;;;;;
D;004;129970;66;20180702 01:12;P;;;;;;
D;004;129970;66;20180702 01:12;V;;;;;;
D;004;129970;66;20180702 01:12;V;;;;;;
B;004;132622;67;20180702 01:12;;;13;HARRINGTON ST;FENNELL BAY;2283;758.8;M;20180516;20180615;478000;R3;R;RESIDENCE;;AZO;;0;AN442805;
C;004;132622;67;20180702 01:12;56/238881;
D;004;132622;67;20180702 01:12;P;;;;;;
D;004;132622;67;20180702 01:12;P;;;;;;
D;004;132622;67;20180702 01:12;V;;;;;;
B;004;132710;68;20180702 01:12;;;6;LAKE RD;FENNELL BAY;2283;657.6;M;20180312;20180517;432000;R2;R;RESIDENCE;;AFJ;;0;AN353308;
C;004;132710;68;20180702 01:12;19/B/8643;
D;004;132710;68;20180702 01:12;P;;;;;;
D;004;132710;68;20180702 01:12;P;;;;;;
D;004;132710;68;20180702 01:12;V;;;;;;
D;004;132710;68;20180702 01:12;V;;;;;;
D;004;132710;68;20180702 01:12;V;;;;;;
B;004;135290;69;20180702 01:12;;;12;WILLOW RD;GATESHEAD;2290;613.3;M;20180501;20180622;430000;R2;R;RESIDENCE;;AEM;;0;AN441980;
C;004;135290;69;20180702 01:12;54/224692;
D;004;135290;69;20180702 01:12;P;;;;;;
D;004;135290;69;20180702 01:12;V;;;;;;
B;004;127306;70;20180702 01:12;;;24;CHARLES ST;EDGEWORTH;2285;607;M;20180605;20180625;465000;R2;R;RESIDENCE;;ACQ;;0;AN455647;
C;004;127306;70;20180702 01:12;31, 32/2/2149;
D;004;127306;70;20180702 01:12;P;;;;;;
D;004;127306;70;20180702 01:12;V;;;;;;
D;004;127306;70;20180702 01:12;V;;;;;;
B;004;132786;71;20180702 01:12;;;56;MACQUARIE RD;FENNELL BAY;2283;619.7;M;20170712;20180613;650000;R2;R;RESIDENCE;;WFK;;0;AN443312;
C;004;132786;71;20180702 01:12;9/13388;
D;004;132786;71;20180702 01:12;P;;;;;;
D;004;132786;71;20180702 01:12;P;;;;;;
D;004;132786;71;20180702 01:12;V;;;;;;
D;004;132786;71;20180702 01:12;V;;;;;;
B;004;127619;72;20180702 01:12;;;6;DUNBAR RD;EDGEWORTH;2285;578;M;20180511;20180625;450000;R2;R;RESIDENCE;;ACP;;0;AN446079;
C;004;127619;72;20180702 01:12;177/249081;
D;004;127619;72;20180702 01:12;P;;;;;;
D;004;127619;72;20180702 01:12;P;;;;;;
D;004;127619;72;20180702 01:12;V;;;;;;
B;004;133380;73;20180702 01:12;;;63;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20180504;20180614;749000;R2;R;RESIDENCE;;AMG;;0;AN441480;
C;004;133380;73;20180702 01:12;17/544141;
D;004;133380;73;20180702 01:12;P;;;;;;
D;004;133380;73;20180702 01:12;P;;;;;;
D;004;133380;73;20180702 01:12;V;;;;;;
B;004;143130;74;20180702 01:12;;;2;ALEXANDER ST;MOUNT HUTTON;2290;860;M;20180421;20180601;610000;R3;R;RESIDENCE;;AZF;;0;AN439887;
C;004;143130;74;20180702 01:12;68A/100788;
D;004;143130;74;20180702 01:12;P;;;;;;
D;004;143130;74;20180702 01:12;V;;;;;;
B;004;137844;75;20180702 01:12;;;4;MARKS PDE;MARKS POINT;2280;373.1;M;20180524;20180621;582500;R2;R;RESIDENCE;;AJH;;0;AN457361;
C;004;137844;75;20180702 01:12;15/17142;
D;004;137844;75;20180702 01:12;P;;;;;;
D;004;137844;75;20180702 01:12;V;;;;;;
D;004;137844;75;20180702 01:12;V;;;;;;
