A;RTSALEDATA;103;20181015 01:13;VALNET;
D;103;4140733;35;20181015 01:13;V;;;;;;
D;103;4140733;35;20181015 01:13;V;;;;;;
D;103;4140733;35;20181015 01:13;V;;;;;;
B;103;4140733;36;20181015 01:13;B204;;5;GRAND CT;FAIRY MEADOW;2519;95;M;20160711;20180928;550000;;R;RESIDENCE;17;;;0;AN759794;
C;103;4140733;36;20181015 01:13;17/SP97985;
D;103;4140733;36;20181015 01:13;P;;;;;;
D;103;4140733;36;20181015 01:13;V;;;;;;
D;103;4140733;36;20181015 01:13;V;;;;;;
D;103;4140733;36;20181015 01:13;V;;;;;;
D;103;4140733;36;20181015 01:13;V;;;;;;
B;103;4140733;37;20181015 01:13;B301;;5;GRAND CT;FAIRY MEADOW;2519;166;M;20161007;20180928;955000;;R;RESIDENCE;24;;;0;AN760168;
C;103;4140733;37;20181015 01:13;24/SP97985;
D;103;4140733;37;20181015 01:13;P;;;;;;
D;103;4140733;37;20181015 01:13;P;;;;;;
D;103;4140733;37;20181015 01:13;V;;;;;;
D;103;4140733;37;20181015 01:13;V;;;;;;
D;103;4140733;37;20181015 01:13;V;;;;;;
D;103;4140733;37;20181015 01:13;V;;;;;;
B;103;4140733;38;20181015 01:13;B302;;5;GRAND CT;FAIRY MEADOW;2519;117;M;20160715;20180927;740000;;R;RESIDENCE;25;;;0;AN767266;
C;103;4140733;38;20181015 01:13;25/SP97985;
D;103;4140733;38;20181015 01:13;P;;;;;;
D;103;4140733;38;20181015 01:13;V;;;;;;
D;103;4140733;38;20181015 01:13;V;;;;;;
D;103;4140733;38;20181015 01:13;V;;;;;;
D;103;4140733;38;20181015 01:13;V;;;;;;
B;103;4140733;39;20181015 01:13;B303;;5;GRAND CT;FAIRY MEADOW;2519;165;M;20170503;20180927;1075000;;R;RESIDENCE;26;;;0;AN768106;
C;103;4140733;39;20181015 01:13;26/SP97985;
D;103;4140733;39;20181015 01:13;P;;;;;;
D;103;4140733;39;20181015 01:13;V;;;;;;
D;103;4140733;39;20181015 01:13;V;;;;;;
D;103;4140733;39;20181015 01:13;V;;;;;;
D;103;4140733;39;20181015 01:13;V;;;;;;
B;103;4140733;40;20181015 01:13;C303;;5;GRAND CT;FAIRY MEADOW;2519;216;M;20160810;20180928;1255000;;R;RESIDENCE;30;;;0;AN764731;
C;103;4140733;40;20181015 01:13;30/SP97985;
D;103;4140733;40;20181015 01:13;P;;;;;;
D;103;4140733;40;20181015 01:13;P;;;;;;
D;103;4140733;40;20181015 01:13;V;;;;;;
D;103;4140733;40;20181015 01:13;V;;;;;;
D;103;4140733;40;20181015 01:13;V;;;;;;
D;103;4140733;40;20181015 01:13;V;;;;;;
B;103;4140733;41;20181015 01:13;A401;;5;GRAND CT;FAIRY MEADOW;2519;169;M;20160902;20180927;995000;;R;RESIDENCE;31;;;0;AN768102;
C;103;4140733;41;20181015 01:13;31/SP97985;
D;103;4140733;41;20181015 01:13;P;;;;;;
D;103;4140733;41;20181015 01:13;P;;;;;;
D;103;4140733;41;20181015 01:13;V;;;;;;
D;103;4140733;41;20181015 01:13;V;;;;;;
D;103;4140733;41;20181015 01:13;V;;;;;;
D;103;4140733;41;20181015 01:13;V;;;;;;
B;103;4140733;42;20181015 01:13;A403;;5;GRAND CT;FAIRY MEADOW;2519;209;M;20160715;20180927;1260000;;R;RESIDENCE;33;;;0;AN759733;
C;103;4140733;42;20181015 01:13;33/SP97985;
D;103;4140733;42;20181015 01:13;P;;;;;;
D;103;4140733;42;20181015 01:13;P;;;;;;
D;103;4140733;42;20181015 01:13;V;;;;;;
D;103;4140733;42;20181015 01:13;V;;;;;;
D;103;4140733;42;20181015 01:13;V;;;;;;
D;103;4140733;42;20181015 01:13;V;;;;;;
B;103;4140733;43;20181015 01:13;A502;;5;GRAND CT;FAIRY MEADOW;2519;129;M;20170120;20180927;955000;;R;RESIDENCE;42;;;0;AN768547;
C;103;4140733;43;20181015 01:13;42/SP97985;
D;103;4140733;43;20181015 01:13;P;;;;;;
D;103;4140733;43;20181015 01:13;V;;;;;;
D;103;4140733;43;20181015 01:13;V;;;;;;
D;103;4140733;43;20181015 01:13;V;;;;;;
D;103;4140733;43;20181015 01:13;V;;;;;;
B;103;4140733;44;20181015 01:13;B501;;5;GRAND CT;FAIRY MEADOW;2519;164;M;20180410;20180927;1295000;;R;RESIDENCE;44;;;0;AN756783;
C;103;4140733;44;20181015 01:13;44/SP97985;
D;103;4140733;44;20181015 01:13;P;;;;;;
D;103;4140733;44;20181015 01:13;P;;;;;;
D;103;4140733;44;20181015 01:13;V;;;;;;
D;103;4140733;44;20181015 01:13;V;;;;;;
D;103;4140733;44;20181015 01:13;V;;;;;;
D;103;4140733;44;20181015 01:13;V;;;;;;
B;103;4140733;45;20181015 01:13;B502;;5;GRAND CT;FAIRY MEADOW;2519;135;M;20170123;20181004;955000;;R;RESIDENCE;45;;;0;AN768668;
C;103;4140733;45;20181015 01:13;45/SP97985;
D;103;4140733;45;20181015 01:13;P;;;;;;
D;103;4140733;45;20181015 01:13;V;;;;;;
D;103;4140733;45;20181015 01:13;V;;;;;;
D;103;4140733;45;20181015 01:13;V;;;;;;
D;103;4140733;45;20181015 01:13;V;;;;;;
B;103;4154639;46;20181015 01:13;;;44 A;ALKIRA CCT;HORSLEY;2530;487.2;M;20170818;20181005;370000;;V;VACANT LAND;;;;0;AN762390;
C;103;4154639;46;20181015 01:13;1/1225627;
D;103;4154639;46;20181015 01:13;P;;;;;;
D;103;4154639;46;20181015 01:13;V;;;;;;
B;103;4144042;47;20181015 01:13;;;13 A;WOOMBYE CL;KOONAWARRA;2530;266.8;M;20180824;20181005;637500;;R;RESIDENCE;1;;;0;AN761396;
C;103;4144042;47;20181015 01:13;1/SP93960;
D;103;4144042;47;20181015 01:13;P;;;;;;
D;103;4144042;47;20181015 01:13;V;;;;;;
B;103;3514304;48;20181015 01:13;;4;25;CARTERS LANE;FAIRY MEADOW;2519;;;20180713;20181005;680000;;R;RESIDENCE;4;;;0;AN766429;
C;103;3514304;48;20181015 01:13;4/SP83610;
D;103;3514304;48;20181015 01:13;P;;;;;;
D;103;3514304;48;20181015 01:13;V;;;;;;
B;103;4126586;49;20181015 01:13;;1;7;INVESTIGATOR DR;UNANDERRA;2526;188;M;20180802;20180921;480000;;3;INDUSTRIAL UNI;1;;;0;AN768444;
C;103;4126586;49;20181015 01:13;1/SP97620;
D;103;4126586;49;20181015 01:13;P;;;;;;
D;103;4126586;49;20181015 01:13;V;;;;;;
D;103;4126586;49;20181015 01:13;V;;;;;;
B;103;4131163;50;20181015 01:13;;;45;SORENSEN DR;FIGTREE;2525;133;M;20180817;20180928;675000;;R;RESIDENCE;2;;;0;AN764725;
C;103;4131163;50;20181015 01:13;2/SP96325;
D;103;4131163;50;20181015 01:13;P;;;;;;
D;103;4131163;50;20181015 01:13;V;;;;;;
B;103;3134370;51;20181015 01:13;;9;4;BANK ST;WOLLONGONG;2500;;;20180912;20180928;540000;;R;RESIDENCE;9;;;0;AN762578;
C;103;3134370;51;20181015 01:13;9/SP73641;
D;103;3134370;51;20181015 01:13;P;;;;;;
D;103;3134370;51;20181015 01:13;P;;;;;;
D;103;3134370;51;20181015 01:13;V;;;;;;
B;103;3186679;52;20181015 01:13;;;17;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20180810;20180928;800000;R2;R;RESIDENCE;;ABC;;0;AN765391;
C;103;3186679;52;20181015 01:13;13/1079826;
D;103;3186679;52;20181015 01:13;P;;;;;;
D;103;3186679;52;20181015 01:13;P;;;;;;
D;103;3186679;52;20181015 01:13;V;;;;;;
B;103;3223527;53;20181015 01:13;;3;5;STATION ST;THIRROUL;2515;;;20180822;20181003;810000;;R;RESIDENCE;3;;;0;AN756971;
C;103;3223527;53;20181015 01:13;3/SP76368;
D;103;3223527;53;20181015 01:13;P;;;;;;
D;103;3223527;53;20181015 01:13;V;;;;;;
B;103;3676527;54;20181015 01:13;;28;124;PRINCES HWY;FAIRY MEADOW;2519;;;20180808;20180919;575000;;R;RESIDENCE;28;;;0;AN764353;
C;103;3676527;54;20181015 01:13;28/SP87188;
D;103;3676527;54;20181015 01:13;P;;;;;;
D;103;3676527;54;20181015 01:13;V;;;;;;
B;103;3700528;55;20181015 01:13;;;18 B;MARY DAVIS AVE;KOONAWARRA;2530;286;M;20180817;20180928;607500;;R;RESIDENCE;1;;;0;AN762077;
C;103;3700528;55;20181015 01:13;1/SP87633;
D;103;3700528;55;20181015 01:13;P;;;;;;
D;103;3700528;55;20181015 01:13;P;;;;;;
D;103;3700528;55;20181015 01:13;V;;;;;;
D;103;3700528;55;20181015 01:13;V;;;;;;
D;103;3700528;55;20181015 01:13;V;;;;;;
B;103;1135552;56;20181015 01:13;;;84;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20180822;20181005;875000;R2;R;RESIDENCE;;AAR;;0;AN769208;
C;103;1135552;56;20181015 01:13;66/21642;
D;103;1135552;56;20181015 01:13;P;;;;;;
D;103;1135552;56;20181015 01:13;P;;;;;;
D;103;1135552;56;20181015 01:13;V;;;;;;
D;103;1135552;56;20181015 01:13;V;;;;;;
B;103;1149063;57;20181015 01:13;;;48;FLAGSTAFF RD;WARRAWONG;2502;695.6;M;20180815;20180926;510000;R2;R;RESIDENCE;;ABG;;0;AN760479;
C;103;1149063;57;20181015 01:13;33/27249;
D;103;1149063;57;20181015 01:13;P;;;;;;
D;103;1149063;57;20181015 01:13;V;;;;;;
D;103;1149063;57;20181015 01:13;V;;;;;;
B;103;1144617;58;20181015 01:13;;;208;DERRIBONG DR;CORDEAUX HEIGHTS;2526;769.9;M;20180927;20180927;440000;R2;R;RESIDENCE;;AAW;;0;AN760669;
C;103;1144617;58;20181015 01:13;2435/813745;
D;103;1144617;58;20181015 01:13;P;;;;;;
D;103;1144617;58;20181015 01:13;P;;;;;;
D;103;1144617;58;20181015 01:13;V;;;;;;
D;103;1144617;58;20181015 01:13;V;;;;;;
D;103;1144617;58;20181015 01:13;V;;;;;;
B;103;1147584;59;20181015 01:13;;;49;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20180828;20180828;500000;R2;R;RESIDENCE;;AAY;;0;AN765620;
C;103;1147584;59;20181015 01:13;482/241816;
D;103;1147584;59;20181015 01:13;P;;;;;;
D;103;1147584;59;20181015 01:13;P;;;;;;
D;103;1147584;59;20181015 01:13;V;;;;;;
D;103;1147584;59;20181015 01:13;V;;;;;;
B;103;1149913;60;20181015 01:13;;;55;FOWLERS RD;KOONAWARRA;2530;607;M;20180731;20180927;575000;R2;R;RESIDENCE;;AAZ;;0;AN761401;
C;103;1149913;60;20181015 01:13;21/242668;
D;103;1149913;60;20181015 01:13;P;;;;;;
D;103;1149913;60;20181015 01:13;P;;;;;;
D;103;1149913;60;20181015 01:13;V;;;;;;
B;103;1151279;61;20181015 01:13;;;1;GIBSONS RD;FIGTREE;2525;822;M;20180817;20180928;670000;R2;R;RESIDENCE;;AAU;;0;AN759336;
C;103;1151279;61;20181015 01:13;2/157721;
D;103;1151279;61;20181015 01:13;P;;;;;;
D;103;1151279;61;20181015 01:13;P;;;;;;
D;103;1151279;61;20181015 01:13;V;;;;;;
B;103;1140008;62;20181015 01:13;;;54;COLLINS ST;CORRIMAL;2518;904.2;M;20180727;20180928;955000;R3;R;RESIDENCE;;ABS;;0;AN767050;
C;103;1140008;62;20181015 01:13;A/450291;
D;103;1140008;62;20181015 01:13;P;;;;;;
D;103;1140008;62;20181015 01:13;V;;;;;;
B;103;1132324;63;20181015 01:13;;1;13;BODE AVE;NORTH WOLLONGONG;2500;;;20180801;20180912;610000;;R;RESIDENCE;1;;;0;AN731671;
C;103;1132324;63;20181015 01:13;1/SP36664;
D;103;1132324;63;20181015 01:13;P;;;;;;
D;103;1132324;63;20181015 01:13;P;;;;;;
D;103;1132324;63;20181015 01:13;V;;;;;;
B;103;1137576;64;20181015 01:13;;;9;CASTLE CT;BERKELEY;2506;1087;M;20180813;20181003;875000;R2;R;RESIDENCE;;ABG;;0;AN768329;
C;103;1137576;64;20181015 01:13;321/778394;
D;103;1137576;64;20181015 01:13;P;;;;;;
D;103;1137576;64;20181015 01:13;P;;;;;;
D;103;1137576;64;20181015 01:13;V;;;;;;
D;103;1137576;64;20181015 01:13;V;;;;;;
B;103;1137624;65;20181015 01:13;;;5;MIDDLE HEIGHTS RD;COLEDALE;2515;860;M;20180907;20181008;341500;E3;V;VACANT LAND;;PAC;;0;AN765517;
C;103;1137624;65;20181015 01:13;5/452798;
D;103;1137624;65;20181015 01:13;P;;;;;;
D;103;1137624;65;20181015 01:13;V;;;;;;
D;103;1137624;65;20181015 01:13;V;;;;;;
B;103;1151426;66;20181015 01:13;;4;16;GILMORE ST;WEST WOLLONGONG;2500;;;20180828;20180925;465000;;R;RESIDENCE;6;;;0;AN770091;
C;103;1151426;66;20181015 01:13;6/SP9855;
D;103;1151426;66;20181015 01:13;P;;;;;;
D;103;1151426;66;20181015 01:13;V;;;;;;
B;103;1130093;67;20181015 01:13;;;6;BASSETT ST;FAIRY MEADOW;2519;695.6;M;20180903;20180928;660000;R2;R;RESIDENCE;;AAR;;0;AN759344;
C;103;1130093;67;20181015 01:13;20/35527;
D;103;1130093;67;20181015 01:13;P;;;;;;
D;103;1130093;67;20181015 01:13;P;;;;;;
D;103;1130093;67;20181015 01:13;V;;;;;;
D;103;1130093;67;20181015 01:13;V;;;;;;
B;103;1172963;68;20181015 01:13;;;41;MURRAY PARK RD;FIGTREE;2525;600.7;M;20180727;20181004;740000;R2;R;RESIDENCE;;AAU;;0;AN766390;
C;103;1172963;68;20181015 01:13;16/201836;
D;103;1172963;68;20181015 01:13;P;;;;;;
D;103;1172963;68;20181015 01:13;V;;;;;;
D;103;1172963;68;20181015 01:13;V;;;;;;
B;103;1159835;69;20181015 01:13;;;3;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20181002;20181003;325000;R2;R;RESIDENCE;;ABJ;;0;AN766828;
