A;RTSALEDATA;124;20181008 01:14;VALNET;
B;124;3538319;13;20181008 01:14;;;44;DIAMOND DR;ORANGE;2800;735.7;M;20180905;20181003;455000;R1;R;RESIDENCE;;AGV;;0;AN753835;
C;124;3538319;13;20181008 01:14;541/1156328;
D;124;3538319;13;20181008 01:14;P;;;;;;
D;124;3538319;13;20181008 01:14;P;;;;;;
D;124;3538319;13;20181008 01:14;V;;;;;;
D;124;3538319;13;20181008 01:14;V;;;;;;
B;124;3600807;14;20181008 01:14;;;5;HANRAHAN PL;ORANGE;2800;5027;M;20180227;20180925;2000000;SP3;V;VACANT LAND;;SUT;;0;AN752000;
C;124;3600807;14;20181008 01:14;85/1167633;
D;124;3600807;14;20181008 01:14;P;;;;;;
D;124;3600807;14;20181008 01:14;V;;;;;;
B;124;3563424;15;20181008 01:14;;5;140;WARRENDINE ST;ORANGE;2800;144;M;20180821;20180925;255000;;R;RESIDENCE;5;;;0;AN756294;
C;124;3563424;15;20181008 01:14;5/SP84951;
D;124;3563424;15;20181008 01:14;P;;;;;;
D;124;3563424;15;20181008 01:14;V;;;;;;
D;124;3563424;15;20181008 01:14;V;;;;;;
D;124;3563424;15;20181008 01:14;V;;;;;;
B;124;4096183;16;20181008 01:14;;;2;HANDFORD PL;ORANGE;2800;817.3;M;20180524;20180928;500000;R1;R;RESIDENCE;;AGV;;0;AN748616;
C;124;4096183;16;20181008 01:14;217/1238394;
D;124;4096183;16;20181008 01:14;P;;;;;;
D;124;4096183;16;20181008 01:14;V;;;;;;
B;124;4096188;17;20181008 01:14;;;7;HANDFORD PL;ORANGE;2800;955.9;M;20180827;20180928;200000;R1;V;VACANT LAND;;AGV;;0;AN745383;
C;124;4096188;17;20181008 01:14;222/1238394;
D;124;4096188;17;20181008 01:14;P;;;;;;
D;124;4096188;17;20181008 01:14;P;;;;;;
D;124;4096188;17;20181008 01:14;V;;;;;;
D;124;4096188;17;20181008 01:14;V;;;;;;
B;124;3669318;18;20181008 01:14;;;7;BUCKLAND DR;ORANGE;2800;817;M;20180912;20181002;600000;R1;R;RESIDENCE;;AGV;;0;AN750836;
C;124;3669318;18;20181008 01:14;27/1179276;
D;124;3669318;18;20181008 01:14;P;;;;;;
D;124;3669318;18;20181008 01:14;P;;;;;;
D;124;3669318;18;20181008 01:14;V;;;;;;
B;124;3996907;19;20181008 01:14;;;21;BUCKLAND DR;ORANGE;2800;800;M;20180829;20180925;165000;R1;V;VACANT LAND;;AGV;;0;AN749308;
C;124;3996907;19;20181008 01:14;432/1228050;
D;124;3996907;19;20181008 01:14;P;;;;;;
D;124;3996907;19;20181008 01:14;P;;;;;;
D;124;3996907;19;20181008 01:14;V;;;;;;
B;124;3992159;20;20181008 01:14;;;35;WILLIAM MAKER DR;ORANGE;2800;706;M;20180817;20180928;510000;R1;R;RESIDENCE;;AGV;;0;AN747890;
C;124;3992159;20;20181008 01:14;104/1225229;
D;124;3992159;20;20181008 01:14;P;;;;;;
D;124;3992159;20;20181008 01:14;P;;;;;;
D;124;3992159;20;20181008 01:14;V;;;;;;
D;124;3992159;20;20181008 01:14;V;;;;;;
Z;101;20;20;59;
