A;RTSALEDATA;258;20181008 01:17;VALNET;
B;258;1446918;54;20181008 01:17;;13;115;YANGOORA RD;LAKEMBA;2195;;;20180820;20181002;361000;;R;RESIDENCE;13;;;0;AN752157;
C;258;1446918;54;20181008 01:17;13/SP4917;
D;258;1446918;54;20181008 01:17;P;;;;;;
D;258;1446918;54;20181008 01:17;P;;;;;;
D;258;1446918;54;20181008 01:17;V;;;;;;
B;258;1434137;55;20181008 01:17;;;28;PAYTEN AVE;ROSELANDS;2196;600.6;M;20180811;20180924;940000;R3;R;RESIDENCE;;APP;;0;AN743003;
C;258;1434137;55;20181008 01:17;14/12431;
D;258;1434137;55;20181008 01:17;P;;;;;;
D;258;1434137;55;20181008 01:17;V;;;;;;
B;258;1436922;56;20181008 01:17;;;47;RICHMOND ST;EARLWOOD;2206;347.8;M;20180821;20180911;1280000;R3;R;RESIDENCE;;XFF;;0;AN710240;
C;258;1436922;56;20181008 01:17;1/89811;
D;258;1436922;56;20181008 01:17;P;;;;;;
D;258;1436922;56;20181008 01:17;V;;;;;;
D;258;1436922;56;20181008 01:17;V;;;;;;
B;258;1430732;57;20181008 01:17;;7;20;MINTER ST;CANTERBURY;2193;;;20180822;20181003;700000;;R;RESIDENCE;7;;;0;AN754361;
C;258;1430732;57;20181008 01:17;7/SP37538;
D;258;1430732;57;20181008 01:17;P;;;;;;
D;258;1430732;57;20181008 01:17;V;;;;;;
D;258;1430732;57;20181008 01:17;V;;;;;;
B;258;3220529;58;20181008 01:17;;2;46;MATTHEWS ST;PUNCHBOWL;2196;;;20180821;20181002;606000;;R;RESIDENCE;2;;;0;AN758059;
C;258;3220529;58;20181008 01:17;2/SP76095;
D;258;3220529;58;20181008 01:17;P;;;;;;
D;258;3220529;58;20181008 01:17;V;;;;;;
D;258;3220529;58;20181008 01:17;V;;;;;;
B;258;1373593;59;20181008 01:17;;4;61;REYNOLDS AVE;BANKSTOWN;2200;;;20180822;20181003;516000;;R;RESIDENCE;4;;;0;AN755518;
C;258;1373593;59;20181008 01:17;4/SP64696;
D;258;1373593;59;20181008 01:17;P;;;;;;
D;258;1373593;59;20181008 01:17;P;;;;;;
D;258;1373593;59;20181008 01:17;V;;;;;;
B;258;3767388;60;20181008 01:17;;7;27;MARLOWE ST;CAMPSIE;2194;130;M;20180815;20180926;730000;;R;RESIDENCE;7;;;0;AN746595;
C;258;3767388;60;20181008 01:17;7/SP89725;
D;258;3767388;60;20181008 01:17;P;;;;;;
D;258;3767388;60;20181008 01:17;P;;;;;;
D;258;3767388;60;20181008 01:17;V;;;;;;
B;258;3841217;61;20181008 01:17;B101/;;2;ROWE DR;POTTS HILL;2143;220;M;20180724;20181002;620000;;R;RESIDENCE;20;;;0;AN751551;
C;258;3841217;61;20181008 01:17;20/SP88968;
D;258;3841217;61;20181008 01:17;P;;;;;;
D;258;3841217;61;20181008 01:17;P;;;;;;
D;258;3841217;61;20181008 01:17;V;;;;;;
D;258;3841217;61;20181008 01:17;V;;;;;;
B;258;3796866;62;20181008 01:17;;413;1;VICTA ST;CAMPSIE;2194;108;M;20180711;20180907;667000;;R;RESIDENCE;210;;;0;AN743434;
C;258;3796866;62;20181008 01:17;210/SP90693;
D;258;3796866;62;20181008 01:17;P;;;;;;
D;258;3796866;62;20181008 01:17;V;;;;;;
D;258;3796866;62;20181008 01:17;V;;;;;;
B;258;3805419;63;20181008 01:17;;67;20;MATTHEWS ST;PUNCHBOWL;2196;;;20180829;20180925;495000;;R;RESIDENCE;67;;;0;AN748128;
C;258;3805419;63;20181008 01:17;67/SP90439;
D;258;3805419;63;20181008 01:17;P;;;;;;
D;258;3805419;63;20181008 01:17;V;;;;;;
B;258;3805419;64;20181008 01:17;;98;1;BROADWAY;PUNCHBOWL;2196;;;20180827;20181003;282500;;R;RESIDENCE;98;;;0;AN755082;
C;258;3805419;64;20181008 01:17;98/SP90439;
D;258;3805419;64;20181008 01:17;P;;;;;;
D;258;3805419;64;20181008 01:17;V;;;;;;
D;258;3805419;64;20181008 01:17;V;;;;;;
Z;315;64;64;185;
