A;RTSALEDATA;005;20181015 01:11;VALNET;
D;005;4123448;12;20181015 01:11;P;;;;;;
D;005;4123448;12;20181015 01:11;V;;;;;;
B;005;4123454;13;20181015 01:11;;;11;TREADWELL ST;THORNTON;2322;465;M;20180904;20181009;232000;R1;R;RESIDENCE;;AAE;;0;AN769839;
C;005;4123454;13;20181015 01:11;4014/1243336;
D;005;4123454;13;20181015 01:11;P;;;;;;
D;005;4123454;13;20181015 01:11;P;;;;;;
D;005;4123454;13;20181015 01:11;V;;;;;;
B;005;4123458;14;20181015 01:11;;;19;GUTHRIE CRES;THORNTON;2322;439.7;M;20180917;20181005;234000;R1;R;RESIDENCE;;AAE;;0;AN763869;
C;005;4123458;14;20181015 01:11;4018/1243336;
D;005;4123458;14;20181015 01:11;P;;;;;;
D;005;4123458;14;20181015 01:11;P;;;;;;
D;005;4123458;14;20181015 01:11;V;;;;;;
B;005;4123468;15;20181015 01:11;;;10;FLEMMING ST;THORNTON;2322;621;M;20180926;20181008;247500;R1;V;VACANT LAND;;AAE;;0;AN766696;
C;005;4123468;15;20181015 01:11;4028/1243336;
D;005;4123468;15;20181015 01:11;P;;;;;;
D;005;4123468;15;20181015 01:11;V;;;;;;
B;005;4123485;16;20181015 01:11;;;29;GUTHRIE CRES;THORNTON;2322;473.7;M;20180917;20181010;238000;R1;R;RESIDENCE;;AAE;;0;AN772701;
C;005;4123485;16;20181015 01:11;4045/1243336;
D;005;4123485;16;20181015 01:11;P;;;;;;
D;005;4123485;16;20181015 01:11;P;;;;;;
D;005;4123485;16;20181015 01:11;V;;;;;;
B;005;4123522;17;20181015 01:11;;;48;AVONDALE DR;THORNTON;2322;599.5;M;20180911;20181009;250000;R1;R;RESIDENCE;;AAE;;0;AN767927;
C;005;4123522;17;20181015 01:11;4082/1243336;
D;005;4123522;17;20181015 01:11;P;;;;;;
D;005;4123522;17;20181015 01:11;V;;;;;;
B;005;174527;18;20181015 01:11;;;115;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20180903;20181010;460000;R1;R;RESIDENCE;;AAV;;0;AN772116;
C;005;174527;18;20181015 01:11;233/1006543;
D;005;174527;18;20181015 01:11;P;;;;;;
D;005;174527;18;20181015 01:11;P;;;;;;
D;005;174527;18;20181015 01:11;V;;;;;;
B;005;172344;19;20181015 01:11;;;54;AIRLIE ST;ASHTONFIELD;2323;747.5;M;20180911;20181010;615000;R1;R;RESIDENCE;;AAG;;0;AN772493;
C;005;172344;19;20181015 01:11;1010/838143;
D;005;172344;19;20181015 01:11;P;;;;;;
D;005;172344;19;20181015 01:11;P;;;;;;
D;005;172344;19;20181015 01:11;V;;;;;;
B;005;173002;20;20181015 01:11;;;19;BALLARD ST;MAITLAND;2320;366.7;M;20180904;20181009;605000;B4;R;RESIDENCE;;BAI;;0;AN769228;
C;005;173002;20;20181015 01:11;2/436900;
D;005;173002;20;20181015 01:11;P;;;;;;
D;005;173002;20;20181015 01:11;V;;;;;;
B;005;176566;21;20181015 01:11;;;36;CROFTON AVE;TENAMBIT;2323;640;M;20180817;20180928;385000;R1;R;RESIDENCE;;AAM;;0;AN760763;
C;005;176566;21;20181015 01:11;83/703665;
D;005;176566;21;20181015 01:11;P;;;;;;
D;005;176566;21;20181015 01:11;V;;;;;;
D;005;176566;21;20181015 01:11;V;;;;;;
B;005;177134;22;20181015 01:11;;;56;DENTON PARK DR;RUTHERFORD;2320;670.4;M;20180903;20181005;438000;R1;R;RESIDENCE;;AAV;;0;AN762092;
C;005;177134;22;20181015 01:11;903/862776;
D;005;177134;22;20181015 01:11;P;;;;;;
D;005;177134;22;20181015 01:11;P;;;;;;
D;005;177134;22;20181015 01:11;V;;;;;;
B;005;182725;23;20181015 01:11;;;30;KINGSTOWN RD;WOODBERRY;2322;550.1;M;20180822;20181003;295000;R1;R;RESIDENCE;;AAA;;0;AN760100;
C;005;182725;23;20181015 01:11;64/237230;
D;005;182725;23;20181015 01:11;P;;;;;;
D;005;182725;23;20181015 01:11;P;;;;;;
D;005;182725;23;20181015 01:11;V;;;;;;
B;005;185505;24;20181015 01:11;;;8;MORTON ST;EAST MAITLAND;2323;575.4;M;20180829;20180926;147000;R1;V;VACANT LAND;;AAK;;0;AN767026;
C;005;185505;24;20181015 01:11;31/36638;
D;005;185505;24;20181015 01:11;P;;;;;;
D;005;185505;24;20181015 01:11;V;;;;;;
B;005;188246;25;20181015 01:11;;;2;REGENT ST;MAITLAND;2320;916.8;M;20180815;20180926;730000;R1;R;RESIDENCE;;AAW;;0;AN760875;
C;005;188246;25;20181015 01:11;4/971044;
D;005;188246;25;20181015 01:11;P;;;;;;
D;005;188246;25;20181015 01:11;P;;;;;;
D;005;188246;25;20181015 01:11;V;;;;;;
B;005;185961;26;20181015 01:11;;;62;NEW ENGLAND HWY;MAITLAND;2320;1795.3;M;20180829;20181010;725000;R1;R;RESIDENCE;;AAT;;0;AN770846;
C;005;185961;26;20181015 01:11;1/1016905;
D;005;185961;26;20181015 01:11;P;;;;;;
D;005;185961;26;20181015 01:11;V;;;;;;
D;005;185961;26;20181015 01:11;V;;;;;;
B;005;185975;27;20181015 01:11;;;96;NEW ENGLAND HWY;MAITLAND;2320;447.2;M;20180908;20181009;302500;R1;R;RESIDENCE;;AAT;;0;AN770118;
C;005;185975;27;20181015 01:11;3/838037;
D;005;185975;27;20181015 01:11;P;;;;;;
D;005;185975;27;20181015 01:11;P;;;;;;
D;005;185975;27;20181015 01:11;P;;;;;;
D;005;185975;27;20181015 01:11;V;;;;;;
B;005;183546;28;20181015 01:11;;;40;LINDEMAN ST;ASHTONFIELD;2323;652.8;M;20160830;20181005;439000;R1;R;RESIDENCE;;AAG;;0;AN763893;
C;005;183546;28;20181015 01:11;216/262145;
D;005;183546;28;20181015 01:11;P;;;;;;
D;005;183546;28;20181015 01:11;V;;;;;;
B;005;186369;29;20181015 01:11;;;10;NICHOLS ST;LORN;2320;537.5;M;20180823;20180928;635000;R1;R;RESIDENCE;;AAS;;0;AN767034;
C;005;186369;29;20181015 01:11;54/37538;
D;005;186369;29;20181015 01:11;P;;;;;;
D;005;186369;29;20181015 01:11;P;;;;;;
D;005;186369;29;20181015 01:11;V;;;;;;
D;005;186369;29;20181015 01:11;V;;;;;;
B;005;183785;30;20181015 01:11;;;19;LOGAN RD;RUTHERFORD;2320;669;M;20180829;20181010;300000;R1;R;RESIDENCE;;AAX;;0;AN771446;
C;005;183785;30;20181015 01:11;2/244759;
D;005;183785;30;20181015 01:11;P;;;;;;
D;005;183785;30;20181015 01:11;P;;;;;;
D;005;183785;30;20181015 01:11;V;;;;;;
B;005;189373;31;20181015 01:11;;;22;SEMPILL ST;MAITLAND;2320;1024;M;20180927;20181005;350000;B4;R;RESIDENCE;;BAI;;0;AN761410;
C;005;189373;31;20181015 01:11;22/1097755;
D;005;189373;31;20181015 01:11;P;;;;;;
D;005;189373;31;20181015 01:11;V;;;;;;
B;005;181294;32;20181015 01:11;;;16;HOLFORD CRES;THORNTON;2322;608.3;M;20180810;20180921;385000;R1;R;RESIDENCE;;AAE;;0;AN771353;
C;005;181294;32;20181015 01:11;1007/805448;
D;005;181294;32;20181015 01:11;P;;;;;;
D;005;181294;32;20181015 01:11;P;;;;;;
D;005;181294;32;20181015 01:11;V;;;;;;
B;005;189603;33;20181015 01:11;;;34;SMITH ST;MAITLAND;2320;566.9;M;20180924;20181005;350000;B4;R;RESIDENCE;;BAI;;0;AN761131;
C;005;189603;33;20181015 01:11;1/795433;
D;005;189603;33;20181015 01:11;P;;;;;;
D;005;189603;33;20181015 01:11;V;;;;;;
B;005;187990;34;20181015 01:11;;;10;RAILWAY AVE;THORNTON;2322;524.3;M;20180808;20180919;312000;R1;R;RESIDENCE;;AAC;;0;AN763398;
C;005;187990;34;20181015 01:11;11/863500;
D;005;187990;34;20181015 01:11;P;;;;;;
D;005;187990;34;20181015 01:11;P;;;;;;
D;005;187990;34;20181015 01:11;V;;;;;;
D;005;187990;34;20181015 01:11;V;;;;;;
B;005;194610;35;20181015 01:11;;;505;RAYMOND TERRACE RD;CHISHOLM;2322;10.18;H;20180713;20180813;3500000;R1;R;RESIDENCE;;ENA;;0;AN728175;
C;005;194610;35;20181015 01:11;30/778111;
D;005;194610;35;20181015 01:11;P;;;;;;
D;005;194610;35;20181015 01:11;V;;;;;;
D;005;194610;35;20181015 01:11;V;;;;;;
B;005;193221;36;20181015 01:11;;;17;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20180910;20181008;385000;R1;R;RESIDENCE;;AAX;;0;AN764957;
C;005;193221;36;20181015 01:11;4/28433;
D;005;193221;36;20181015 01:11;P;;;;;;
D;005;193221;36;20181015 01:11;V;;;;;;
B;005;3685301;37;20181015 01:11;;;112;MUSTANG DR;RUTHERFORD;2320;1.369;H;20180724;20180910;1320000;B5;V;VACANT LAND;;BAM;;0;AN769134;
C;005;3685301;37;20181015 01:11;805/1182211;
D;005;3685301;37;20181015 01:11;P;;;;;;
D;005;3685301;37;20181015 01:11;V;;;;;;
B;005;3682145;38;20181015 01:11;;;4;REO ST;LARGS;2320;795.7;M;20180831;20181008;600000;R1;R;RESIDENCE;;AAQ;;0;AN766099;
C;005;3682145;38;20181015 01:11;704/1182236;
D;005;3682145;38;20181015 01:11;P;;;;;;
D;005;3682145;38;20181015 01:11;P;;;;;;
D;005;3682145;38;20181015 01:11;V;;;;;;
D;005;3682145;38;20181015 01:11;V;;;;;;
B;005;3641088;39;20181015 01:11;;;33;DUNNART ST;ABERGLASSLYN;2320;613.8;M;20180904;20180926;538000;R1;R;RESIDENCE;;AAV;;0;AN760616;
C;005;3641088;39;20181015 01:11;2422/1169718;
D;005;3641088;39;20181015 01:11;P;;;;;;
D;005;3641088;39;20181015 01:11;P;;;;;;
D;005;3641088;39;20181015 01:11;V;;;;;;
B;005;3623768;40;20181015 01:11;;;9;CORMORANT ST;ABERGLASSLYN;2320;504;M;20180912;20181010;466000;R1;R;RESIDENCE;;AAV;;0;AN772594;
C;005;3623768;40;20181015 01:11;2131/1163945;
D;005;3623768;40;20181015 01:11;P;;;;;;
D;005;3623768;40;20181015 01:11;P;;;;;;
D;005;3623768;40;20181015 01:11;V;;;;;;
D;005;3623768;40;20181015 01:11;V;;;;;;
B;005;3305764;41;20181015 01:11;;;178;RACECOURSE RD;RUTHERFORD;2320;1995;M;20180125;20180921;1040000;B5;3;COMMERCIAL;;BAM;;0;AN759313;
C;005;3305764;41;20181015 01:11;1011/1109790;
D;005;3305764;41;20181015 01:11;P;;;;;;
D;005;3305764;41;20181015 01:11;V;;;;;;
D;005;3305764;41;20181015 01:11;V;;;;;;
B;005;3307730;42;20181015 01:11;;;84;LORD HOWE DR;ASHTONFIELD;2323;625;M;20180809;20181005;651000;R1;R;RESIDENCE;;AAG;;0;AN761519;
C;005;3307730;42;20181015 01:11;3/1107596;
D;005;3307730;42;20181015 01:11;P;;;;;;
D;005;3307730;42;20181015 01:11;V;;;;;;
D;005;3307730;42;20181015 01:11;V;;;;;;
Z;206;42;42;120;
