A;RTSALEDATA;091;20181112 01:11;VALNET;
D;091;4159207;6;20181112 01:11;P;;;;;;
D;091;4159207;6;20181112 01:11;V;;;;;;
B;091;4150741;7;20181112 01:11;;3;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20170825;20180920;1250000;;R;RESIDENCE;3;;;0;AN828553;
C;091;4150741;7;20181112 01:11;3/SP98188;
D;091;4150741;7;20181112 01:11;P;;;;;;
D;091;4150741;7;20181112 01:11;P;;;;;;
D;091;4150741;7;20181112 01:11;V;;;;;;
B;091;4150741;8;20181112 01:11;;9;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161104;20180920;1400000;;R;RESIDENCE;9;;;0;AN840155;
C;091;4150741;8;20181112 01:11;9/SP98188;
D;091;4150741;8;20181112 01:11;P;;;;;;
D;091;4150741;8;20181112 01:11;V;;;;;;
B;091;4168535;9;20181112 01:11;;;;WYADRA AVE;FRESHWATER;2096;45.5;M;20180925;20181106;126500;;V;VACANT LAND;;;;0;AN836958;
C;091;4168535;9;20181112 01:11;3/1245692;
D;091;4168535;9;20181112 01:11;P;;;;;;
D;091;4168535;9;20181112 01:11;V;;;;;;
B;091;919727;10;20181112 01:11;;;45;JOCELYN ST;NORTH CURL CURL;2099;321.8;M;20180929;20181105;1775000;R2;R;RESIDENCE;;NCV;;0;AN833995;
C;091;919727;10;20181112 01:11;442/838369;
D;091;919727;10;20181112 01:11;P;;;;;;
D;091;919727;10;20181112 01:11;V;;;;;;
D;091;919727;10;20181112 01:11;V;;;;;;
B;091;909098;11;20181112 01:11;BELROSE COUNTRY CLUB;47;2;DAWES RD;BELROSE;2085;;;20180831;20181012;225000;;R;RESIDENCE;47;;;0;AN819156;
C;091;909098;11;20181112 01:11;47/SP32095;
D;091;909098;11;20181112 01:11;P;;;;;;
D;091;909098;11;20181112 01:11;V;;;;;;
D;091;909098;11;20181112 01:11;V;;;;;;
B;091;922592;12;20181112 01:11;;1;45;LAGOON ST;NARRABEEN;2101;;;20180927;20181108;651000;;R;RESIDENCE;1;;;0;AN845060;
C;091;922592;12;20181112 01:11;1/SP56541;
D;091;922592;12;20181112 01:11;P;;;;;;
D;091;922592;12;20181112 01:11;P;;;;;;
D;091;922592;12;20181112 01:11;V;;;;;;
B;091;925627;13;20181112 01:11;;;38;MAROA CRES;ALLAMBIE HEIGHTS;2100;613.4;M;20180907;20181102;1650000;R2;R;RESIDENCE;;ABC;;0;AN830776;
C;091;925627;13;20181112 01:11;19/26781;
D;091;925627;13;20181112 01:11;P;;;;;;
D;091;925627;13;20181112 01:11;P;;;;;;
D;091;925627;13;20181112 01:11;V;;;;;;
D;091;925627;13;20181112 01:11;V;;;;;;
B;091;925651;14;20181112 01:11;;;29;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20180927;20181108;1560000;R2;R;RESIDENCE;;ABC;;0;AN843769;
C;091;925651;14;20181112 01:11;42/26781;
D;091;925651;14;20181112 01:11;P;;;;;;
D;091;925651;14;20181112 01:11;P;;;;;;
D;091;925651;14;20181112 01:11;V;;;;;;
B;091;931071;15;20181112 01:11;;16;99;PACIFIC PDE;DEE WHY;2099;;;20180922;20181105;615000;;R;RESIDENCE;16;;;0;AN834610;
C;091;931071;15;20181112 01:11;16/SP4684;
D;091;931071;15;20181112 01:11;P;;;;;;
D;091;931071;15;20181112 01:11;P;;;;;;
D;091;931071;15;20181112 01:11;V;;;;;;
B;091;901397;16;20181112 01:11;;;33;BINALONG AVE;ALLAMBIE HEIGHTS;2100;935.8;M;20180810;20181102;2150000;R2;R;RESIDENCE;;ABC;;0;AN832187;
C;091;901397;16;20181112 01:11;8/110/246349;
D;091;901397;16;20181112 01:11;P;;;;;;
D;091;901397;16;20181112 01:11;P;;;;;;
D;091;901397;16;20181112 01:11;V;;;;;;
D;091;901397;16;20181112 01:11;V;;;;;;
B;091;909633;17;20181112 01:11;;12;50;DEE WHY PDE;DEE WHY;2099;;;20181001;20181102;805000;;R;RESIDENCE;12;;;0;AN831134;
C;091;909633;17;20181112 01:11;12/SP3813;
D;091;909633;17;20181112 01:11;P;;;;;;
D;091;909633;17;20181112 01:11;V;;;;;;
B;091;923227;18;20181112 01:11;;8;102;LAWRENCE ST;FRESHWATER;2096;;;20180829;20181030;1420000;;R;RESIDENCE;8;;;0;AN826422;
C;091;923227;18;20181112 01:11;8/SP51913;
D;091;923227;18;20181112 01:11;P;;;;;;
D;091;923227;18;20181112 01:11;V;;;;;;
D;091;923227;18;20181112 01:11;V;;;;;;
B;091;925873;19;20181112 01:11;;;10;MAVOR CRES;FRENCHS FOREST;2086;695.6;M;20180925;20181106;1430000;R2;R;RESIDENCE;;FRE;;0;AN838055;
C;091;925873;19;20181112 01:11;10/212195;
D;091;925873;19;20181112 01:11;P;;;;;;
D;091;925873;19;20181112 01:11;P;;;;;;
D;091;925873;19;20181112 01:11;V;;;;;;
D;091;925873;19;20181112 01:11;V;;;;;;
B;091;938433;20;20181112 01:11;;11;12;RONALD AVE;FRESHWATER;2096;;;20180912;20181105;915000;;R;RESIDENCE;11;;;0;AN835706;
C;091;938433;20;20181112 01:11;11/SP7494;
D;091;938433;20;20181112 01:11;P;;;;;;
D;091;938433;20;20181112 01:11;P;;;;;;
D;091;938433;20;20181112 01:11;V;;;;;;
D;091;938433;20;20181112 01:11;V;;;;;;
B;091;901850;21;20181112 01:11;;;42;BLARNEY AVE;KILLARNEY HEIGHTS;2087;739.8;M;20180922;20181106;1835000;R2;R;RESIDENCE;;KHT;;0;AN838052;
C;091;901850;21;20181112 01:11;302/215538;
D;091;901850;21;20181112 01:11;P;;;;;;
D;091;901850;21;20181112 01:11;P;;;;;;
D;091;901850;21;20181112 01:11;V;;;;;;
B;091;931662;22;20181112 01:11;;5;56;PACIFIC PDE;DEE WHY;2099;;;20180927;20181108;704000;;R;RESIDENCE;5;;;0;AN842638;
C;091;931662;22;20181112 01:11;5/SP4189;
D;091;931662;22;20181112 01:11;P;;;;;;
D;091;931662;22;20181112 01:11;P;;;;;;
D;091;931662;22;20181112 01:11;V;;;;;;
B;091;910452;23;20181112 01:11;;8;25;DEVITT ST;NARRABEEN;2101;;;20181004;20181108;660000;;R;RESIDENCE;8;;;0;AN843406;
C;091;910452;23;20181112 01:11;8/SP1572;
D;091;910452;23;20181112 01:11;P;;;;;;
D;091;910452;23;20181112 01:11;V;;;;;;
B;091;921303;24;20181112 01:11;;;79;KING ST;MANLY VALE;2093;1151;M;20180922;20181102;1850000;R2;R;RESIDENCE;;MYR;;0;AN830225;
C;091;921303;24;20181112 01:11;2010/752038;
D;091;921303;24;20181112 01:11;P;;;;;;
D;091;921303;24;20181112 01:11;V;;;;;;
B;091;926766;25;20181112 01:11;;;18;MILTON PL;FRENCHS FOREST;2086;739.8;M;20180928;20181106;1830000;R2;R;RESIDENCE;;FRE;;0;AN838094;
C;091;926766;25;20181112 01:11;14/29604;
D;091;926766;25;20181112 01:11;P;;;;;;
D;091;926766;25;20181112 01:11;P;;;;;;
D;091;926766;25;20181112 01:11;V;;;;;;
D;091;926766;25;20181112 01:11;V;;;;;;
B;091;924153;26;20181112 01:11;;;4;LOCH ST;FRESHWATER;2096;404.7;M;20180922;20181105;2300000;R2;R;RESIDENCE;;NMY;;0;AN834103;
C;091;924153;26;20181112 01:11;26/5396;
D;091;924153;26;20181112 01:11;P;;;;;;
D;091;924153;26;20181112 01:11;V;;;;;;
D;091;924153;26;20181112 01:11;V;;;;;;
B;091;932259;27;20181112 01:11;;;78;PARKES RD;COLLAROY PLATEAU;2097;626;M;20180924;20181105;1635000;R2;R;RESIDENCE;;CPX;;0;AN833644;
C;091;932259;27;20181112 01:11;18/27915;
D;091;932259;27;20181112 01:11;P;;;;;;
D;091;932259;27;20181112 01:11;P;;;;;;
D;091;932259;27;20181112 01:11;V;;;;;;
D;091;932259;27;20181112 01:11;V;;;;;;
D;091;932259;27;20181112 01:11;V;;;;;;
B;091;934896;28;20181112 01:11;;2;729;PITTWATER RD;DEE WHY;2099;;;20181005;20181107;317900;;3;COMMERCIAL;2;;;0;AN839064;
C;091;934896;28;20181112 01:11;2/SP13436;
D;091;934896;28;20181112 01:11;P;;;;;;
D;091;934896;28;20181112 01:11;V;;;;;;
B;091;905525;29;20181112 01:11;;6;7;CLARENCE AVE;DEE WHY;2099;;;20180922;20181105;560000;;R;RESIDENCE;6;;;0;AN833722;
C;091;905525;29;20181112 01:11;6/SP4851;
D;091;905525;29;20181112 01:11;P;;;;;;
D;091;905525;29;20181112 01:11;V;;;;;;
B;091;919102;30;20181112 01:11;;;4;INVERNESS AVE;FRENCHS FOREST;2086;638.6;M;20180521;20181029;1665000;R2;R;RESIDENCE;;BHL;;0;AN822320;
C;091;919102;30;20181112 01:11;76/25964;
D;091;919102;30;20181112 01:11;P;;;;;;
D;091;919102;30;20181112 01:11;P;;;;;;
D;091;919102;30;20181112 01:11;V;;;;;;
D;091;919102;30;20181112 01:11;V;;;;;;
B;091;919106;31;20181112 01:11;;;12;INVERNESS AVE;FRENCHS FOREST;2086;645;M;20180922;20181105;1320000;R2;R;RESIDENCE;;BHL;;0;AN834978;
C;091;919106;31;20181112 01:11;90/25964;
D;091;919106;31;20181112 01:11;P;;;;;;
D;091;919106;31;20181112 01:11;V;;;;;;
B;091;924562;32;20181112 01:11;;;9;LOXTON PL;FORESTVILLE;2087;714.5;M;20180925;20181102;1345000;R2;R;RESIDENCE;;FSL;;0;AN831639;
C;091;924562;32;20181112 01:11;7/29884;
D;091;924562;32;20181112 01:11;P;;;;;;
D;091;924562;32;20181112 01:11;P;;;;;;
D;091;924562;32;20181112 01:11;V;;;;;;
D;091;924562;32;20181112 01:11;V;;;;;;
B;091;919634;33;20181112 01:11;;;26;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20180207;20181010;333333;R2;R;RESIDENCE;;THX;;0;AN830136;
C;091;919634;33;20181112 01:11;36/237643;
D;091;919634;33;20181112 01:11;P;;;;;;
D;091;919634;33;20181112 01:11;P;;;;;;
D;091;919634;33;20181112 01:11;V;;;;;;
D;091;919634;33;20181112 01:11;V;;;;;;
D;091;919634;33;20181112 01:11;V;;;;;;
B;091;938765;34;20181112 01:11;;14;50;ROSEBERRY ST;MANLY VALE;2093;;;20180907;20181102;925000;;R;RESIDENCE;14;;;0;AN831362;
C;091;938765;34;20181112 01:11;14/SP7206;
D;091;938765;34;20181112 01:11;P;;;;;;
D;091;938765;34;20181112 01:11;P;;;;;;
D;091;938765;34;20181112 01:11;V;;;;;;
D;091;938765;34;20181112 01:11;V;;;;;;
B;091;938804;35;20181112 01:11;;;15;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20180918;20181030;1400000;R2;R;RESIDENCE;;DDF;;0;AN828323;
C;091;938804;35;20181112 01:11;31/231693;
D;091;938804;35;20181112 01:11;P;;;;;;
D;091;938804;35;20181112 01:11;P;;;;;;
D;091;938804;35;20181112 01:11;V;;;;;;
B;091;946979;36;20181112 01:11;;;14;WESTMORELAND AVE;COLLAROY;2097;670.3;M;20181019;20181106;1500000;R2;R;RESIDENCE;;CBL;;0;AN838197;
C;091;946979;36;20181112 01:11;2/514057;
D;091;946979;36;20181112 01:11;P;;;;;;
D;091;946979;36;20181112 01:11;V;;;;;;
D;091;946979;36;20181112 01:11;V;;;;;;
B;091;944546;37;20181112 01:11;;;52;VETERANS PDE;WHEELER HEIGHTS;2097;695.66;M;20180730;20180730;13000;R2;3;SURGERY;;CPX;;2;AN823591;
C;091;944546;37;20181112 01:11;43/8871;
D;091;944546;37;20181112 01:11;P;;;;;;
D;091;944546;37;20181112 01:11;P;;;;;;
D;091;944546;37;20181112 01:11;P;;;;;;
D;091;944546;37;20181112 01:11;V;;;;;;
D;091;944546;37;20181112 01:11;V;;;;;;
D;091;944546;37;20181112 01:11;V;;;;;;
B;091;2978395;38;20181112 01:11;;14;122;OCEAN ST;NARRABEEN;2101;;;20180922;20181105;1600000;;R;RESIDENCE;14;;;0;AN834183;
C;091;2978395;38;20181112 01:11;14/SP69829;
D;091;2978395;38;20181112 01:11;P;;;;;;
D;091;2978395;38;20181112 01:11;V;;;;;;
B;091;2989686;39;20181112 01:11;;17;5;KOORALA ST;MANLY VALE;2093;;;20180926;20181107;940000;;R;RESIDENCE;17;;;0;AN839805;
C;091;2989686;39;20181112 01:11;17/SP70298;
D;091;2989686;39;20181112 01:11;P;;;;;;
D;091;2989686;39;20181112 01:11;P;;;;;;
D;091;2989686;39;20181112 01:11;V;;;;;;
B;091;3040053;40;20181112 01:11;;23;34;BROOKVALE AVE;BROOKVALE;2100;;;20180323;20180504;825000;;R;RESIDENCE;23;;;0;AN597289;
C;091;3040053;40;20181112 01:11;23/SP71521;
D;091;3040053;40;20181112 01:11;P;;;;;;
D;091;3040053;40;20181112 01:11;P;;;;;;
D;091;3040053;40;20181112 01:11;P;;;;;;
D;091;3040053;40;20181112 01:11;V;;;;;;
B;091;3040053;41;20181112 01:11;;24;34;BROOKVALE AVE;BROOKVALE;2100;;;20180810;20180925;630000;;R;RESIDENCE;24;;;0;AN827081;
C;091;3040053;41;20181112 01:11;24/SP71521;
D;091;3040053;41;20181112 01:11;P;;;;;;
D;091;3040053;41;20181112 01:11;P;;;;;;
D;091;3040053;41;20181112 01:11;V;;;;;;
B;091;3026735;42;20181112 01:11;;107;18;DALE ST;BROOKVALE;2100;70;M;20180924;20181105;286000;;R;RESIDENCE;6;;;0;AN835197;
C;091;3026735;42;20181112 01:11;6/SP70852;
D;091;3026735;42;20181112 01:11;P;;;;;;
D;091;3026735;42;20181112 01:11;V;;;;;;
B;091;3546040;43;20181112 01:11;;12;15;PACIFIC PDE;DEE WHY;2099;;;20181015;20181017;310000;;3;OFFICE;12;;;0;AN823950;
C;091;3546040;43;20181112 01:11;12/SP83745;
D;091;3546040;43;20181112 01:11;P;;;;;;
D;091;3546040;43;20181112 01:11;V;;;;;;
B;091;3546040;44;20181112 01:11;;169;15;PACIFIC PDE;DEE WHY;2099;;;20181015;20181017;310000;;3;OFFICE;169;;;0;AN823950;
C;091;3546040;44;20181112 01:11;169/SP83745;
D;091;3546040;44;20181112 01:11;P;;;;;;
D;091;3546040;44;20181112 01:11;V;;;;;;
B;091;4100008;45;20181112 01:11;;22;19;NARABANG WAY;BELROSE;2085;;;20180920;20181030;572000;;3;INDUSTRIAL UNI;22;;;0;AN828054;
C;091;4100008;45;20181112 01:11;22/SP92717;
D;091;4100008;45;20181112 01:11;P;;;;;;
D;091;4100008;45;20181112 01:11;V;;;;;;
B;091;4090904;46;20181112 01:11;;4;5;WHEELER PDE;DEE WHY;2099;42;M;20180821;20181101;510000;;R;RESIDENCE;4;;;0;AN826812;
C;091;4090904;46;20181112 01:11;4/SP95871;
D;091;4090904;46;20181112 01:11;P;;;;;;
D;091;4090904;46;20181112 01:11;V;;;;;;
B;091;942615;47;20181112 01:11;;21;34;THE CRESCENT;DEE WHY;2099;;;20180927;20181102;685000;;R;RESIDENCE;21;;;0;AN832053;
C;091;942615;47;20181112 01:11;21/SP6276;
D;091;942615;47;20181112 01:11;P;;;;;;
D;091;942615;47;20181112 01:11;V;;;;;;
B;091;945376;48;20181112 01:11;;;40;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.3;M;20180922;20181107;2200000;R2;R;RESIDENCE;;ABC;;0;AN839709;
C;091;945376;48;20181112 01:11;1/846537;
D;091;945376;48;20181112 01:11;P;;;;;;
D;091;945376;48;20181112 01:11;V;;;;;;
B;091;948916;49;20181112 01:11;;;31;WYNDORA AVE;FRESHWATER;2096;404.71;M;20180823;20181105;3575000;R2;R;RESIDENCE;;SCL;;0;AN834884;
C;091;948916;49;20181112 01:11;49/5396;
D;091;948916;49;20181112 01:11;P;;;;;;
D;091;948916;49;20181112 01:11;V;;;;;;
D;091;948916;49;20181112 01:11;V;;;;;;
B;091;3108503;50;20181112 01:11;;21;8;SHACKEL AVE;BROOKVALE;2100;92;M;20180928;20181108;720000;;R;RESIDENCE;21;;;0;AN843539;
C;091;3108503;50;20181112 01:11;21/SP73191;
D;091;3108503;50;20181112 01:11;P;;;;;;
D;091;3108503;50;20181112 01:11;V;;;;;;
B;091;3270488;51;20181112 01:11;;11;48 A;CONSUL RD;BROOKVALE;2100;;;20180925;20181106;1026000;;R;RESIDENCE;11;;;0;AN837698;
C;091;3270488;51;20181112 01:11;11/SP77600;
D;091;3270488;51;20181112 01:11;P;;;;;;
D;091;3270488;51;20181112 01:11;P;;;;;;
D;091;3270488;51;20181112 01:11;V;;;;;;
D;091;3270488;51;20181112 01:11;V;;;;;;
B;091;3906043;52;20181112 01:11;;;18;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20180815;20181106;2190000;R2;R;RESIDENCE;;NCV;;0;AN836392;
C;091;3906043;52;20181112 01:11;13/2/5748;
D;091;3906043;52;20181112 01:11;P;;;;;;
D;091;3906043;52;20181112 01:11;P;;;;;;
D;091;3906043;52;20181112 01:11;V;;;;;;
D;091;3906043;52;20181112 01:11;V;;;;;;
Z;261;52;52;155;
