A;RTSALEDATA;216;20181105 01:16;VALNET;
C;216;2254221;6;20181105 01:16;6/228163;
D;216;2254221;6;20181105 01:16;P;;;;;;
D;216;2254221;6;20181105 01:16;P;;;;;;
D;216;2254221;6;20181105 01:16;V;;;;;;
B;216;2249106;7;20181105 01:16;;;106;BORONIA RD;BULLABURRA;2784;714.5;M;20180704;20180817;680000;E4;R;RESIDENCE;;BUL;;0;AN808825;
C;216;2249106;7;20181105 01:16;32/15593;
D;216;2249106;7;20181105 01:16;P;;;;;;
D;216;2249106;7;20181105 01:16;V;;;;;;
D;216;2249106;7;20181105 01:16;V;;;;;;
B;216;2249123;8;20181105 01:16;;;74;BORONIA RD;BULLABURRA;2784;1372;M;20180914;20181030;752000;E4;R;RESIDENCE;;BUL;;0;AN820060;
C;216;2249123;8;20181105 01:16;10/881066;
D;216;2249123;8;20181105 01:16;P;;;;;;
D;216;2249123;8;20181105 01:16;P;;;;;;
D;216;2249123;8;20181105 01:16;V;;;;;;
D;216;2249123;8;20181105 01:16;V;;;;;;
B;216;2270697;9;20181105 01:16;;;77;CROSS ST;WARRIMOO;2774;1113;M;20180921;20181026;781250;E4;R;RESIDENCE;;WAE;;0;AN815722;
C;216;2270697;9;20181105 01:16;31/227361;
D;216;2270697;9;20181105 01:16;P;;;;;;
D;216;2270697;9;20181105 01:16;P;;;;;;
D;216;2270697;9;20181105 01:16;V;;;;;;
D;216;2270697;9;20181105 01:16;V;;;;;;
B;216;2274508;10;20181105 01:16;;;5;WARATAH RD;WENTWORTH FALLS;2782;1047;M;20181018;20181026;675000;A;R;RESIDENCE;;KV;;0;AN815724;
C;216;2274508;10;20181105 01:16;1, 2/407177;
D;216;2274508;10;20181105 01:16;P;;;;;;
D;216;2274508;10;20181105 01:16;P;;;;;;
D;216;2274508;10;20181105 01:16;V;;;;;;
D;216;2274508;10;20181105 01:16;V;;;;;;
B;216;2268387;11;20181105 01:16;;;8;HOLLAND ST;SPRINGWOOD;2777;491.7;M;20180919;20181026;545000;R3;R;RESIDENCE;;SWM;;0;AN812114;
C;216;2268387;11;20181105 01:16;3/853984;
D;216;2268387;11;20181105 01:16;P;;;;;;
D;216;2268387;11;20181105 01:16;P;;;;;;
D;216;2268387;11;20181105 01:16;V;;;;;;
B;216;2268813;12;20181105 01:16;;;21;MACKELLAR CIR;SPRINGWOOD;2777;710.9;M;20180905;20181030;640000;E4;R;RESIDENCE;;SWE;;0;AN820428;
C;216;2268813;12;20181105 01:16;28/246325;
D;216;2268813;12;20181105 01:16;P;;;;;;
D;216;2268813;12;20181105 01:16;P;;;;;;
D;216;2268813;12;20181105 01:16;V;;;;;;
B;216;2273944;13;20181105 01:16;;;44;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20180816;20181025;590000;E4;R;RESIDENCE;;WEN;;0;AN818673;
C;216;2273944;13;20181105 01:16;96/25721;
D;216;2273944;13;20181105 01:16;P;;;;;;
D;216;2273944;13;20181105 01:16;P;;;;;;
D;216;2273944;13;20181105 01:16;V;;;;;;
D;216;2273944;13;20181105 01:16;V;;;;;;
B;216;2245039;14;20181105 01:16;;;38;LAKEVIEW AVE;BLACKHEATH;2785;537.5;M;20180828;20181009;630000;R2;R;RESIDENCE;;BLC;;0;AN811010;
C;216;2245039;14;20181105 01:16;5/22156;
D;216;2245039;14;20181105 01:16;P;;;;;;
D;216;2245039;14;20181105 01:16;V;;;;;;
B;216;2261059;15;20181105 01:16;;;6;QUEENS OAK ST;LAWSON;2783;543.7;M;20180904;20181030;480000;R3;R;RESIDENCE;;HZM;;0;AN821228;
C;216;2261059;15;20181105 01:16;A/380520;
D;216;2261059;15;20181105 01:16;P;;;;;;
D;216;2261059;15;20181105 01:16;V;;;;;;
B;216;2253255;16;20181105 01:16;;;776;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;866.3;M;20180919;20181026;611250;E4;R;RESIDENCE;;WYH;;0;AN812113;
C;216;2253255;16;20181105 01:16;56/223239;
D;216;2253255;16;20181105 01:16;P;;;;;;
D;216;2253255;16;20181105 01:16;V;;;;;;
D;216;2253255;16;20181105 01:16;V;;;;;;
B;216;2255908;17;20181105 01:16;;;14;LETITIA ST;KATOOMBA;2780;666.3;M;20180928;20181026;500000;R2;R;RESIDENCE;;KAT;;0;AN820254;
C;216;2255908;17;20181105 01:16;24/6853;
D;216;2255908;17;20181105 01:16;P;;;;;;
D;216;2255908;17;20181105 01:16;P;;;;;;
D;216;2255908;17;20181105 01:16;V;;;;;;
B;216;2272164;18;20181105 01:16;;;16;CENTRAL ST;WENTWORTH FALLS;2782;2030;M;20180826;20181030;1200000;E4;R;RESIDENCE;;WEN;;0;AN819843;
C;216;2272164;18;20181105 01:16;42/837222;
D;216;2272164;18;20181105 01:16;P;;;;;;
D;216;2272164;18;20181105 01:16;P;;;;;;
D;216;2272164;18;20181105 01:16;V;;;;;;
D;216;2272164;18;20181105 01:16;V;;;;;;
B;216;2258902;19;20181105 01:16;;;137;NARROW NECK RD;KATOOMBA;2780;2232;M;20180917;20181029;820000;E4;R;RESIDENCE;;KAP;;0;AN816722;
C;216;2258902;19;20181105 01:16;3/518751;
D;216;2258902;19;20181105 01:16;P;;;;;;
D;216;2258902;19;20181105 01:16;P;;;;;;
D;216;2258902;19;20181105 01:16;V;;;;;;
D;216;2258902;19;20181105 01:16;V;;;;;;
B;216;2264268;20;20181105 01:16;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20180919;20181031;487500;E4;R;RESIDENCE;;MED;;0;AN823488;
C;216;2264268;20;20181105 01:16;53/27289;
D;216;2264268;20;20181105 01:16;P;;;;;;
D;216;2264268;20;20181105 01:16;P;;;;;;
D;216;2264268;20;20181105 01:16;V;;;;;;
B;216;2278476;21;20181105 01:16;;;61 A;FIRST AVE;KATOOMBA;2780;1012;M;20180917;20181026;565000;E4;R;RESIDENCE;;YOS;;0;AN815673;
C;216;2278476;21;20181105 01:16;5/G/5785;
D;216;2278476;21;20181105 01:16;P;;;;;;
D;216;2278476;21;20181105 01:16;P;;;;;;
D;216;2278476;21;20181105 01:16;V;;;;;;
B;216;2275948;22;20181105 01:16;;;28;LEE RD;WINMALEE;2777;1391;M;20180820;20181015;655000;E4;R;RESIDENCE;;WEL;;0;AN811765;
C;216;2275948;22;20181105 01:16;21/22161;
D;216;2275948;22;20181105 01:16;P;;;;;;
D;216;2275948;22;20181105 01:16;P;;;;;;
D;216;2275948;22;20181105 01:16;V;;;;;;
B;216;2278870;23;20181105 01:16;;;45;SEVENTH AVE;KATOOMBA;2780;1846;M;20180924;20181029;395000;E4;R;RESIDENCE;;YOS;;0;AN816615;
C;216;2278870;23;20181105 01:16;20/W/5786;
D;216;2278870;23;20181105 01:16;P;;;;;;
D;216;2278870;23;20181105 01:16;P;;;;;;
D;216;2278870;23;20181105 01:16;V;;;;;;
B;216;2276355;24;20181105 01:16;;;25;PINDARI ST;WINMALEE;2777;854.5;M;20180917;20181029;600000;R2;R;RESIDENCE;;WLD;;0;AN817023;
C;216;2276355;24;20181105 01:16;261/247695;
D;216;2276355;24;20181105 01:16;P;;;;;;
D;216;2276355;24;20181105 01:16;V;;;;;;
D;216;2276355;24;20181105 01:16;V;;;;;;
B;216;3624022;25;20181105 01:16;;;54 A;BACKHOUSE ST;WENTWORTH FALLS;2782;911;M;20180914;20181030;1200000;A;R;RESIDENCE;;KW;;0;AN819847;
C;216;3624022;25;20181105 01:16;11/1172723;
D;216;3624022;25;20181105 01:16;P;;;;;;
D;216;3624022;25;20181105 01:16;P;;;;;;
D;216;3624022;25;20181105 01:16;V;;;;;;
D;216;3624022;25;20181105 01:16;V;;;;;;
B;216;2277135;26;20181105 01:16;;;5;ARTHUR ST;WOODFORD;2778;651.3;M;20180915;20181029;595000;E4;R;RESIDENCE;;WFE;;0;AN816526;
C;216;2277135;26;20181105 01:16;C/401821;
D;216;2277135;26;20181105 01:16;P;;;;;;
D;216;2277135;26;20181105 01:16;V;;;;;;
B;216;2277259;27;20181105 01:16;;;3;BELMONT ST;WOODFORD;2778;480.6;M;20180926;20181029;565000;E4;R;RESIDENCE;;WFE;;0;AN817327;
C;216;2277259;27;20181105 01:16;B/304497;
D;216;2277259;27;20181105 01:16;P;;;;;;
D;216;2277259;27;20181105 01:16;P;;;;;;
D;216;2277259;27;20181105 01:16;V;;;;;;
D;216;2277259;27;20181105 01:16;V;;;;;;
B;216;2277313;28;20181105 01:16;;;1;CAREYA CRES;WOODFORD;2778;801;M;20180914;20181026;730000;E4;R;RESIDENCE;;WFE;;0;AN822177;
C;216;2277313;28;20181105 01:16;335/249149;
D;216;2277313;28;20181105 01:16;P;;;;;;
D;216;2277313;28;20181105 01:16;P;;;;;;
D;216;2277313;28;20181105 01:16;V;;;;;;
D;216;2277313;28;20181105 01:16;V;;;;;;
B;216;2277325;29;20181105 01:16;;;3;GLEN ST;WOODFORD;2778;4679;M;20180928;20181026;327000;E4;V;VACANT LAND;;WFE;;0;AN814391;
C;216;2277325;29;20181105 01:16;8/6243;
D;216;2277325;29;20181105 01:16;P;;;;;;
D;216;2277325;29;20181105 01:16;V;;;;;;
B;216;2277326;30;20181105 01:16;;;5;GLEN ST;WOODFORD;2778;4679;M;20180912;20181031;687000;E4;R;RESIDENCE;;WFE;;0;AN826026;
C;216;2277326;30;20181105 01:16;9/6243;
D;216;2277326;30;20181105 01:16;P;;;;;;
D;216;2277326;30;20181105 01:16;P;;;;;;
D;216;2277326;30;20181105 01:16;V;;;;;;
D;216;2277326;30;20181105 01:16;V;;;;;;
B;216;2785549;31;20181105 01:16;;;2 B;ANDERSON AVE;BULLABURRA;2784;938;M;20180917;20181029;280000;E4;V;VACANT LAND;;BUL;;0;AN817263;
C;216;2785549;31;20181105 01:16;3/1020294;
D;216;2785549;31;20181105 01:16;P;;;;;;
D;216;2785549;31;20181105 01:16;P;;;;;;
D;216;2785549;31;20181105 01:16;V;;;;;;
D;216;2785549;31;20181105 01:16;V;;;;;;
B;216;2834251;32;20181105 01:16;KATOOMBA GOLF COURSE;;142;NARROW NECK RD;KATOOMBA;2780;1.684;H;20180629;20180629;195000;R3;R;RESIDENCE;;KAV;;0;AN794618;
C;216;2834251;32;20181105 01:16;1/1026915;
D;216;2834251;32;20181105 01:16;P;;;;;;
D;216;2834251;32;20181105 01:16;V;;;;;;
B;216;3997090;33;20181105 01:16;;2;17;HONOUR AVE;LAWSON;2783;230;M;20180917;20181023;532000;;R;RESIDENCE;2;;;0;AN822646;
C;216;3997090;33;20181105 01:16;2/SP94614;
D;216;3997090;33;20181105 01:16;P;;;;;;
D;216;3997090;33;20181105 01:16;V;;;;;;
D;216;3997090;33;20181105 01:16;V;;;;;;
Z;175;33;33;107;
