A;RTSALEDATA;081;20181022 01:15;VALNET;
B;081;4143062;26;20181022 01:15;;813;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20181010;880000;;R;RESIDENCE;232;;;0;AN785077;
C;081;4143062;26;20181022 01:15;232/SP97992;
D;081;4143062;26;20181022 01:15;P;;;;;;
D;081;4143062;26;20181022 01:15;P;;;;;;
D;081;4143062;26;20181022 01:15;V;;;;;;
B;081;4143062;27;20181022 01:15;;816;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20181010;695000;;R;RESIDENCE;235;;;0;AN793488;
C;081;4143062;27;20181022 01:15;235/SP97992;
D;081;4143062;27;20181022 01:15;P;;;;;;
D;081;4143062;27;20181022 01:15;P;;;;;;
D;081;4143062;27;20181022 01:15;V;;;;;;
B;081;4143062;28;20181022 01:15;;916;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20181015;705000;;R;RESIDENCE;240;;;0;AN791653;
C;081;4143062;28;20181022 01:15;240/SP97992;
D;081;4143062;28;20181022 01:15;P;;;;;;
D;081;4143062;28;20181022 01:15;V;;;;;;
B;081;4143062;29;20181022 01:15;;1015;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20160516;20181010;700000;;R;RESIDENCE;244;;;0;AN773069;
C;081;4143062;29;20181022 01:15;244/SP97992;
D;081;4143062;29;20181022 01:15;P;;;;;;
D;081;4143062;29;20181022 01:15;P;;;;;;
D;081;4143062;29;20181022 01:15;V;;;;;;
B;081;4143062;30;20181022 01:15;;1016;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181009;715000;;R;RESIDENCE;245;;;0;AN777788;
C;081;4143062;30;20181022 01:15;245/SP97992;
D;081;4143062;30;20181022 01:15;P;;;;;;
D;081;4143062;30;20181022 01:15;V;;;;;;
B;081;4143062;31;20181022 01:15;;1113;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150527;20181003;960000;;R;RESIDENCE;247;;;0;AN774385;
C;081;4143062;31;20181022 01:15;247/SP97992;
D;081;4143062;31;20181022 01:15;P;;;;;;
D;081;4143062;31;20181022 01:15;P;;;;;;
D;081;4143062;31;20181022 01:15;V;;;;;;
B;081;4143062;32;20181022 01:15;;1115;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181003;710000;;R;RESIDENCE;249;;;0;AN774400;
C;081;4143062;32;20181022 01:15;249/SP97992;
D;081;4143062;32;20181022 01:15;P;;;;;;
D;081;4143062;32;20181022 01:15;P;;;;;;
D;081;4143062;32;20181022 01:15;V;;;;;;
B;081;4143062;33;20181022 01:15;;1116;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150928;20181003;725000;;R;RESIDENCE;250;;;0;AN767282;
C;081;4143062;33;20181022 01:15;250/SP97992;
D;081;4143062;33;20181022 01:15;P;;;;;;
D;081;4143062;33;20181022 01:15;V;;;;;;
B;081;4143062;34;20181022 01:15;;1212;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;975000;;R;RESIDENCE;252;;;0;AN791611;
C;081;4143062;34;20181022 01:15;252/SP97992;
D;081;4143062;34;20181022 01:15;P;;;;;;
D;081;4143062;34;20181022 01:15;V;;;;;;
B;081;4143062;35;20181022 01:15;;1213;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150724;20181008;905000;;R;RESIDENCE;253;;;0;AN774753;
C;081;4143062;35;20181022 01:15;253/SP97992;
D;081;4143062;35;20181022 01:15;P;;;;;;
D;081;4143062;35;20181022 01:15;V;;;;;;
B;081;4143062;36;20181022 01:15;;1312;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;970000;;R;RESIDENCE;257;;;0;AN777768;
C;081;4143062;36;20181022 01:15;257/SP97992;
D;081;4143062;36;20181022 01:15;P;;;;;;
D;081;4143062;36;20181022 01:15;V;;;;;;
B;081;4143062;37;20181022 01:15;;1316;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181008;1020000;;R;RESIDENCE;261;;;0;AN785872;
C;081;4143062;37;20181022 01:15;261/SP97992;
D;081;4143062;37;20181022 01:15;P;;;;;;
D;081;4143062;37;20181022 01:15;P;;;;;;
D;081;4143062;37;20181022 01:15;V;;;;;;
B;081;4143062;38;20181022 01:15;;1413;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150812;20180903;755000;;R;RESIDENCE;264;;;0;AN775525;
C;081;4143062;38;20181022 01:15;264/SP97992;
D;081;4143062;38;20181022 01:15;P;;;;;;
D;081;4143062;38;20181022 01:15;P;;;;;;
D;081;4143062;38;20181022 01:15;V;;;;;;
B;081;4143062;39;20181022 01:15;;1707;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181008;1010000;;R;RESIDENCE;273;;;0;AN784934;
C;081;4143062;39;20181022 01:15;273/SP97992;
D;081;4143062;39;20181022 01:15;P;;;;;;
D;081;4143062;39;20181022 01:15;P;;;;;;
D;081;4143062;39;20181022 01:15;V;;;;;;
B;081;4143062;40;20181022 01:15;;2001;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;1080000;;R;RESIDENCE;282;;;0;AN785112;
C;081;4143062;40;20181022 01:15;282/SP97992;
D;081;4143062;40;20181022 01:15;P;;;;;;
D;081;4143062;40;20181022 01:15;V;;;;;;
B;081;4143062;41;20181022 01:15;;2003;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181017;1285000;;R;RESIDENCE;284;;;0;AN792456;
C;081;4143062;41;20181022 01:15;284/SP97992;
D;081;4143062;41;20181022 01:15;P;;;;;;
D;081;4143062;41;20181022 01:15;P;;;;;;
D;081;4143062;41;20181022 01:15;V;;;;;;
B;081;4143062;42;20181022 01:15;;118;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;795000;;R;RESIDENCE;285;;;0;AN790135;
C;081;4143062;42;20181022 01:15;285/SP97992;
D;081;4143062;42;20181022 01:15;P;;;;;;
D;081;4143062;42;20181022 01:15;P;;;;;;
D;081;4143062;42;20181022 01:15;V;;;;;;
B;081;4143062;43;20181022 01:15;;119;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;610000;;R;RESIDENCE;286;;;0;AN789484;
C;081;4143062;43;20181022 01:15;286/SP97992;
D;081;4143062;43;20181022 01:15;P;;;;;;
D;081;4143062;43;20181022 01:15;V;;;;;;
B;081;4143062;44;20181022 01:15;;121;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;775000;;R;RESIDENCE;288;;;0;AN788032;
C;081;4143062;44;20181022 01:15;288/SP97992;
D;081;4143062;44;20181022 01:15;P;;;;;;
D;081;4143062;44;20181022 01:15;P;;;;;;
D;081;4143062;44;20181022 01:15;V;;;;;;
B;081;4143062;45;20181022 01:15;;218;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;800000;;R;RESIDENCE;291;;;0;AN778153;
C;081;4143062;45;20181022 01:15;291/SP97992;
D;081;4143062;45;20181022 01:15;P;;;;;;
D;081;4143062;45;20181022 01:15;P;;;;;;
D;081;4143062;45;20181022 01:15;V;;;;;;
B;081;4143062;46;20181022 01:15;;323;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;810000;;R;RESIDENCE;302;;;0;AN773745;
C;081;4143062;46;20181022 01:15;302/SP97992;
D;081;4143062;46;20181022 01:15;P;;;;;;
D;081;4143062;46;20181022 01:15;P;;;;;;
D;081;4143062;46;20181022 01:15;V;;;;;;
B;081;4143062;47;20181022 01:15;;420;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;790000;;R;RESIDENCE;305;;;0;AN776158;
C;081;4143062;47;20181022 01:15;305/SP97992;
D;081;4143062;47;20181022 01:15;P;;;;;;
D;081;4143062;47;20181022 01:15;P;;;;;;
D;081;4143062;47;20181022 01:15;V;;;;;;
B;081;4143062;48;20181022 01:15;;421;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181012;800000;;R;RESIDENCE;306;;;0;AN784717;
C;081;4143062;48;20181022 01:15;306/SP97992;
D;081;4143062;48;20181022 01:15;P;;;;;;
D;081;4143062;48;20181022 01:15;P;;;;;;
D;081;4143062;48;20181022 01:15;V;;;;;;
B;081;4143062;49;20181022 01:15;;620;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20180208;20181011;890000;;R;RESIDENCE;317;;;0;AN783990;
C;081;4143062;49;20181022 01:15;317/SP97992;
D;081;4143062;49;20181022 01:15;P;;;;;;
D;081;4143062;49;20181022 01:15;V;;;;;;
B;081;4143062;50;20181022 01:15;;620;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;810000;;R;RESIDENCE;317;;;0;AN783991;
C;081;4143062;50;20181022 01:15;317/SP97992;
D;081;4143062;50;20181022 01:15;P;;;;;;
D;081;4143062;50;20181022 01:15;P;;;;;;
D;081;4143062;50;20181022 01:15;V;;;;;;
B;081;4143062;51;20181022 01:15;;721;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20181011;870000;;R;RESIDENCE;324;;;0;AN782114;
C;081;4143062;51;20181022 01:15;324/SP97992;
D;081;4143062;51;20181022 01:15;P;;;;;;
D;081;4143062;51;20181022 01:15;P;;;;;;
D;081;4143062;51;20181022 01:15;V;;;;;;
B;081;4143062;52;20181022 01:15;;722;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150521;20181010;820000;;R;RESIDENCE;325;;;0;AN787848;
C;081;4143062;52;20181022 01:15;325/SP97992;
D;081;4143062;52;20181022 01:15;P;;;;;;
D;081;4143062;52;20181022 01:15;P;;;;;;
D;081;4143062;52;20181022 01:15;V;;;;;;
B;081;4143062;53;20181022 01:15;;823;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;860000;;R;RESIDENCE;332;;;0;AN788038;
C;081;4143062;53;20181022 01:15;332/SP97992;
D;081;4143062;53;20181022 01:15;P;;;;;;
D;081;4143062;53;20181022 01:15;V;;;;;;
B;081;4143062;54;20181022 01:15;;920;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;850000;;R;RESIDENCE;335;;;0;AN776169;
C;081;4143062;54;20181022 01:15;335/SP97992;
D;081;4143062;54;20181022 01:15;P;;;;;;
D;081;4143062;54;20181022 01:15;P;;;;;;
D;081;4143062;54;20181022 01:15;V;;;;;;
B;081;4143062;55;20181022 01:15;;1019;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;715000;;R;RESIDENCE;340;;;0;AN779601;
C;081;4143062;55;20181022 01:15;340/SP97992;
D;081;4143062;55;20181022 01:15;P;;;;;;
D;081;4143062;55;20181022 01:15;P;;;;;;
D;081;4143062;55;20181022 01:15;V;;;;;;
B;081;4143062;56;20181022 01:15;;1020;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20160516;20181011;860000;;R;RESIDENCE;341;;;0;AN782426;
C;081;4143062;56;20181022 01:15;341/SP97992;
D;081;4143062;56;20181022 01:15;P;;;;;;
D;081;4143062;56;20181022 01:15;V;;;;;;
B;081;4143062;57;20181022 01:15;;1023;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150603;20181010;755000;;R;RESIDENCE;344;;;0;AN774049;
C;081;4143062;57;20181022 01:15;344/SP97992;
D;081;4143062;57;20181022 01:15;P;;;;;;
D;081;4143062;57;20181022 01:15;V;;;;;;
B;081;4143062;58;20181022 01:15;;1119;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181010;725000;;R;RESIDENCE;346;;;0;AN779827;
C;081;4143062;58;20181022 01:15;346/SP97992;
D;081;4143062;58;20181022 01:15;P;;;;;;
D;081;4143062;58;20181022 01:15;P;;;;;;
D;081;4143062;58;20181022 01:15;V;;;;;;
B;081;4143062;59;20181022 01:15;;1221;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;740000;;R;RESIDENCE;354;;;0;AN789932;
C;081;4143062;59;20181022 01:15;354/SP97992;
D;081;4143062;59;20181022 01:15;P;;;;;;
D;081;4143062;59;20181022 01:15;V;;;;;;
B;081;4143062;60;20181022 01:15;;1318;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150604;20181009;755000;;R;RESIDENCE;356;;;0;AN769416;
C;081;4143062;60;20181022 01:15;356/SP97992;
D;081;4143062;60;20181022 01:15;P;;;;;;
D;081;4143062;60;20181022 01:15;P;;;;;;
D;081;4143062;60;20181022 01:15;V;;;;;;
B;081;4143062;61;20181022 01:15;;1320;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;740000;;R;RESIDENCE;358;;;0;AN787963;
C;081;4143062;61;20181022 01:15;358/SP97992;
D;081;4143062;61;20181022 01:15;P;;;;;;
D;081;4143062;61;20181022 01:15;P;;;;;;
D;081;4143062;61;20181022 01:15;V;;;;;;
B;081;4143062;62;20181022 01:15;;1418;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;920000;;R;RESIDENCE;362;;;0;AN773024;
C;081;4143062;62;20181022 01:15;362/SP97992;
D;081;4143062;62;20181022 01:15;P;;;;;;
D;081;4143062;62;20181022 01:15;P;;;;;;
D;081;4143062;62;20181022 01:15;V;;;;;;
B;081;4143062;63;20181022 01:15;;1419;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;745000;;R;RESIDENCE;363;;;0;AN773032;
C;081;4143062;63;20181022 01:15;363/SP97992;
D;081;4143062;63;20181022 01:15;P;;;;;;
D;081;4143062;63;20181022 01:15;P;;;;;;
D;081;4143062;63;20181022 01:15;P;;;;;;
D;081;4143062;63;20181022 01:15;V;;;;;;
B;081;4143062;64;20181022 01:15;;1420;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;755000;;R;RESIDENCE;364;;;0;AN773037;
C;081;4143062;64;20181022 01:15;364/SP97992;
D;081;4143062;64;20181022 01:15;P;;;;;;
D;081;4143062;64;20181022 01:15;P;;;;;;
D;081;4143062;64;20181022 01:15;V;;;;;;
B;081;4143062;65;20181022 01:15;;1515;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;955000;;R;RESIDENCE;367;;;0;AN772662;
C;081;4143062;65;20181022 01:15;367/SP97992;
D;081;4143062;65;20181022 01:15;P;;;;;;
D;081;4143062;65;20181022 01:15;P;;;;;;
D;081;4143062;65;20181022 01:15;V;;;;;;
B;081;4143062;66;20181022 01:15;;1516;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150703;20181012;790000;;R;RESIDENCE;368;;;0;AN780255;
C;081;4143062;66;20181022 01:15;368/SP97992;
D;081;4143062;66;20181022 01:15;P;;;;;;
D;081;4143062;66;20181022 01:15;V;;;;;;
B;081;4143062;67;20181022 01:15;;1517;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150707;20181012;805000;;R;RESIDENCE;369;;;0;AN793540;
C;081;4143062;67;20181022 01:15;369/SP97992;
D;081;4143062;67;20181022 01:15;P;;;;;;
D;081;4143062;67;20181022 01:15;V;;;;;;
B;081;4143062;68;20181022 01:15;;1613;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150626;20181010;1055000;;R;RESIDENCE;370;;;0;AN780908;
C;081;4143062;68;20181022 01:15;370/SP97992;
D;081;4143062;68;20181022 01:15;P;;;;;;
D;081;4143062;68;20181022 01:15;P;;;;;;
D;081;4143062;68;20181022 01:15;V;;;;;;
B;081;4143062;69;20181022 01:15;;1615;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;815000;;R;RESIDENCE;372;;;0;AN776065;
C;081;4143062;69;20181022 01:15;372/SP97992;
D;081;4143062;69;20181022 01:15;P;;;;;;
D;081;4143062;69;20181022 01:15;V;;;;;;
B;081;4147024;70;20181022 01:15;;;46;NAMBUNG ST;NORTH KELLYVILLE;2155;421.2;M;20180817;20181012;545000;R2;V;VACANT LAND;;NKR;;0;AN791921;
C;081;4147024;70;20181022 01:15;312/1224817;
D;081;4147024;70;20181022 01:15;P;;;;;;
D;081;4147024;70;20181022 01:15;V;;;;;;
D;081;4147024;70;20181022 01:15;V;;;;;;
D;081;4147024;70;20181022 01:15;V;;;;;;
D;081;4147024;70;20181022 01:15;V;;;;;;
B;081;4102734;71;20181022 01:15;;306;2;THALLON ST;CARLINGFORD;2118;;;20150509;20181011;689000;;R;RESIDENCE;158;;;0;AN786103;
C;081;4102734;71;20181022 01:15;158/SP90944;
D;081;4102734;71;20181022 01:15;P;;;;;;
D;081;4102734;71;20181022 01:15;P;;;;;;
D;081;4102734;71;20181022 01:15;V;;;;;;
B;081;4102734;72;20181022 01:15;;307;2;THALLON ST;CARLINGFORD;2118;;;20150509;20180920;584000;;R;RESIDENCE;159;;;0;AN774024;
C;081;4102734;72;20181022 01:15;159/SP90944;
D;081;4102734;72;20181022 01:15;P;;;;;;
D;081;4102734;72;20181022 01:15;V;;;;;;
B;081;4102734;73;20181022 01:15;;326;2;THALLON ST;CARLINGFORD;2118;;;20150509;20181015;669000;;R;RESIDENCE;178;;;0;AN791741;
C;081;4102734;73;20181022 01:15;178/SP90944;
D;081;4102734;73;20181022 01:15;P;;;;;;
D;081;4102734;73;20181022 01:15;V;;;;;;
B;081;4102734;74;20181022 01:15;;327;2;THALLON ST;CARLINGFORD;2118;;;20150605;20180919;753000;;R;RESIDENCE;179;;;0;AN774554;
C;081;4102734;74;20181022 01:15;179/SP90944;
D;081;4102734;74;20181022 01:15;P;;;;;;
D;081;4102734;74;20181022 01:15;P;;;;;;
D;081;4102734;74;20181022 01:15;V;;;;;;
B;081;4102734;75;20181022 01:15;;330;2;THALLON ST;CARLINGFORD;2118;;;20150501;20180924;716500;;R;RESIDENCE;182;;;0;AN770478;
C;081;4102734;75;20181022 01:15;182/SP90944;
D;081;4102734;75;20181022 01:15;P;;;;;;
D;081;4102734;75;20181022 01:15;V;;;;;;
B;081;4102734;76;20181022 01:15;;332;2;THALLON ST;CARLINGFORD;2118;;;20150701;20180925;597000;;R;RESIDENCE;184;;;0;AN767135;
C;081;4102734;76;20181022 01:15;184/SP90944;
D;081;4102734;76;20181022 01:15;P;;;;;;
D;081;4102734;76;20181022 01:15;V;;;;;;
B;081;4102734;77;20181022 01:15;;343;2;THALLON ST;CARLINGFORD;2118;;;20150518;20181004;773000;;R;RESIDENCE;195;;;0;AN773733;
C;081;4102734;77;20181022 01:15;195/SP90944;
D;081;4102734;77;20181022 01:15;P;;;;;;
D;081;4102734;77;20181022 01:15;V;;;;;;
B;081;4102734;78;20181022 01:15;;347;2;THALLON ST;CARLINGFORD;2118;;;20150520;20181012;611000;;R;RESIDENCE;199;;;0;AN780367;
C;081;4102734;78;20181022 01:15;199/SP90944;
D;081;4102734;78;20181022 01:15;P;;;;;;
D;081;4102734;78;20181022 01:15;V;;;;;;
