A;RTSALEDATA;144;20181217 01:13;VALNET;
C;144;1593511;7;20181217 01:13;281/14716;
D;144;1593511;7;20181217 01:13;P;;;;;;
D;144;1593511;7;20181217 01:13;P;;;;;;
D;144;1593511;7;20181217 01:13;V;;;;;;
D;144;1593511;7;20181217 01:13;V;;;;;;
B;144;1580131;8;20181217 01:13;;;5;DOUGLAS PL;MIRANDA;2228;569.1;M;20181102;20181204;950000;R2;R;RESIDENCE;;HEA;;0;AN916173;
C;144;1580131;8;20181217 01:13;1/228549;
D;144;1580131;8;20181217 01:13;P;;;;;;
D;144;1580131;8;20181217 01:13;V;;;;;;
B;144;1580530;9;20181217 01:13;;;4;DUMBARTON PL;ENGADINE;2233;556.4;M;20181101;20181213;860000;E4;R;RESIDENCE;;HEW;;0;AN932897;
C;144;1580530;9;20181217 01:13;17/229190;
D;144;1580530;9;20181217 01:13;P;;;;;;
D;144;1580530;9;20181217 01:13;P;;;;;;
D;144;1580530;9;20181217 01:13;V;;;;;;
D;144;1580530;9;20181217 01:13;V;;;;;;
B;144;1594126;10;20181217 01:13;;6;2;HONEYSUCKLE ST;JANNALI;2226;;;20180801;20181207;825000;;R;RESIDENCE;6;;;0;AN927430;
C;144;1594126;10;20181217 01:13;6/SP56359;
D;144;1594126;10;20181217 01:13;P;;;;;;
D;144;1594126;10;20181217 01:13;V;;;;;;
B;144;1583760;11;20181217 01:13;;;39;EVELYN ST N;SYLVANIA;2224;590.5;M;20181126;20181126;1850000;R2;R;RESIDENCE;;HEF;;0;AN895617;
C;144;1583760;11;20181217 01:13;C/347736;
D;144;1583760;11;20181217 01:13;P;;;;;;
D;144;1583760;11;20181217 01:13;V;;;;;;
B;144;1594614;12;20181217 01:13;;;39;HUNTER ST;KIRRAWEE;2232;784.1;M;20181017;20181203;1365000;R2;R;RESIDENCE;;HAB;;0;AN921080;
C;144;1594614;12;20181217 01:13;1/25529;
D;144;1594614;12;20181217 01:13;P;;;;;;
D;144;1594614;12;20181217 01:13;V;;;;;;
D;144;1594614;12;20181217 01:13;V;;;;;;
B;144;1589493;13;20181217 01:13;;;7;GILBERT ST;SYLVANIA;2224;556.4;M;20180912;20181203;1015000;R2;R;RESIDENCE;;HAA;;0;AN921239;
C;144;1589493;13;20181217 01:13;18/226879;
D;144;1589493;13;20181217 01:13;P;;;;;;
D;144;1589493;13;20181217 01:13;P;;;;;;
D;144;1589493;13;20181217 01:13;V;;;;;;
D;144;1589493;13;20181217 01:13;V;;;;;;
B;144;1586841;14;20181217 01:13;;;274;FOWLER RD;ILLAWONG;2234;654.7;M;20181105;20181207;1098000;E4;R;RESIDENCE;;HRF;;0;AN915672;
C;144;1586841;14;20181217 01:13;1/262545;
D;144;1586841;14;20181217 01:13;P;;;;;;
D;144;1586841;14;20181217 01:13;P;;;;;;
D;144;1586841;14;20181217 01:13;V;;;;;;
D;144;1586841;14;20181217 01:13;V;;;;;;
B;144;1589592;15;20181217 01:13;;;7;GILLHAM AVE;CARINGBAH SOUTH;2229;657.6;M;20180913;20181203;1303000;R2;R;RESIDENCE;;HAC;;0;AN914379;
C;144;1589592;15;20181217 01:13;32/27643;
D;144;1589592;15;20181217 01:13;P;;;;;;
D;144;1589592;15;20181217 01:13;V;;;;;;
B;144;1587108;16;20181217 01:13;;;4;FREDERICK ST;MIRANDA;2228;701.9;M;20181017;20181210;1310000;R2;R;RESIDENCE;;HEC;;0;AN920552;
C;144;1587108;16;20181217 01:13;29/B/8523;
D;144;1587108;16;20181217 01:13;P;;;;;;
D;144;1587108;16;20181217 01:13;P;;;;;;
D;144;1587108;16;20181217 01:13;V;;;;;;
D;144;1587108;16;20181217 01:13;V;;;;;;
B;144;1629613;17;20181217 01:13;;;18;TERGUR CRES;CARINGBAH;2229;575.4;M;20181025;20181203;971000;R2;R;RESIDENCE;;HEB;;0;AN914705;
C;144;1629613;17;20181217 01:13;27/27593;
D;144;1629613;17;20181217 01:13;P;;;;;;
D;144;1629613;17;20181217 01:13;P;;;;;;
D;144;1629613;17;20181217 01:13;V;;;;;;
B;144;1632146;18;20181217 01:13;;;9;TREVELLYAN ST;CRONULLA;2230;598.8;M;20181106;20181213;2250000;R2;R;RESIDENCE;;HAG;;0;AN932501;
C;144;1632146;18;20181217 01:13;4/6585;
D;144;1632146;18;20181217 01:13;P;;;;;;
D;144;1632146;18;20181217 01:13;V;;;;;;
D;144;1632146;18;20181217 01:13;V;;;;;;
B;144;1603375;19;20181217 01:13;;;9;LINKS AVE;CRONULLA;2230;600.7;M;20181122;20181129;2250000;R3;R;RESIDENCE;;SRM;;0;AN913258;
C;144;1603375;19;20181217 01:13;69/16891;
D;144;1603375;19;20181217 01:13;P;;;;;;
D;144;1603375;19;20181217 01:13;V;;;;;;
B;144;1616468;20;20181217 01:13;;;11;PINNACLE ST;MIRANDA;2228;556.4;M;20180419;20181207;2500000;R4;R;RESIDENCE;;SRH;;0;AN922871;
C;144;1616468;20;20181217 01:13;4/23978;
D;144;1616468;20;20181217 01:13;P;;;;;;
D;144;1616468;20;20181217 01:13;V;;;;;;
B;144;1616469;21;20181217 01:13;;;13;PINNACLE ST;MIRANDA;2228;556.4;M;20180419;20181207;2500000;R4;R;RESIDENCE;;SRH;;0;AN922887;
C;144;1616469;21;20181217 01:13;3/23978;
D;144;1616469;21;20181217 01:13;P;;;;;;
D;144;1616469;21;20181217 01:13;V;;;;;;
D;144;1616469;21;20181217 01:13;V;;;;;;
B;144;1600996;22;20181217 01:13;;;10;KOORABAR RD;BANGOR;2234;667.5;M;20181021;20181203;900000;E4;R;RESIDENCE;;HRC;;0;AN915060;
C;144;1600996;22;20181217 01:13;96/253710;
D;144;1600996;22;20181217 01:13;P;;;;;;
D;144;1600996;22;20181217 01:13;P;;;;;;
D;144;1600996;22;20181217 01:13;V;;;;;;
D;144;1600996;22;20181217 01:13;V;;;;;;
B;144;1611213;23;20181217 01:13;;;1;NULLABOR PL;YARRAWARRAH;2233;669.7;M;20181103;20181213;897000;E4;R;RESIDENCE;;HAV;;0;AN933886;
C;144;1611213;23;20181217 01:13;1/113/257344;
D;144;1611213;23;20181217 01:13;P;;;;;;
D;144;1611213;23;20181217 01:13;P;;;;;;
D;144;1611213;23;20181217 01:13;V;;;;;;
B;144;1621950;24;20181217 01:13;;;11;RELIANCE PL;ILLAWONG;2234;599.4;M;20181129;20181207;442675;E4;R;RESIDENCE;;HRF;;50;AN916272;
C;144;1621950;24;20181217 01:13;7/262955;
D;144;1621950;24;20181217 01:13;P;;;;;;
D;144;1621950;24;20181217 01:13;V;;;;;;
D;144;1621950;24;20181217 01:13;V;;;;;;
B;144;1624770;25;20181217 01:13;;;24;SECOND AVE;JANNALI;2226;564.58;M;20181031;20181212;910000;R2;R;RESIDENCE;;HJE;;0;AN929406;
C;144;1624770;25;20181217 01:13;216/17295;
D;144;1624770;25;20181217 01:13;P;;;;;;
D;144;1624770;25;20181217 01:13;P;;;;;;
D;144;1624770;25;20181217 01:13;V;;;;;;
B;144;1638819;26;20181217 01:13;;8;2;WOLLYBUTT RD;ENGADINE;2233;;;20181107;20181213;835000;;R;RESIDENCE;8;;;0;AN933009;
C;144;1638819;26;20181217 01:13;8/SP53999;
D;144;1638819;26;20181217 01:13;P;;;;;;
D;144;1638819;26;20181217 01:13;V;;;;;;
D;144;1638819;26;20181217 01:13;V;;;;;;
B;144;1598632;27;20181217 01:13;;33;231;KINGSWAY;CARINGBAH;2229;;;20181026;20181207;680000;;R;RESIDENCE;33;;;0;AN916382;
C;144;1598632;27;20181217 01:13;33/SP57902;
D;144;1598632;27;20181217 01:13;P;;;;;;
D;144;1598632;27;20181217 01:13;V;;;;;;
B;144;1611666;28;20181217 01:13;;;194;OAK RD;KIRRAWEE;2232;701.9;M;20181024;20181205;1190000;R2;R;RESIDENCE;;HAK;;0;AN920938;
C;144;1611666;28;20181217 01:13;6/35150;
D;144;1611666;28;20181217 01:13;P;;;;;;
D;144;1611666;28;20181217 01:13;P;;;;;;
D;144;1611666;28;20181217 01:13;V;;;;;;
D;144;1611666;28;20181217 01:13;V;;;;;;
B;144;1622266;29;20181217 01:13;;;157;RIDGE RD;ENGADINE;2233;569.1;M;20181029;20181212;942500;E4;R;RESIDENCE;;HEW;;0;AN927465;
C;144;1622266;29;20181217 01:13;1/204325;
D;144;1622266;29;20181217 01:13;P;;;;;;
D;144;1622266;29;20181217 01:13;P;;;;;;
D;144;1622266;29;20181217 01:13;V;;;;;;
D;144;1622266;29;20181217 01:13;V;;;;;;
B;144;1630206;30;20181217 01:13;;;461;PRINCES HWY;KIRRAWEE;2232;670.2;M;20180816;20181108;1100000;R2;3;COMMERCIAL;;HKN;;0;AN921601;
C;144;1630206;30;20181217 01:13;9/20858;
D;144;1630206;30;20181217 01:13;P;;;;;;
D;144;1630206;30;20181217 01:13;V;;;;;;
D;144;1630206;30;20181217 01:13;V;;;;;;
B;144;1640020;31;20181217 01:13;;;10;WORONORA CRES;COMO;2226;581.7;M;20180920;20181213;1216000;R2;R;RESIDENCE;;HCO;;0;AN933927;
C;144;1640020;31;20181217 01:13;26/8106;
D;144;1640020;31;20181217 01:13;P;;;;;;
D;144;1640020;31;20181217 01:13;V;;;;;;
D;144;1640020;31;20181217 01:13;V;;;;;;
B;144;1604038;32;20181217 01:13;;;56;LOVES AVE;OYSTER BAY;2225;1201;M;20181029;20181213;1410000;E3;R;RESIDENCE;;NAP;;0;AN934313;
C;144;1604038;32;20181217 01:13;792/17524;
D;144;1604038;32;20181217 01:13;P;;;;;;
D;144;1604038;32;20181217 01:13;P;;;;;;
D;144;1604038;32;20181217 01:13;V;;;;;;
D;144;1604038;32;20181217 01:13;V;;;;;;
B;144;1606528;33;20181217 01:13;;;72;MENAI RD;BANGOR;2234;562.8;M;20180928;20181123;1150000;E4;R;RESIDENCE;;HRC;;0;AN922888;
C;144;1606528;33;20181217 01:13;67/249687;
D;144;1606528;33;20181217 01:13;P;;;;;;
D;144;1606528;33;20181217 01:13;P;;;;;;
D;144;1606528;33;20181217 01:13;V;;;;;;
D;144;1606528;33;20181217 01:13;V;;;;;;
B;144;1609074;34;20181217 01:13;;;7;NAMBOUR RD;ENGADINE;2233;588.1;M;20181019;20181207;1030000;E4;R;RESIDENCE;;HEW;;0;AN917017;
C;144;1609074;34;20181217 01:13;7/70/240047;
D;144;1609074;34;20181217 01:13;P;;;;;;
D;144;1609074;34;20181217 01:13;P;;;;;;
D;144;1609074;34;20181217 01:13;V;;;;;;
D;144;1609074;34;20181217 01:13;V;;;;;;
B;144;1614365;35;20181217 01:13;;4;50;PACIFIC CRES;MAIANBAR;2230;163;M;20181114;20181212;670000;;R;RESIDENCE;4;;;0;AN930436;
C;144;1614365;35;20181217 01:13;4/SP56080;
D;144;1614365;35;20181217 01:13;P;;;;;;
D;144;1614365;35;20181217 01:13;P;;;;;;
D;144;1614365;35;20181217 01:13;V;;;;;;
B;144;1622450;36;20181217 01:13;;;61;RIVAL ST;KAREELA;2232;556.4;M;20181031;20181212;975000;R2;R;RESIDENCE;;HAS;;0;AN929360;
C;144;1622450;36;20181217 01:13;1704/242835;
D;144;1622450;36;20181217 01:13;P;;;;;;
D;144;1622450;36;20181217 01:13;P;;;;;;
D;144;1622450;36;20181217 01:13;V;;;;;;
B;144;1611993;37;20181217 01:13;;;1;ODEON PL;HEATHCOTE;2233;687.2;M;20181130;20181207;8300;E4;R;RESIDENCE;;HAY;;0;AN921797;
C;144;1611993;37;20181217 01:13;18/702969;
D;144;1611993;37;20181217 01:13;P;;;;;;
D;144;1611993;37;20181217 01:13;V;;;;;;
D;144;1611993;37;20181217 01:13;V;;;;;;
B;144;1627828;38;20181217 01:13;;;274;SYLVANIA RD;MIRANDA;2228;733.5;M;20180816;20181207;1077000;R2;R;RESIDENCE;;HMS;;0;AN917888;
C;144;1627828;38;20181217 01:13;8/25089;
D;144;1627828;38;20181217 01:13;P;;;;;;
D;144;1627828;38;20181217 01:13;V;;;;;;
D;144;1627828;38;20181217 01:13;V;;;;;;
B;144;1599198;39;20181217 01:13;;;682;KINGSWAY;MIRANDA;2228;562.8;M;20180912;20181207;5256680;R4;R;RESIDENCE;;SRH;;0;AN923008;
C;144;1599198;39;20181217 01:13;1/23978;
D;144;1599198;39;20181217 01:13;P;;;;;;
D;144;1599198;39;20181217 01:13;V;;;;;;
B;144;1599199;40;20181217 01:13;;;680;KINGSWAY;MIRANDA;2228;575.4;M;20180912;20181207;5256680;R4;R;RESIDENCE;;SRH;;0;AN923008;
C;144;1599199;40;20181217 01:13;2/23978;
D;144;1599199;40;20181217 01:13;P;;;;;;
D;144;1599199;40;20181217 01:13;V;;;;;;
B;144;1599200;41;20181217 01:13;;1;678;KINGSWAY;MIRANDA;2228;;;20180912;20181207;7743319;;R;RESIDENCE;1;;;0;AN922986;
C;144;1599200;41;20181217 01:13;1/SP30837;
D;144;1599200;41;20181217 01:13;P;;;;;;
D;144;1599200;41;20181217 01:13;V;;;;;;
B;144;1599200;42;20181217 01:13;;2;678;KINGSWAY;MIRANDA;2228;;;20180912;20181207;7743319;;R;RESIDENCE;2;;;0;AN922986;
C;144;1599200;42;20181217 01:13;2/SP30837;
D;144;1599200;42;20181217 01:13;P;;;;;;
D;144;1599200;42;20181217 01:13;V;;;;;;
B;144;1633348;43;20181217 01:13;;;25;VALLEY WAY;GYMEA BAY;2227;571.3;M;20180916;20181210;1360000;E3;R;RESIDENCE;;HAJ;;0;AN921005;
C;144;1633348;43;20181217 01:13;28/259951;
D;144;1633348;43;20181217 01:13;P;;;;;;
D;144;1633348;43;20181217 01:13;P;;;;;;
D;144;1633348;43;20181217 01:13;V;;;;;;
D;144;1633348;43;20181217 01:13;V;;;;;;
B;144;1599200;44;20181217 01:13;;3;678;KINGSWAY;MIRANDA;2228;;;20180912;20181207;7743319;;R;RESIDENCE;3;;;0;AN922986;
C;144;1599200;44;20181217 01:13;3/SP30837;
D;144;1599200;44;20181217 01:13;P;;;;;;
D;144;1599200;44;20181217 01:13;V;;;;;;
B;144;1599200;45;20181217 01:13;;4;678;KINGSWAY;MIRANDA;2228;;;20180912;20181207;7743319;;R;RESIDENCE;4;;;0;AN922986;
C;144;1599200;45;20181217 01:13;4/SP30837;
D;144;1599200;45;20181217 01:13;P;;;;;;
D;144;1599200;45;20181217 01:13;V;;;;;;
B;144;1599200;46;20181217 01:13;;5;678;KINGSWAY;MIRANDA;2228;;;20180912;20181207;7743319;;R;RESIDENCE;5;;;0;AN922986;
C;144;1599200;46;20181217 01:13;5/SP30837;
D;144;1599200;46;20181217 01:13;P;;;;;;
D;144;1599200;46;20181217 01:13;V;;;;;;
B;144;1609523;47;20181217 01:13;;8;8;NERANG RD;CRONULLA;2230;;;20181019;20181130;575000;;R;RESIDENCE;8;;;0;AN911128;
C;144;1609523;47;20181217 01:13;8/SP20327;
D;144;1609523;47;20181217 01:13;P;;;;;;
D;144;1609523;47;20181217 01:13;V;;;;;;
B;144;1630861;48;20181217 01:13;;;111;THE WOODS CCT;MENAI;2234;479.7;M;20181026;20181207;1000000;R2;R;RESIDENCE;;NRB;;0;AN915345;
C;144;1630861;48;20181217 01:13;301/825404;
D;144;1630861;48;20181217 01:13;P;;;;;;
D;144;1630861;48;20181217 01:13;P;;;;;;
D;144;1630861;48;20181217 01:13;V;;;;;;
B;144;1638306;49;20181217 01:13;;4;80 A;WILSON PDE;HEATHCOTE;2233;;;20180711;20180907;350000;;R;RESIDENCE;4;;;0;AN927320;
C;144;1638306;49;20181217 01:13;4/SP47748;
D;144;1638306;49;20181217 01:13;P;;;;;;
D;144;1638306;49;20181217 01:13;V;;;;;;
D;144;1638306;49;20181217 01:13;V;;;;;;
B;144;1599439;50;20181217 01:13;;15;246;KINGSWAY;CARINGBAH;2229;;;20181105;20181207;917000;;R;RESIDENCE;15;;;0;AN927580;
C;144;1599439;50;20181217 01:13;15/SP12481;
D;144;1599439;50;20181217 01:13;P;;;;;;
D;144;1599439;50;20181217 01:13;V;;;;;;
D;144;1599439;50;20181217 01:13;V;;;;;;
B;144;1612502;51;20181217 01:13;;29;1064;OLD PRINCES HWY;ENGADINE;2233;;;20180927;20181207;620000;;R;RESIDENCE;29;;;0;AN926431;
C;144;1612502;51;20181217 01:13;29/SP50126;
D;144;1612502;51;20181217 01:13;P;;;;;;
D;144;1612502;51;20181217 01:13;P;;;;;;
D;144;1612502;51;20181217 01:13;V;;;;;;
D;144;1612502;51;20181217 01:13;V;;;;;;
B;144;1625685;52;20181217 01:13;;;22;SIERRA RD;ENGADINE;2233;556.4;M;20181107;20181213;960000;E4;R;RESIDENCE;;HEW;;0;AN931837;
C;144;1625685;52;20181217 01:13;26/236408;
D;144;1625685;52;20181217 01:13;P;;;;;;
D;144;1625685;52;20181217 01:13;P;;;;;;
D;144;1625685;52;20181217 01:13;V;;;;;;
B;144;1602379;53;20181217 01:13;;;15;LAURINA AVE;YARRAWARRAH;2233;607;M;20180921;20181203;995000;E4;R;RESIDENCE;;HAV;;0;AN919412;
C;144;1602379;53;20181217 01:13;3/112781;
D;144;1602379;53;20181217 01:13;P;;;;;;
D;144;1602379;53;20181217 01:13;P;;;;;;
D;144;1602379;53;20181217 01:13;V;;;;;;
D;144;1602379;53;20181217 01:13;V;;;;;;
B;144;1609989;54;20181217 01:13;;2;56;NICHOLSON PDE;CRONULLA;2230;;;20181113;20181212;550000;;R;RESIDENCE;2;;;0;AN927880;
C;144;1609989;54;20181217 01:13;2/SP6175;
D;144;1609989;54;20181217 01:13;P;;;;;;
D;144;1609989;54;20181217 01:13;P;;;;;;
D;144;1609989;54;20181217 01:13;V;;;;;;
D;144;1609989;54;20181217 01:13;V;;;;;;
D;144;1609989;54;20181217 01:13;V;;;;;;
D;144;1609989;54;20181217 01:13;V;;;;;;
B;144;1625918;55;20181217 01:13;;;45;SIXTH AVE;LOFTUS;2232;853.6;M;20181030;20181211;860000;E4;R;RESIDENCE;;HAL;;0;AN923266;
C;144;1625918;55;20181217 01:13;126/25920;
D;144;1625918;55;20181217 01:13;P;;;;;;
D;144;1625918;55;20181217 01:13;P;;;;;;
D;144;1625918;55;20181217 01:13;V;;;;;;
B;144;1623428;56;20181217 01:13;;2;14;ST ANDREWS PL;CRONULLA;2230;;;20180817;20181017;735000;;R;RESIDENCE;2;;;0;AN922670;
C;144;1623428;56;20181217 01:13;2/SP7383;
D;144;1623428;56;20181217 01:13;P;;;;;;
D;144;1623428;56;20181217 01:13;P;;;;;;
D;144;1623428;56;20181217 01:13;V;;;;;;
B;144;1631377;57;20181217 01:13;;;5;TIMBARRA PL;SUTHERLAND;2232;556.4;M;20181004;20181212;1375000;R2;R;RESIDENCE;;HSD;;0;AN929557;
C;144;1631377;57;20181217 01:13;5/243898;
D;144;1631377;57;20181217 01:13;P;;;;;;
D;144;1631377;57;20181217 01:13;P;;;;;;
D;144;1631377;57;20181217 01:13;V;;;;;;
D;144;1631377;57;20181217 01:13;V;;;;;;
B;144;1639312;58;20181217 01:13;;;50;WOOLOOWARE RD;WOOLOOWARE;2230;796.7;M;20180921;20181130;2150000;R2;R;RESIDENCE;;HAF;;0;AN913807;
C;144;1639312;58;20181217 01:13;3/21395;
D;144;1639312;58;20181217 01:13;P;;;;;;
D;144;1639312;58;20181217 01:13;P;;;;;;
D;144;1639312;58;20181217 01:13;V;;;;;;
D;144;1639312;58;20181217 01:13;V;;;;;;
B;144;1602665;59;20181217 01:13;;6;20;LEONAY ST;SUTHERLAND;2232;;;20181113;20181211;600000;;R;RESIDENCE;6;;;0;AN923231;
C;144;1602665;59;20181217 01:13;6/SP57580;
D;144;1602665;59;20181217 01:13;P;;;;;;
D;144;1602665;59;20181217 01:13;P;;;;;;
D;144;1602665;59;20181217 01:13;V;;;;;;
D;144;1602665;59;20181217 01:13;V;;;;;;
B;144;1618201;60;20181217 01:13;;;107;PRESIDENT AVE;CARINGBAH;2229;1309;M;20180531;20181120;1700000;R2;R;RESIDENCE;;HEC;;0;AN919713;
C;144;1618201;60;20181217 01:13;B/359431;
D;144;1618201;60;20181217 01:13;P;;;;;;
D;144;1618201;60;20181217 01:13;V;;;;;;
D;144;1618201;60;20181217 01:13;V;;;;;;
B;144;1626245;61;20181217 01:13;;;15;SNOW GUM PL;ALFORDS POINT;2234;805.7;M;20181101;20181130;1220000;E4;R;RESIDENCE;;HRH;;0;AN922880;
C;144;1626245;61;20181217 01:13;1224/826384;
D;144;1626245;61;20181217 01:13;P;;;;;;
D;144;1626245;61;20181217 01:13;P;;;;;;
D;144;1626245;61;20181217 01:13;P;;;;;;
D;144;1626245;61;20181217 01:13;V;;;;;;
D;144;1626245;61;20181217 01:13;V;;;;;;
B;144;1600139;62;20181217 01:13;;1;7;KIORA RD;MIRANDA;2228;;;20181129;20181211;520000;;R;RESIDENCE;1;;;0;AN925702;
C;144;1600139;62;20181217 01:13;1/SP116;
D;144;1600139;62;20181217 01:13;P;;;;;;
D;144;1600139;62;20181217 01:13;P;;;;;;
D;144;1600139;62;20181217 01:13;V;;;;;;
D;144;1600139;62;20181217 01:13;V;;;;;;
B;144;1607774;63;20181217 01:13;;;21;MOKERA AVE;KAREELA;2232;;;20180914;20181207;899000;;R;RESIDENCE;2;;;0;AN917258;
C;144;1607774;63;20181217 01:13;2/SP38030;
D;144;1607774;63;20181217 01:13;P;;;;;;
D;144;1607774;63;20181217 01:13;P;;;;;;
D;144;1607774;63;20181217 01:13;V;;;;;;
B;144;1602933;64;20181217 01:13;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20181026;20181207;1000000;E4;R;RESIDENCE;;HAT;;0;AN916452;
C;144;1602933;64;20181217 01:13;73/239609;
D;144;1602933;64;20181217 01:13;P;;;;;;
D;144;1602933;64;20181217 01:13;V;;;;;;
D;144;1602933;64;20181217 01:13;V;;;;;;
B;144;1621172;65;20181217 01:13;;12;4;RAILWAY CRES;JANNALI;2226;;;20181108;20181213;550000;;R;RESIDENCE;12;;;0;AN933359;
C;144;1621172;65;20181217 01:13;12/SP20358;
D;144;1621172;65;20181217 01:13;P;;;;;;
D;144;1621172;65;20181217 01:13;P;;;;;;
D;144;1621172;65;20181217 01:13;V;;;;;;
B;144;1600371;66;20181217 01:13;;15;22;KIORA RD;MIRANDA;2228;;;20181012;20181129;597000;;R;RESIDENCE;15;;;0;AN918284;
C;144;1600371;66;20181217 01:13;15/SP5475;
D;144;1600371;66;20181217 01:13;P;;;;;;
D;144;1600371;66;20181217 01:13;V;;;;;;
D;144;1600371;66;20181217 01:13;V;;;;;;
D;144;1600371;66;20181217 01:13;V;;;;;;
B;144;1613446;67;20181217 01:13;;6;19;OWEN JONES ROW;MENAI;2234;;;20181105;20181210;780000;;R;RESIDENCE;6;;;0;AN929672;
C;144;1613446;67;20181217 01:13;6/SP52488;
D;144;1613446;67;20181217 01:13;P;;;;;;
D;144;1613446;67;20181217 01:13;P;;;;;;
D;144;1613446;67;20181217 01:13;V;;;;;;
B;144;1613477;68;20181217 01:13;;6;11;OWEN JONES ROW;MENAI;2234;;;20101128;20181212;765000;;R;RESIDENCE;6;;;0;AN929335;
C;144;1613477;68;20181217 01:13;6/SP50228;
D;144;1613477;68;20181217 01:13;P;;;;;;
D;144;1613477;68;20181217 01:13;V;;;;;;
D;144;1613477;68;20181217 01:13;V;;;;;;
B;144;1621393;69;20181217 01:13;;;67;RAILWAY PDE;ENGADINE;2233;682.9;M;20181013;20181207;670000;R2;R;RESIDENCE;;HEN;;0;AN915441;
C;144;1621393;69;20181217 01:13;10/31316;
D;144;1621393;69;20181217 01:13;P;;;;;;
D;144;1621393;69;20181217 01:13;P;;;;;;
D;144;1621393;69;20181217 01:13;V;;;;;;
B;144;1621401;70;20181217 01:13;;7;35;RAILWAY PDE;ENGADINE;2233;;;20181115;20181213;550000;;3;OFFICE;7;;;0;AN933601;
C;144;1621401;70;20181217 01:13;7/SP62526;
D;144;1621401;70;20181217 01:13;P;;;;;;
D;144;1621401;70;20181217 01:13;V;;;;;;
B;144;1637949;71;20181217 01:13;;15;9;WILLOCK AVE;MIRANDA;2228;;;20180913;20181206;540000;;R;RESIDENCE;15;;;0;AN929763;
C;144;1637949;71;20181217 01:13;15/SP61038;
D;144;1637949;71;20181217 01:13;P;;;;;;
D;144;1637949;71;20181217 01:13;P;;;;;;
D;144;1637949;71;20181217 01:13;V;;;;;;
D;144;1637949;71;20181217 01:13;V;;;;;;
B;144;1640748;72;20181217 01:13;;;95;WYRALLA RD;MIRANDA;2228;581.7;M;20181026;20181207;1690000;R2;R;RESIDENCE;;HMS;;0;AN915737;
C;144;1640748;72;20181217 01:13;11/22642;
D;144;1640748;72;20181217 01:13;P;;;;;;
D;144;1640748;72;20181217 01:13;P;;;;;;
D;144;1640748;72;20181217 01:13;V;;;;;;
D;144;1640748;72;20181217 01:13;V;;;;;;
B;144;1641633;73;20181217 01:13;;2;38;YATHONG RD;CARINGBAH;2229;;;20181018;20181207;710000;;R;RESIDENCE;2;;;0;AN915291;
C;144;1641633;73;20181217 01:13;2/SP37483;
D;144;1641633;73;20181217 01:13;P;;;;;;
D;144;1641633;73;20181217 01:13;V;;;;;;
B;144;1641715;74;20181217 01:13;;1;105 A;YATHONG RD;CARINGBAH;2229;;;20180907;20181130;930000;;R;RESIDENCE;1;;;0;AN918843;
C;144;1641715;74;20181217 01:13;1/SP12312;
