A;RTSALEDATA;210;20181001 01:25;VALNET;
D;210;2091001;10;20181001 01:25;V;;;;;;
B;210;2096381;11;20181001 01:25;;33;67;OCEAN ST;WOOLLAHRA;2025;107.2;M;20180718;20180919;1185000;;R;RESIDENCE;33;;;0;AN738416;
C;210;2096381;11;20181001 01:25;33/SP2933;
D;210;2096381;11;20181001 01:25;P;;;;;;
D;210;2096381;11;20181001 01:25;V;;;;;;
B;210;2099206;12;20181001 01:25;;1;163;QUEEN ST;WOOLLAHRA;2025;78;M;20180621;20180921;1020000;;R;RESIDENCE;1;;;0;AN728673;
C;210;2099206;12;20181001 01:25;1/SP5711;
D;210;2099206;12;20181001 01:25;P;;;;;;
D;210;2099206;12;20181001 01:25;V;;;;;;
B;210;2096735;13;20181001 01:25;;8;58;OCEAN ST;WOOLLAHRA;2025;91.4;M;20180808;20180921;500000;;R;RESIDENCE;8;;;0;AN727512;
C;210;2096735;13;20181001 01:25;8/SP3082;
D;210;2096735;13;20181001 01:25;P;;;;;;
D;210;2096735;13;20181001 01:25;V;;;;;;
D;210;2096735;13;20181001 01:25;V;;;;;;
B;210;2086310;14;20181001 01:25;;10;321;EDGECLIFF RD;WOOLLAHRA;2025;148.6;M;20180701;20180906;1775000;;R;RESIDENCE;10;;;0;AN738319;
C;210;2086310;14;20181001 01:25;10/SP4621;
D;210;2086310;14;20181001 01:25;P;;;;;;
D;210;2086310;14;20181001 01:25;P;;;;;;
D;210;2086310;14;20181001 01:25;V;;;;;;
D;210;2086310;14;20181001 01:25;V;;;;;;
B;210;2086359;15;20181001 01:25;;3;339;EDGECLIFF RD;EDGECLIFF;2027;235;M;20180615;20180913;2600000;;R;RESIDENCE;3;;;0;AN725301;
C;210;2086359;15;20181001 01:25;3/SP14096;
D;210;2086359;15;20181001 01:25;P;;;;;;
D;210;2086359;15;20181001 01:25;V;;;;;;
B;210;2099819;16;20181001 01:25;;;14;RUSSELL ST;VAUCLUSE;2030;752.5;M;20180808;20180921;3750000;R2;R;RESIDENCE;;ALV;;0;AN741791;
C;210;2099819;16;20181001 01:25;A/154052;
D;210;2099819;16;20181001 01:25;P;;;;;;
D;210;2099819;16;20181001 01:25;P;;;;;;
D;210;2099819;16;20181001 01:25;V;;;;;;
B;210;4141513;17;20181001 01:25;;5;233;O'SULLIVAN RD;BELLEVUE HILL;2023;146;M;20170206;20180904;3250000;;R;RESIDENCE;5;;;0;AN740435;
C;210;4141513;17;20181001 01:25;5/SP97635;
D;210;4141513;17;20181001 01:25;P;;;;;;
D;210;4141513;17;20181001 01:25;V;;;;;;
B;210;2103164;18;20181001 01:25;;;7;VICTORIA ST;PADDINGTON;2021;164.4;M;20180813;20180921;3150000;B4;R;RESIDENCE;;BMU;;0;AN726689;
C;210;2103164;18;20181001 01:25;2/224449;
D;210;2103164;18;20181001 01:25;P;;;;;;
D;210;2103164;18;20181001 01:25;P;;;;;;
D;210;2103164;18;20181001 01:25;V;;;;;;
B;210;2100782;19;20181001 01:25;;3;4;STREATFIELD RD;BELLEVUE HILL;2023;1041;M;20180804;20180917;1093000;;R;RESIDENCE;3;;;0;AN739655;
C;210;2100782;19;20181001 01:25;3/SP3803;
D;210;2100782;19;20181001 01:25;P;;;;;;
D;210;2100782;19;20181001 01:25;V;;;;;;
B;210;3627826;20;20181001 01:25;;;3;LOFTUS RD;DARLING POINT;2027;;;20180626;20180920;9800000;;R;RESIDENCE;1;;;0;AN736885;
C;210;3627826;20;20181001 01:25;1/SP86530;
D;210;3627826;20;20181001 01:25;P;;;;;;
D;210;3627826;20;20181001 01:25;V;;;;;;
B;210;4070423;21;20181001 01:25;;;32 B;FITZWILLIAM RD;VAUCLUSE;2030;1975;M;20180724;20180924;5800000;R2;R;RESIDENCE;;ALV;;0;AN732224;
C;210;4070423;21;20181001 01:25;12/1161266 State Heritage  Register 01882;
D;210;4070423;21;20181001 01:25;P;;;;;;
D;210;4070423;21;20181001 01:25;V;;;;;;
B;210;3724846;22;20181001 01:25;;3;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;112;M;20180804;20180917;1550000;;R;RESIDENCE;3;;;0;AN718357;
C;210;3724846;22;20181001 01:25;3/SP88712;
D;210;3724846;22;20181001 01:25;P;;;;;;
D;210;3724846;22;20181001 01:25;P;;;;;;
D;210;3724846;22;20181001 01:25;V;;;;;;
D;210;3724846;22;20181001 01:25;V;;;;;;
B;210;2103804;23;20181001 01:25;;6;2;WENTWORTH RD;VAUCLUSE;2030;292;M;20180814;20180921;4250000;;R;RESIDENCE;6;;;0;AN739038;
C;210;2103804;23;20181001 01:25;6/SP93794;
D;210;2103804;23;20181001 01:25;P;;;;;;
D;210;2103804;23;20181001 01:25;P;;;;;;
D;210;2103804;23;20181001 01:25;V;;;;;;
Z;108;23;23;60;
