A;RTSALEDATA;159;20180917 01:17;VALNET;
C;159;1746733;6;20180917 01:17;11/16506;
D;159;1746733;6;20180917 01:17;P;;;;;;
D;159;1746733;6;20180917 01:17;V;;;;;;
D;159;1746733;6;20180917 01:17;V;;;;;;
B;159;1749474;7;20180917 01:17;;;10;HILLVIEW DR;GOONELLABAH;2480;645;M;20180815;20180907;470000;R1;R;RESIDENCE;;AMM;;0;AN692868;
C;159;1749474;7;20180917 01:17;21/242980;
D;159;1749474;7;20180917 01:17;P;;;;;;
D;159;1749474;7;20180917 01:17;V;;;;;;
B;159;1750231;8;20180917 01:17;;;22;JUBILEE ST;LISMORE;2480;613.4;M;20180810;20180907;247500;R1;R;RESIDENCE;;ADD;;0;AN693072;
C;159;1750231;8;20180917 01:17;13/20263;
D;159;1750231;8;20180917 01:17;P;;;;;;
D;159;1750231;8;20180917 01:17;V;;;;;;
B;159;1758408;9;20180917 01:17;;;323;SKYLINE RD S;WYRALLAH;2480;1.679;H;20180525;20180907;895000;RU1;R;RESIDENCE;;RSA;;0;AN693649;
C;159;1758408;9;20180917 01:17;1/617697;
D;159;1758408;9;20180917 01:17;P;;;;;;
D;159;1758408;9;20180917 01:17;P;;;;;;
D;159;1758408;9;20180917 01:17;V;;;;;;
D;159;1758408;9;20180917 01:17;V;;;;;;
B;159;1753306;10;20180917 01:17;;;39;PINDARI CRES;GOONELLABAH;2480;640;M;20180709;20180907;430000;R1;R;RESIDENCE;;AMM;;0;AN692588;
C;159;1753306;10;20180917 01:17;79/259273;
D;159;1753306;10;20180917 01:17;P;;;;;;
D;159;1753306;10;20180917 01:17;V;;;;;;
B;159;1756692;11;20180917 01:17;;;58;CHELMSFORD RD;ROCK VALLEY;2480;13.12;H;20180809;20180827;669000;RU1;R;RESIDENCE;;RHB;;0;AN685354;
C;159;1756692;11;20180917 01:17;4/263379;
D;159;1756692;11;20180917 01:17;P;;;;;;
D;159;1756692;11;20180917 01:17;P;;;;;;
D;159;1756692;11;20180917 01:17;V;;;;;;
D;159;1756692;11;20180917 01:17;V;;;;;;
B;159;1754135;12;20180917 01:17;;;9;SHERWOOD DR;LISMORE;2480;607;M;20180821;20180911;380000;R1;R;RESIDENCE;;ADD;;0;AN699381;
C;159;1754135;12;20180917 01:17;16/237005;
D;159;1754135;12;20180917 01:17;P;;;;;;
D;159;1754135;12;20180917 01:17;V;;;;;;
D;159;1754135;12;20180917 01:17;V;;;;;;
B;159;3606131;13;20180917 01:17;;;12;LOMANDRA AVE;CANIABA;2480;1214;M;20180806;20180907;675000;RU5;R;RESIDENCE;;DCC;;0;AN692335;
C;159;3606131;13;20180917 01:17;210/1169314;
D;159;3606131;13;20180917 01:17;P;;;;;;
D;159;3606131;13;20180917 01:17;P;;;;;;
D;159;3606131;13;20180917 01:17;V;;;;;;
D;159;3606131;13;20180917 01:17;V;;;;;;
B;159;3164717;14;20180917 01:17;;1;24;CECIL ST;NIMBIN;2480;;;20180808;20180907;335000;;R;RESIDENCE;1;;;0;AN692911;
C;159;3164717;14;20180917 01:17;1/SP74725;
D;159;3164717;14;20180917 01:17;P;;;;;;
D;159;3164717;14;20180917 01:17;V;;;;;;
B;159;3713932;15;20180917 01:17;;;34;ACACIA AVE;GOONELLABAH;2480;631.4;M;20180614;20180907;590000;R1;R;RESIDENCE;;ALL;;0;AN693277;
C;159;3713932;15;20180917 01:17;55/1187079;
D;159;3713932;15;20180917 01:17;P;;;;;;
D;159;3713932;15;20180917 01:17;P;;;;;;
D;159;3713932;15;20180917 01:17;V;;;;;;
D;159;3713932;15;20180917 01:17;V;;;;;;
Z;77;15;15;45;
