A;RTSALEDATA;218;20180709 01:19;VALNET;
D;218;2297410;65;20180709 01:19;P;;;;;;
D;218;2297410;65;20180709 01:19;V;;;;;;
B;218;2308328;66;20180709 01:19;;;31;CRONULLA CRES;WOODBINE;2560;900;M;20180418;20180627;595000;R2;R;RESIDENCE;;ARB;;0;AN470699;
C;218;2308328;66;20180709 01:19;112/259077;
D;218;2308328;66;20180709 01:19;P;;;;;;
D;218;2308328;66;20180709 01:19;V;;;;;;
B;218;2303182;67;20180709 01:19;;;17;BUTTERCUP ST;MACQUARIE FIELDS;2564;669.6;M;20180523;20180704;675000;R2;R;RESIDENCE;;EDM;;0;AN475014;
C;218;2303182;67;20180709 01:19;206/262853;
D;218;2303182;67;20180709 01:19;P;;;;;;
D;218;2303182;67;20180709 01:19;P;;;;;;
D;218;2303182;67;20180709 01:19;V;;;;;;
D;218;2303182;67;20180709 01:19;V;;;;;;
B;218;2303217;68;20180709 01:19;;;11;BYLONG PL;RUSE;2560;637.3;M;20180427;20180628;720000;R2;R;RESIDENCE;;ENR;;0;AN470967;
C;218;2303217;68;20180709 01:19;105/258335;
D;218;2303217;68;20180709 01:19;P;;;;;;
D;218;2303217;68;20180709 01:19;V;;;;;;
D;218;2303217;68;20180709 01:19;V;;;;;;
B;218;2316091;69;20180709 01:19;;;4;GILMORE AVE;LEUMEAH;2560;556.4;M;20180417;20180622;640000;R2;R;RESIDENCE;;AEC;;0;AN463022;
C;218;2316091;69;20180709 01:19;24/234193;
D;218;2316091;69;20180709 01:19;P;;;;;;
D;218;2316091;69;20180709 01:19;V;;;;;;
B;218;2316832;70;20180709 01:19;;;21;GOULBURN ST;RUSE;2560;613.6;M;20180515;20180629;590000;R2;R;RESIDENCE;;ENR;;0;AN471815;
C;218;2316832;70;20180709 01:19;11/244245;
D;218;2316832;70;20180709 01:19;P;;;;;;
D;218;2316832;70;20180709 01:19;P;;;;;;
D;218;2316832;70;20180709 01:19;V;;;;;;
D;218;2316832;70;20180709 01:19;V;;;;;;
B;218;3187041;71;20180709 01:19;;49;7;KING ST;CAMPBELLTOWN;2560;;;20180510;20180614;431800;;R;RESIDENCE;49;;;0;AN473829;
C;218;3187041;71;20180709 01:19;49/SP75075;
D;218;3187041;71;20180709 01:19;P;;;;;;
D;218;3187041;71;20180709 01:19;V;;;;;;
D;218;3187041;71;20180709 01:19;V;;;;;;
B;218;3273151;72;20180709 01:19;;;82 A;ENGLORIE PARK DR;GLEN ALPINE;2560;404.6;M;20180514;20180622;640000;R2;R;RESIDENCE;;AQG;;0;AN454095;
C;218;3273151;72;20180709 01:19;301/1100071;
D;218;3273151;72;20180709 01:19;P;;;;;;
D;218;3273151;72;20180709 01:19;P;;;;;;
D;218;3273151;72;20180709 01:19;V;;;;;;
B;218;3699118;73;20180709 01:19;;;1 B;BOYTHORN AVE;AMBARVALE;2560;367.7;M;20180510;20180626;640000;R2;R;RESIDENCE;;ERA;;0;AN466359;
