A;RTSALEDATA;575;20180820 01:15;VALNET;
D;575;4133589;10;20180820 01:15;P;;;;;;
D;575;4133589;10;20180820 01:15;V;;;;;;
B;575;4030750;11;20180820 01:15;;;89;MESSENGER AVE;BOOROOMA;2650;796.9;M;20180718;20180815;495000;R1;R;RESIDENCE;;BRM;;0;AN585114;
C;575;4030750;11;20180820 01:15;86/1230855;
D;575;4030750;11;20180820 01:15;P;;;;;;
D;575;4030750;11;20180820 01:15;P;;;;;;
D;575;4030750;11;20180820 01:15;V;;;;;;
B;575;2696204;12;20180820 01:15;;;55;BROOKONG AVE;WAGGA WAGGA;2650;562.7;M;20180724;20180814;440000;R1;R;RESIDENCE;;RCO;;0;AN581488;
C;575;2696204;12;20180820 01:15;16/C/13345;
D;575;2696204;12;20180820 01:15;P;;;;;;
D;575;2696204;12;20180820 01:15;P;;;;;;
D;575;2696204;12;20180820 01:15;V;;;;;;
D;575;2696204;12;20180820 01:15;V;;;;;;
B;575;2693979;13;20180820 01:15;;;5;ANDREWS AVE;KOORINGAL;2650;641.1;M;20180716;20180813;108000;R1;V;VACANT LAND;;RKR;;0;AN578180;
C;575;2693979;13;20180820 01:15;30/247299;
D;575;2693979;13;20180820 01:15;P;;;;;;
D;575;2693979;13;20180820 01:15;V;;;;;;
D;575;2693979;13;20180820 01:15;V;;;;;;
B;575;2696938;14;20180820 01:15;;;22;CHURCHILL AVE;KOORINGAL;2650;923.2;M;20180718;20180810;390000;R1;R;RESIDENCE;;RKR;;0;AN573608;
C;575;2696938;14;20180820 01:15;19/240428;
D;575;2696938;14;20180820 01:15;P;;;;;;
D;575;2696938;14;20180820 01:15;P;;;;;;
D;575;2696938;14;20180820 01:15;V;;;;;;
D;575;2696938;14;20180820 01:15;V;;;;;;
B;575;2697694;15;20180820 01:15;;8;11;CRAMPTON ST;WAGGA WAGGA;2650;148.5;M;20180713;20180810;300000;R3;R;RESIDENCE;;CMD;;0;AN583117;
C;575;2697694;15;20180820 01:15;9/285373;
D;575;2697694;15;20180820 01:15;P;;;;;;
D;575;2697694;15;20180820 01:15;V;;;;;;
D;575;2697694;15;20180820 01:15;V;;;;;;
B;575;2698767;16;20180820 01:15;;;9;EDMONDSON ST;TURVEY PARK;2650;525;M;20180718;20180815;472000;R1;R;RESIDENCE;;RTB;;0;AN586602;
C;575;2698767;16;20180820 01:15;36/37353;
D;575;2698767;16;20180820 01:15;P;;;;;;
D;575;2698767;16;20180820 01:15;P;;;;;;
D;575;2698767;16;20180820 01:15;V;;;;;;
D;575;2698767;16;20180820 01:15;V;;;;;;
B;575;2709167;17;20180820 01:15;;;119;SIMKIN CRES;KOORINGAL;2650;663.9;M;20180705;20180808;295000;R1;R;RESIDENCE;;RKR;;0;AN581887;
C;575;2709167;17;20180820 01:15;24/220886;
D;575;2709167;17;20180820 01:15;P;;;;;;
D;575;2709167;17;20180820 01:15;V;;;;;;
D;575;2709167;17;20180820 01:15;V;;;;;;
B;575;2714744;18;20180820 01:15;;;133;GUMLY RD;GUMLY GUMLY;2652;2.2;H;20180712;20180810;429000;RU1;R;RESIDENCE;;GMY;;0;AN575813;
C;575;2714744;18;20180820 01:15;213/757232 Perpetual Lease 90827;
D;575;2714744;18;20180820 01:15;P;;;;;;
D;575;2714744;18;20180820 01:15;P;;;;;;
D;575;2714744;18;20180820 01:15;V;;;;;;
B;575;2704042;19;20180820 01:15;;;107;LAKE ALBERT RD;KOORINGAL;2650;632.3;M;20180413;20180815;280000;R1;R;RESIDENCE;;RKR;;0;AN585591;
C;575;2704042;19;20180820 01:15;1/532544;
D;575;2704042;19;20180820 01:15;P;;;;;;
D;575;2704042;19;20180820 01:15;V;;;;;;
B;575;2709489;20;20180820 01:15;;;5;STANLEY ST;KOORINGAL;2650;758.8;M;20180717;20180814;260000;R1;R;RESIDENCE;;RKO;;0;AN581031;
C;575;2709489;20;20180820 01:15;18/219775;
D;575;2709489;20;20180820 01:15;P;;;;;;
D;575;2709489;20;20180820 01:15;V;;;;;;
D;575;2709489;20;20180820 01:15;V;;;;;;
B;575;2709690;21;20180820 01:15;;;31;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20180718;20180815;682000;R1;R;RESIDENCE;;RTB;;0;AN586165;
C;575;2709690;21;20180820 01:15;15/4/14383;
D;575;2709690;21;20180820 01:15;P;;;;;;
D;575;2709690;21;20180820 01:15;P;;;;;;
D;575;2709690;21;20180820 01:15;V;;;;;;
B;575;2715377;22;20180820 01:15;;;3845;STURT HWY;GUMLY GUMLY;2652;9.05;H;20180629;20180802;590000;RU1;R;RESIDENCE;;GMY;;0;AN580538;
C;575;2715377;22;20180820 01:15;265/757232 Perpetual Lease 155188;
D;575;2715377;22;20180820 01:15;P;;;;;;
D;575;2715377;22;20180820 01:15;V;;;;;;
D;575;2715377;22;20180820 01:15;V;;;;;;
B;575;2709973;23;20180820 01:15;;12;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20180627;20180813;239000;;R;RESIDENCE;12;;;0;AN578337;
C;575;2709973;23;20180820 01:15;12/SP750;
D;575;2709973;23;20180820 01:15;P;;;;;;
D;575;2709973;23;20180820 01:15;V;;;;;;
B;575;2715522;24;20180820 01:15;;;1313;OURA RD;OURA;2650;7.01;H;20180501;20180801;600000;RU1;R;RESIDENCE;;KWR;;0;AN582807;
C;575;2715522;24;20180820 01:15;11/776610;
D;575;2715522;24;20180820 01:15;P;;;;;;
D;575;2715522;24;20180820 01:15;P;;;;;;
D;575;2715522;24;20180820 01:15;V;;;;;;
D;575;2715522;24;20180820 01:15;V;;;;;;
B;575;3207734;25;20180820 01:15;;;494;MITCHELL RD;GREGADOO;2650;52.63;H;20180731;20180813;310000;RU1;V;VACANT LAND;;HSR;;0;AN576975;
C;575;3207734;25;20180820 01:15;11/1088545;
D;575;3207734;25;20180820 01:15;P;;;;;;
D;575;3207734;25;20180820 01:15;V;;;;;;
B;575;3217067;26;20180820 01:15;;;15;BROWNLOW DR;BOURKELANDS;2650;1058;M;20180619;20180724;595000;R1;R;RESIDENCE;;RDV;;0;AN573465;
C;575;3217067;26;20180820 01:15;521/1085578;
D;575;3217067;26;20180820 01:15;P;;;;;;
D;575;3217067;26;20180820 01:15;V;;;;;;
D;575;3217067;26;20180820 01:15;V;;;;;;
B;575;2713718;27;20180820 01:15;;;25;CONNORTON ST;URANQUINTY;2652;1013;M;20180716;20180813;330000;RU5;R;RESIDENCE;;GHV;;0;AN579458;
C;575;2713718;27;20180820 01:15;82/849219;
D;575;2713718;27;20180820 01:15;P;;;;;;
D;575;2713718;27;20180820 01:15;P;;;;;;
D;575;2713718;27;20180820 01:15;V;;;;;;
D;575;2713718;27;20180820 01:15;V;;;;;;
B;575;2705768;28;20180820 01:15;;;15;MATHESON PL;ESTELLA;2650;758.7;M;20180705;20180802;395000;R1;R;RESIDENCE;;ESN;;0;AN575965;
C;575;2705768;28;20180820 01:15;156/788004;
D;575;2705768;28;20180820 01:15;P;;;;;;
D;575;2705768;28;20180820 01:15;P;;;;;;
D;575;2705768;28;20180820 01:15;V;;;;;;
D;575;2705768;28;20180820 01:15;V;;;;;;
B;575;2703378;29;20180820 01:15;;1;18;KIMBERLEY DR;TATTON;2650;;;20180629;20180810;305000;;R;RESIDENCE;1;;;0;AN572695;
C;575;2703378;29;20180820 01:15;1/SP43349;
D;575;2703378;29;20180820 01:15;P;;;;;;
D;575;2703378;29;20180820 01:15;P;;;;;;
D;575;2703378;29;20180820 01:15;V;;;;;;
B;575;2706228;30;20180820 01:15;;;13;MERINDA CRES;KOORINGAL;2650;740.3;M;20180717;20180814;325000;R1;R;RESIDENCE;;RKR;;0;AN582090;
C;575;2706228;30;20180820 01:15;23/253648;
D;575;2706228;30;20180820 01:15;P;;;;;;
D;575;2706228;30;20180820 01:15;V;;;;;;
D;575;2706228;30;20180820 01:15;V;;;;;;
B;575;2711591;31;20180820 01:15;;;31;WARRAWONG ST;KOORINGAL;2650;645;M;20180713;20180810;290000;R1;R;RESIDENCE;;RKR;;0;AN573571;
C;575;2711591;31;20180820 01:15;2/249553;
D;575;2711591;31;20180820 01:15;P;;;;;;
D;575;2711591;31;20180820 01:15;V;;;;;;
B;575;2711720;32;20180820 01:15;;5;12;WEWAK ST;ASHMONT;2650;;;20180713;20180810;165000;;R;RESIDENCE;2;;;0;AN574001;
C;575;2711720;32;20180820 01:15;2/SP34317;
D;575;2711720;32;20180820 01:15;P;;;;;;
D;575;2711720;32;20180820 01:15;V;;;;;;
B;575;2899407;33;20180820 01:15;;;416;GELSTON PARK RD;GELSTON PARK;2650;27.03;H;20180705;20180813;833000;RU2;R;RESIDENCE;;GSP;;0;AN578288;
C;575;2899407;33;20180820 01:15;1/1033749 Enclosure Permit 363916;
D;575;2899407;33;20180820 01:15;P;;;;;;
D;575;2899407;33;20180820 01:15;P;;;;;;
D;575;2899407;33;20180820 01:15;V;;;;;;
D;575;2899407;33;20180820 01:15;V;;;;;;
B;575;3286001;34;20180820 01:15;;;456;GELSTON PARK RD;GELSTON PARK;2650;5633;M;20180705;20180813;833000;RU2;R;RESIDENCE;;GSP;;0;AN578288;
C;575;3286001;34;20180820 01:15;8/1103055;
D;575;3286001;34;20180820 01:15;P;;;;;;
D;575;3286001;34;20180820 01:15;P;;;;;;
D;575;3286001;34;20180820 01:15;V;;;;;;
D;575;3286001;34;20180820 01:15;V;;;;;;
B;575;3298226;35;20180820 01:15;;;60;ATHERTON CRES;TATTON;2650;882.3;M;20180717;20180815;183000;R1;V;VACANT LAND;;RFP;;0;AN584996;
C;575;3298226;35;20180820 01:15;707/1099783;
D;575;3298226;35;20180820 01:15;P;;;;;;
D;575;3298226;35;20180820 01:15;P;;;;;;
D;575;3298226;35;20180820 01:15;V;;;;;;
B;575;4000310;36;20180820 01:15;;;45;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20180628;20180802;132500;R1;V;VACANT LAND;;ESR;;0;AN572471;
C;575;4000310;36;20180820 01:15;233/1213055;
D;575;4000310;36;20180820 01:15;P;;;;;;
D;575;4000310;36;20180820 01:15;P;;;;;;
D;575;4000310;36;20180820 01:15;V;;;;;;
D;575;4000310;36;20180820 01:15;V;;;;;;
B;575;3980800;37;20180820 01:15;;;2;KENTUCKY CRES;GOBBAGOMBALIN;2650;773.8;M;20180714;20180810;130000;R1;V;VACANT LAND;;ESR;;0;AN575072;
C;575;3980800;37;20180820 01:15;129/1221374;
D;575;3980800;37;20180820 01:15;P;;;;;;
D;575;3980800;37;20180820 01:15;P;;;;;;
D;575;3980800;37;20180820 01:15;V;;;;;;
B;575;3980809;38;20180820 01:15;;;13;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.9;M;20180726;20180815;490000;R1;R;RESIDENCE;;ESR;;0;AN584112;
C;575;3980809;38;20180820 01:15;138/1221374;
D;575;3980809;38;20180820 01:15;P;;;;;;
D;575;3980809;38;20180820 01:15;P;;;;;;
D;575;3980809;38;20180820 01:15;V;;;;;;
B;575;3942932;39;20180820 01:15;;;1;WADE ST;TURVEY PARK;2650;750.4;M;20180724;20180815;375000;R1;V;VACANT LAND;;RTB;;0;AN584699;
C;575;3942932;39;20180820 01:15;101/1218536;
D;575;3942932;39;20180820 01:15;P;;;;;;
D;575;3942932;39;20180820 01:15;V;;;;;;
B;575;3942933;40;20180820 01:15;;;3;WADE ST;TURVEY PARK;2650;600;M;20180724;20180815;375000;R1;V;VACANT LAND;;RTB;;0;AN584699;
C;575;3942933;40;20180820 01:15;102/1218536;
D;575;3942933;40;20180820 01:15;P;;;;;;
D;575;3942933;40;20180820 01:15;V;;;;;;
B;575;3942934;41;20180820 01:15;;;5;WADE ST;TURVEY PARK;2650;601.9;M;20180724;20180815;375000;R1;V;VACANT LAND;;RTB;;0;AN584699;
C;575;3942934;41;20180820 01:15;103/1218536;
D;575;3942934;41;20180820 01:15;P;;;;;;
D;575;3942934;41;20180820 01:15;V;;;;;;
B;575;3942954;42;20180820 01:15;;;9;PEACOCK DR;TURVEY PARK;2650;610.4;M;20180710;20180815;125000;R1;V;VACANT LAND;;RTB;;0;AN584683;
C;575;3942954;42;20180820 01:15;123/1218536;
D;575;3942954;42;20180820 01:15;P;;;;;;
D;575;3942954;42;20180820 01:15;V;;;;;;
Z;208;42;42;122;
