A;RTSALEDATA;217;20181224 01:16;VALNET;
B;217;4162047;9;20181224 01:16;;;25;PAXTON ST;GLEDSWOOD HILLS;2557;246.8;M;20171207;20181211;685000;R1;R;RESIDENCE;;GCJ;;0;AN944777;
C;217;4162047;9;20181224 01:16;23/271107;
D;217;4162047;9;20181224 01:16;P;;;;;;
D;217;4162047;9;20181224 01:16;V;;;;;;
B;217;4162049;10;20181224 01:16;;;21;PAXTON ST;GLEDSWOOD HILLS;2557;267.9;M;20171220;20181214;685000;R1;R;RESIDENCE;;GCJ;;0;AN936589;
C;217;4162049;10;20181224 01:16;25/271107;
D;217;4162049;10;20181224 01:16;P;;;;;;
D;217;4162049;10;20181224 01:16;V;;;;;;
B;217;4162055;11;20181224 01:16;;;25;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;205.9;M;20180214;20181217;645000;R1;R;RESIDENCE;;GCJ;;0;AN944534;
C;217;4162055;11;20181224 01:16;31/271107;
D;217;4162055;11;20181224 01:16;P;;;;;;
D;217;4162055;11;20181224 01:16;P;;;;;;
D;217;4162055;11;20181224 01:16;V;;;;;;
B;217;4162057;12;20181224 01:16;;;21;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;207.3;M;20180209;20181217;645000;R1;R;RESIDENCE;;GCJ;;0;AN943415;
C;217;4162057;12;20181224 01:16;33/271107;
D;217;4162057;12;20181224 01:16;P;;;;;;
D;217;4162057;12;20181224 01:16;P;;;;;;
D;217;4162057;12;20181224 01:16;V;;;;;;
B;217;4162059;13;20181224 01:16;;;17;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;194.8;M;20180130;20181214;650000;R1;R;RESIDENCE;;GCJ;;0;AN936297;
C;217;4162059;13;20181224 01:16;35/271107;
D;217;4162059;13;20181224 01:16;P;;;;;;
D;217;4162059;13;20181224 01:16;P;;;;;;
D;217;4162059;13;20181224 01:16;V;;;;;;
B;217;4162061;14;20181224 01:16;;;13;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;300.7;M;20180905;20181219;695000;R1;R;RESIDENCE;;GCJ;;0;AN954478;
C;217;4162061;14;20181224 01:16;37/271107;
D;217;4162061;14;20181224 01:16;P;;;;;;
D;217;4162061;14;20181224 01:16;P;;;;;;
D;217;4162061;14;20181224 01:16;V;;;;;;
B;217;4142123;15;20181224 01:16;;;7;WOLLEMI CCT;GREGORY HILLS;2557;280.4;M;20180502;20181219;375500;R1;V;VACANT LAND;;GCJ;;0;AN954094;
C;217;4142123;15;20181224 01:16;1265/1235227;
D;217;4142123;15;20181224 01:16;P;;;;;;
D;217;4142123;15;20181224 01:16;P;;;;;;
D;217;4142123;15;20181224 01:16;V;;;;;;
B;217;4142139;16;20181224 01:16;;;14;WOLLEMI CCT;GREGORY HILLS;2557;282.5;M;20180601;20181219;363500;R1;R;RESIDENCE;;GCJ;;0;AN954447;
C;217;4142139;16;20181224 01:16;1281/1235227;
D;217;4142139;16;20181224 01:16;P;;;;;;
D;217;4142139;16;20181224 01:16;V;;;;;;
B;217;4142150;17;20181224 01:16;;;8;AUDLEY CCT;GREGORY HILLS;2557;248.4;M;20181123;20181219;340600;R1;V;VACANT LAND;;GCJ;;0;AN951878;
C;217;4142150;17;20181224 01:16;1292/1235227;
D;217;4142150;17;20181224 01:16;P;;;;;;
D;217;4142150;17;20181224 01:16;P;;;;;;
D;217;4142150;17;20181224 01:16;V;;;;;;
B;217;4169545;18;20181224 01:16;;;148;HAMPSHIRE BVD;SPRING FARM;2570;540.1;M;20181127;20181217;424000;R1;V;VACANT LAND;;EAA;;0;AN942901;
C;217;4169545;18;20181224 01:16;201/1217184;
D;217;4169545;18;20181224 01:16;P;;;;;;
D;217;4169545;18;20181224 01:16;P;;;;;;
D;217;4169545;18;20181224 01:16;V;;;;;;
D;217;4169545;18;20181224 01:16;V;;;;;;
B;217;4146256;19;20181224 01:16;;;47;RODWELL RD;ORAN PARK;2570;576.3;M;20171221;20181218;473500;R2;V;VACANT LAND;;AWA;;0;AN948190;
C;217;4146256;19;20181224 01:16;1806/1225575;
D;217;4146256;19;20181224 01:16;P;;;;;;
D;217;4146256;19;20181224 01:16;V;;;;;;
B;217;4146285;20;20181224 01:16;;;12;NEVILLE ST;ORAN PARK;2570;450;M;20181123;20181214;463500;R1;V;VACANT LAND;;GCA;;0;AN935772;
C;217;4146285;20;20181224 01:16;9607/1225754;
D;217;4146285;20;20181224 01:16;P;;;;;;
D;217;4146285;20;20181224 01:16;P;;;;;;
D;217;4146285;20;20181224 01:16;V;;;;;;
B;217;4146301;21;20181224 01:16;;;15;NEVILLE ST;ORAN PARK;2570;465.4;M;20171024;20181214;473500;R1;V;VACANT LAND;;GCA;;0;AN938872;
C;217;4146301;21;20181224 01:16;9623/1225754;
D;217;4146301;21;20181224 01:16;P;;;;;;
D;217;4146301;21;20181224 01:16;P;;;;;;
D;217;4146301;21;20181224 01:16;V;;;;;;
B;217;4146317;22;20181224 01:16;;;47;NEVILLE ST;ORAN PARK;2570;480;M;20181211;20181219;488500;R1;V;VACANT LAND;;GCA;;0;AN952408;
C;217;4146317;22;20181224 01:16;9639/1225754;
D;217;4146317;22;20181224 01:16;P;;;;;;
D;217;4146317;22;20181224 01:16;V;;;;;;
B;217;4168619;23;20181224 01:16;;;14 B;BROOKING AVE;ELDERSLIE;2570;221.1;M;20181123;20181214;624000;R1;R;RESIDENCE;;AUA;;0;AN936217;
C;217;4168619;23;20181224 01:16;5031/1238389;
D;217;4168619;23;20181224 01:16;P;;;;;;
D;217;4168619;23;20181224 01:16;P;;;;;;
D;217;4168619;23;20181224 01:16;V;;;;;;
B;217;4170912;24;20181224 01:16;;;66;KOKODA CCT;MOUNT ANNAN;2567;492.6;M;20181130;20181214;410000;R3;V;VACANT LAND;;AMA;;0;AN938271;
C;217;4170912;24;20181224 01:16;21/1212725;
D;217;4170912;24;20181224 01:16;P;;;;;;
D;217;4170912;24;20181224 01:16;P;;;;;;
D;217;4170912;24;20181224 01:16;V;;;;;;
D;217;4170912;24;20181224 01:16;V;;;;;;
B;217;4170913;25;20181224 01:16;;;64;KOKODA CCT;MOUNT ANNAN;2567;496.8;M;20181127;20181219;410000;R3;V;VACANT LAND;;AMA;;0;AN952221;
C;217;4170913;25;20181224 01:16;22/1212725;
D;217;4170913;25;20181224 01:16;P;;;;;;
D;217;4170913;25;20181224 01:16;P;;;;;;
D;217;4170913;25;20181224 01:16;V;;;;;;
D;217;4170913;25;20181224 01:16;V;;;;;;
B;217;4165259;26;20181224 01:16;;;29;BERGIN CCT;LEPPINGTON;2179;400.1;M;20181121;20181219;445500;R2;V;VACANT LAND;;EHE;;0;AN953908;
C;217;4165259;26;20181224 01:16;5115/1213170;
D;217;4165259;26;20181224 01:16;P;;;;;;
D;217;4165259;26;20181224 01:16;P;;;;;;
D;217;4165259;26;20181224 01:16;V;;;;;;
B;217;4165316;27;20181224 01:16;;;74;EVERGREEN DR;ORAN PARK;2570;300;M;20181120;20181218;362500;R1;V;VACANT LAND;;GCA;;0;AN946693;
C;217;4165316;27;20181224 01:16;739/1231935;
D;217;4165316;27;20181224 01:16;P;;;;;;
D;217;4165316;27;20181224 01:16;V;;;;;;
B;217;4171302;28;20181224 01:16;;;38;JOEY CRES;DENHAM COURT;2565;300;M;20180329;20181219;400000;R2;V;VACANT LAND;;LRS;;0;AN953196;
C;217;4171302;28;20181224 01:16;182/1246933;
D;217;4171302;28;20181224 01:16;P;;;;;;
D;217;4171302;28;20181224 01:16;V;;;;;;
B;217;4171303;29;20181224 01:16;;;36;JOEY CRES;DENHAM COURT;2565;375;M;20180329;20181219;463000;R2;V;VACANT LAND;;LRS;;0;AN953316;
C;217;4171303;29;20181224 01:16;183/1246933;
D;217;4171303;29;20181224 01:16;P;;;;;;
D;217;4171303;29;20181224 01:16;V;;;;;;
B;217;4173198;30;20181224 01:16;;;16 B;HANSFORD ST;ORAN PARK;2570;285.5;M;20180728;20181210;625000;;R;RESIDENCE;1;;;0;AN941944;
C;217;4173198;30;20181224 01:16;1/SP95769;
D;217;4173198;30;20181224 01:16;P;;;;;;
D;217;4173198;30;20181224 01:16;P;;;;;;
D;217;4173198;30;20181224 01:16;P;;;;;;
D;217;4173198;30;20181224 01:16;V;;;;;;
B;217;4174515;31;20181224 01:16;;;28;PANDORA ST;GREGORY HILLS;2557;333.8;M;20180713;20181219;715000;R1;R;RESIDENCE;;GCJ;;0;AN953150;
C;217;4174515;31;20181224 01:16;1/1230567;
D;217;4174515;31;20181224 01:16;P;;;;;;
D;217;4174515;31;20181224 01:16;V;;;;;;
B;217;4174516;32;20181224 01:16;;;3;FLEET ST;GREGORY HILLS;2557;266.2;M;20180910;20181219;672500;R1;R;RESIDENCE;;GCJ;;0;AN953153;
C;217;4174516;32;20181224 01:16;2/1230567;
D;217;4174516;32;20181224 01:16;P;;;;;;
D;217;4174516;32;20181224 01:16;P;;;;;;
D;217;4174516;32;20181224 01:16;V;;;;;;
B;217;4150218;33;20181224 01:16;;;4;LIVESY ST;ORAN PARK;2570;502.6;M;20181128;20181219;443500;R2;V;VACANT LAND;;AWA;;0;AN951563;
C;217;4150218;33;20181224 01:16;2053/1225569;
D;217;4150218;33;20181224 01:16;P;;;;;;
D;217;4150218;33;20181224 01:16;V;;;;;;
B;217;4167305;34;20181224 01:16;;;209 B;VILLAGE CCT;GREGORY HILLS;2557;270;M;20181102;20181214;705000;R1;R;RESIDENCE;;GCJ;;0;AN939985;
C;217;4167305;34;20181224 01:16;2/1241754;
D;217;4167305;34;20181224 01:16;P;;;;;;
D;217;4167305;34;20181224 01:16;P;;;;;;
D;217;4167305;34;20181224 01:16;V;;;;;;
B;217;4151306;35;20181224 01:16;;;26;STONEHAM CCT;ORAN PARK;2570;472.9;M;20171211;20181214;462500;R2;V;VACANT LAND;;AWA;;0;AN940203;
C;217;4151306;35;20181224 01:16;2218/1225572;
D;217;4151306;35;20181224 01:16;P;;;;;;
D;217;4151306;35;20181224 01:16;V;;;;;;
B;217;4169018;36;20181224 01:16;;;35;PAXTON ST;GLEDSWOOD HILLS;2557;339;M;20180511;20181211;695000;;R;RESIDENCE;1;;;0;AN931866;
C;217;4169018;36;20181224 01:16;1/SP98604;
D;217;4169018;36;20181224 01:16;P;;;;;;
D;217;4169018;36;20181224 01:16;P;;;;;;
D;217;4169018;36;20181224 01:16;V;;;;;;
B;217;4175807;37;20181224 01:16;;;59;PROVIDENCE DR;GLEDSWOOD HILLS;2557;514.8;M;20180919;20181217;592000;R1;V;VACANT LAND;;GCJ;;50;AN943399;
C;217;4175807;37;20181224 01:16;3302/1239627;
D;217;4175807;37;20181224 01:16;P;;;;;;
D;217;4175807;37;20181224 01:16;P;;;;;;
D;217;4175807;37;20181224 01:16;V;;;;;;
B;217;4175997;38;20181224 01:16;;1;58;WATER GUM RD;GREGORY HILLS;2557;301;M;20180829;20181214;720000;;R;RESIDENCE;1;;;0;AN938451;
C;217;4175997;38;20181224 01:16;1/SP97012;
D;217;4175997;38;20181224 01:16;P;;;;;;
D;217;4175997;38;20181224 01:16;V;;;;;;
B;217;4176442;39;20181224 01:16;;;8;ALLISON CCT;ORAN PARK;2570;;;20180926;20181214;635000;;R;RESIDENCE;1;;;0;AN936256;
C;217;4176442;39;20181224 01:16;1/SP97479;
D;217;4176442;39;20181224 01:16;P;;;;;;
D;217;4176442;39;20181224 01:16;P;;;;;;
D;217;4176442;39;20181224 01:16;V;;;;;;
B;217;4176806;40;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;296;M;20151221;20181218;485000;;R;RESIDENCE;1;;;0;AN949747;
C;217;4176806;40;20181224 01:16;1/SP96668;
D;217;4176806;40;20181224 01:16;P;;;;;;
D;217;4176806;40;20181224 01:16;V;;;;;;
B;217;4176806;41;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;;;20170421;20181219;504000;;R;RESIDENCE;2;;;0;AN954316;
C;217;4176806;41;20181224 01:16;2/SP96668;
D;217;4176806;41;20181224 01:16;P;;;;;;
D;217;4176806;41;20181224 01:16;P;;;;;;
D;217;4176806;41;20181224 01:16;V;;;;;;
B;217;4176806;42;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;308;M;20181017;20181217;689000;;R;RESIDENCE;4;;;0;AN943754;
C;217;4176806;42;20181224 01:16;4/SP96668;
D;217;4176806;42;20181224 01:16;P;;;;;;
D;217;4176806;42;20181224 01:16;V;;;;;;
B;217;4176806;43;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;306;M;20170719;20181219;689000;;R;RESIDENCE;5;;;0;AN953755;
C;217;4176806;43;20181224 01:16;5/SP96668;
D;217;4176806;43;20181224 01:16;P;;;;;;
D;217;4176806;43;20181224 01:16;P;;;;;;
D;217;4176806;43;20181224 01:16;V;;;;;;
B;217;4176806;44;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;282;M;20170825;20181219;689000;;R;RESIDENCE;6;;;0;AN952387;
C;217;4176806;44;20181224 01:16;6/SP96668;
D;217;4176806;44;20181224 01:16;P;;;;;;
D;217;4176806;44;20181224 01:16;V;;;;;;
B;217;4176806;45;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;250;M;20170516;20181219;509000;;R;RESIDENCE;18;;;0;AN954431;
C;217;4176806;45;20181224 01:16;18/SP96668;
D;217;4176806;45;20181224 01:16;P;;;;;;
D;217;4176806;45;20181224 01:16;V;;;;;;
B;217;4176806;46;20181224 01:16;;21;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20181109;20181219;400000;;R;RESIDENCE;21;;;0;AN954052;
C;217;4176806;46;20181224 01:16;21/SP96668;
D;217;4176806;46;20181224 01:16;P;;;;;;
D;217;4176806;46;20181224 01:16;V;;;;;;
B;217;4176806;47;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170518;20181219;499000;;R;RESIDENCE;22;;;0;AN954269;
C;217;4176806;47;20181224 01:16;22/SP96668;
D;217;4176806;47;20181224 01:16;P;;;;;;
D;217;4176806;47;20181224 01:16;P;;;;;;
D;217;4176806;47;20181224 01:16;V;;;;;;
B;217;4176806;48;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170519;20181219;499000;;R;RESIDENCE;23;;;0;AN953853;
C;217;4176806;48;20181224 01:16;23/SP96668;
D;217;4176806;48;20181224 01:16;P;;;;;;
D;217;4176806;48;20181224 01:16;P;;;;;;
D;217;4176806;48;20181224 01:16;V;;;;;;
B;217;4176806;49;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170704;20181217;499000;;R;RESIDENCE;29;;;0;AN942393;
C;217;4176806;49;20181224 01:16;29/SP96668;
D;217;4176806;49;20181224 01:16;P;;;;;;
D;217;4176806;49;20181224 01:16;V;;;;;;
B;217;4176806;50;20181224 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;209;M;20151221;20181219;500000;;R;RESIDENCE;32;;;0;AN954763;
C;217;4176806;50;20181224 01:16;32/SP96668;
D;217;4176806;50;20181224 01:16;P;;;;;;
D;217;4176806;50;20181224 01:16;V;;;;;;
B;217;4179508;51;20181224 01:16;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;620;M;20180928;20181109;325000;;V;VACANT LAND;;;;0;AN878861;
C;217;4179508;51;20181224 01:16;212/1216419;
D;217;4179508;51;20181224 01:16;P;;;;;;
D;217;4179508;51;20181224 01:16;P;;;;;;
D;217;4179508;51;20181224 01:16;P;;;;;;
D;217;4179508;51;20181224 01:16;P;;;;;;
D;217;4179508;51;20181224 01:16;P;;;;;;
B;217;4179509;52;20181224 01:16;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;744;M;20180928;20181109;325000;;V;VACANT LAND;;;;0;AN878861;
C;217;4179509;52;20181224 01:16;213/1216419;
D;217;4179509;52;20181224 01:16;P;;;;;;
D;217;4179509;52;20181224 01:16;P;;;;;;
D;217;4179509;52;20181224 01:16;P;;;;;;
D;217;4179509;52;20181224 01:16;P;;;;;;
D;217;4179509;52;20181224 01:16;P;;;;;;
B;217;4170544;53;20181224 01:16;;;;KELLY ST;ORAN PARK;2570;315.6;M;20181013;20181206;700000;R1;R;RESIDENCE;;GCA;;0;AN929098;
C;217;4170544;53;20181224 01:16;101/1243770;
D;217;4170544;53;20181224 01:16;P;;;;;;
D;217;4170544;53;20181224 01:16;P;;;;;;
D;217;4170544;53;20181224 01:16;V;;;;;;
B;217;3028902;54;20181224 01:16;;;4;GIDDINGS LINK;HARRINGTON PARK;2567;576;M;20181119;20181218;800000;R2;R;RESIDENCE;;AWA;;0;AN950166;
C;217;3028902;54;20181224 01:16;2964/1052550;
D;217;3028902;54;20181224 01:16;P;;;;;;
D;217;3028902;54;20181224 01:16;V;;;;;;
B;217;3077834;55;20181224 01:16;;;2;WINDMILL PDE;CURRANS HILL;2567;509.8;M;20181116;20181214;655000;R3;R;RESIDENCE;;AMA;;0;AN940098;
C;217;3077834;55;20181224 01:16;1/1061998;
D;217;3077834;55;20181224 01:16;P;;;;;;
D;217;3077834;55;20181224 01:16;P;;;;;;
D;217;3077834;55;20181224 01:16;V;;;;;;
D;217;3077834;55;20181224 01:16;V;;;;;;
B;217;3601390;56;20181224 01:16;;;19;BANDARA CCT;SPRING FARM;2570;265.4;M;20181112;20181218;517500;R1;R;RESIDENCE;;EAA;;0;AN950129;
C;217;3601390;56;20181224 01:16;235/1153754;
D;217;3601390;56;20181224 01:16;P;;;;;;
D;217;3601390;56;20181224 01:16;V;;;;;;
B;217;3561509;57;20181224 01:16;;;24;LANCASTER ST;GREGORY HILLS;2557;540;M;20181014;20181219;840000;R1;R;RESIDENCE;;GCJ;;0;AN954518;
C;217;3561509;57;20181224 01:16;1168/1153632;
D;217;3561509;57;20181224 01:16;P;;;;;;
D;217;3561509;57;20181224 01:16;P;;;;;;
D;217;3561509;57;20181224 01:16;V;;;;;;
D;217;3561509;57;20181224 01:16;V;;;;;;
B;217;3585524;58;20181224 01:16;;;15;LONGLEY AVE;ELDERSLIE;2570;471.3;M;20181211;20181218;660000;R1;R;RESIDENCE;;AUA;;0;AN949281;
C;217;3585524;58;20181224 01:16;4002/1153052;
D;217;3585524;58;20181224 01:16;P;;;;;;
D;217;3585524;58;20181224 01:16;V;;;;;;
B;217;4112908;59;20181224 01:16;;;54;KAVANAGH ST;GREGORY HILLS;2557;395;M;20181204;20181219;436500;R1;V;VACANT LAND;;GCJ;;0;AN955499;
C;217;4112908;59;20181224 01:16;1526/1235225;
D;217;4112908;59;20181224 01:16;P;;;;;;
D;217;4112908;59;20181224 01:16;V;;;;;;
B;217;4114064;60;20181224 01:16;;;86;EMERALD HILLS BVD;LEPPINGTON;2179;547;M;20181004;20181210;510000;R2;V;VACANT LAND;;EHE;;0;AN928459;
C;217;4114064;60;20181224 01:16;2123/1213165;
D;217;4114064;60;20181224 01:16;P;;;;;;
D;217;4114064;60;20181224 01:16;P;;;;;;
D;217;4114064;60;20181224 01:16;V;;;;;;
D;217;4114064;60;20181224 01:16;V;;;;;;
B;217;4107933;61;20181224 01:16;;;46;BANFIELD DR;ORAN PARK;2570;582.1;M;20181119;20181219;522500;R2;R;RESIDENCE;;AWA;;0;AN951990;
C;217;4107933;61;20181224 01:16;1481/1225553;
D;217;4107933;61;20181224 01:16;P;;;;;;
D;217;4107933;61;20181224 01:16;P;;;;;;
D;217;4107933;61;20181224 01:16;V;;;;;;
B;217;4053886;62;20181224 01:16;;;17;ENTWISTLE CRES;HARRINGTON PARK;2567;849;M;20180705;20181016;720000;E4;V;VACANT LAND;;GCD;;0;AN824159;
C;217;4053886;62;20181224 01:16;103/271067;
D;217;4053886;62;20181224 01:16;P;;;;;;
D;217;4053886;62;20181224 01:16;P;;;;;;
D;217;4053886;62;20181224 01:16;V;;;;;;
B;217;4083678;63;20181224 01:16;;;46;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.4;M;20181103;20181214;660000;R1;R;RESIDENCE;;GCJ;;0;AN935765;
C;217;4083678;63;20181224 01:16;305/1231860;
D;217;4083678;63;20181224 01:16;P;;;;;;
D;217;4083678;63;20181224 01:16;V;;;;;;
B;217;4122896;64;20181224 01:16;;;47;POWER RDGE;ORAN PARK;2570;639.9;M;20181002;20181218;479500;R1;V;VACANT LAND;;GCA;;0;AN947490;
C;217;4122896;64;20181224 01:16;5556/1224619;
D;217;4122896;64;20181224 01:16;P;;;;;;
D;217;4122896;64;20181224 01:16;P;;;;;;
D;217;4122896;64;20181224 01:16;V;;;;;;
B;217;4075388;65;20181224 01:16;;;20;ARENA ST;SPRING FARM;2570;450;M;20181128;20181217;380000;R1;V;VACANT LAND;;EAA;;0;AN943932;
C;217;4075388;65;20181224 01:16;714/1225589;
D;217;4075388;65;20181224 01:16;P;;;;;;
D;217;4075388;65;20181224 01:16;V;;;;;;
B;217;4130968;66;20181224 01:16;;;5;NORTON ST;SPRING FARM;2570;401.5;M;20180321;20181214;720000;R1;R;RESIDENCE;;EAA;;0;AN938459;
C;217;4130968;66;20181224 01:16;2301/1202373;
D;217;4130968;66;20181224 01:16;P;;;;;;
D;217;4130968;66;20181224 01:16;P;;;;;;
D;217;4130968;66;20181224 01:16;P;;;;;;
D;217;4130968;66;20181224 01:16;V;;;;;;
B;217;4129484;67;20181224 01:16;;;11;TOOVEY AVE;ORAN PARK;2570;375;M;20181130;20181217;415500;R2;V;VACANT LAND;;AWA;;0;AN941369;
C;217;4129484;67;20181224 01:16;1707/1225573;
D;217;4129484;67;20181224 01:16;P;;;;;;
D;217;4129484;67;20181224 01:16;P;;;;;;
D;217;4129484;67;20181224 01:16;V;;;;;;
B;217;4129583;68;20181224 01:16;;;26;MCNEILL CCT;ORAN PARK;2570;223;M;20181105;20181214;655000;R2;R;RESIDENCE;;AWA;;0;AN939133;
C;217;4129583;68;20181224 01:16;126/1242639;
D;217;4129583;68;20181224 01:16;P;;;;;;
D;217;4129583;68;20181224 01:16;V;;;;;;
B;217;4085030;69;20181224 01:16;;;55;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20181109;20181214;722000;R2;R;RESIDENCE;;AWA;;0;AN939885;
C;217;4085030;69;20181224 01:16;1302/1218056;
D;217;4085030;69;20181224 01:16;P;;;;;;
D;217;4085030;69;20181224 01:16;P;;;;;;
D;217;4085030;69;20181224 01:16;V;;;;;;
B;217;4088569;70;20181224 01:16;;;69;WATER GUM RD;GREGORY HILLS;2557;375;M;20180920;20181212;730000;R1;R;RESIDENCE;;GCJ;;0;AN951074;
C;217;4088569;70;20181224 01:16;948/1218916;
D;217;4088569;70;20181224 01:16;P;;;;;;
D;217;4088569;70;20181224 01:16;P;;;;;;
D;217;4088569;70;20181224 01:16;V;;;;;;
B;217;2288376;71;20181224 01:16;;;48;MASTERFIELD ST;ROSSMORE;2557;2;H;20181113;20181214;470000;RU4;R;RESIDENCE;;REA;;20;AN948148;
C;217;2288376;71;20181224 01:16;9/262549;
D;217;2288376;71;20181224 01:16;P;;;;;;
D;217;2288376;71;20181224 01:16;P;;;;;;
D;217;2288376;71;20181224 01:16;V;;;;;;
D;217;2288376;71;20181224 01:16;V;;;;;;
D;217;2288376;71;20181224 01:16;V;;;;;;
B;217;2293802;72;20181224 01:16;;;3;VENESS CCT;NARELLAN VALE;2567;567.1;M;20181031;20181218;555000;R2;R;RESIDENCE;;ARA;;0;AN947349;
C;217;2293802;72;20181224 01:16;222/830475;
D;217;2293802;72;20181224 01:16;P;;;;;;
D;217;2293802;72;20181224 01:16;V;;;;;;
B;217;2291267;73;20181224 01:16;;;125;RIDGE SQ;LEPPINGTON;2179;2.237;H;20181101;20181213;4700000;RU4;3;;;REA;;0;AN935227;
C;217;2291267;73;20181224 01:16;30/28459;
D;217;2291267;73;20181224 01:16;P;;;;;;
D;217;2291267;73;20181224 01:16;V;;;;;;
D;217;2291267;73;20181224 01:16;V;;;;;;
B;217;2288906;74;20181224 01:16;;;4;MILL ST;CURRANS HILL;2567;583.9;M;20181113;20181218;725000;R3;R;RESIDENCE;;AMA;;0;AN949317;
C;217;2288906;74;20181224 01:16;154/881933;
D;217;2288906;74;20181224 01:16;P;;;;;;
D;217;2288906;74;20181224 01:16;P;;;;;;
D;217;2288906;74;20181224 01:16;V;;;;;;
D;217;2288906;74;20181224 01:16;V;;;;;;
B;217;2281046;75;20181224 01:16;;;2;BRUCHHAUSER CRES;ELDERSLIE;2570;600.7;M;20181104;20181217;645000;R2;R;RESIDENCE;;AGA;;0;AN943389;
C;217;2281046;75;20181224 01:16;53/241345;
D;217;2281046;75;20181224 01:16;P;;;;;;
D;217;2281046;75;20181224 01:16;P;;;;;;
D;217;2281046;75;20181224 01:16;V;;;;;;
