A;RTSALEDATA;608;20180813 01:14;VALNET;
B;608;1208798;13;20180813 01:14;;2;204 B;ROCKET ST;BATHURST;2795;242;M;20180629;20180803;320000;;R;RESIDENCE;2;;;0;AN556929;
C;608;1208798;13;20180813 01:14;2/SP70063;
D;608;1208798;13;20180813 01:14;P;;;;;;
D;608;1208798;13;20180813 01:14;V;;;;;;
B;608;3059029;14;20180813 01:14;;;23;MARRIOTT AVE;KELSO;2795;974.6;M;20180629;20180808;284500;R1;R;RESIDENCE;;AAK;;0;AN568287;
C;608;3059029;14;20180813 01:14;509/1063439;
D;608;3059029;14;20180813 01:14;P;;;;;;
D;608;3059029;14;20180813 01:14;P;;;;;;
D;608;3059029;14;20180813 01:14;V;;;;;;
B;608;4114106;15;20180813 01:14;;;13;INGERSOLE DR;KELSO;2795;3650;M;20171006;20180807;1284800;B5;V;VACANT LAND;;BBG;;0;AN563777;
C;608;4114106;15;20180813 01:14;15/1225826;
D;608;4114106;15;20180813 01:14;P;;;;;;
D;608;4114106;15;20180813 01:14;V;;;;;;
B;608;4114107;16;20180813 01:14;;;15;INGERSOLE DR;KELSO;2795;3650;M;20171006;20180807;1284800;B5;V;VACANT LAND;;BBG;;0;AN563777;
C;608;4114107;16;20180813 01:14;16/1225826;
D;608;4114107;16;20180813 01:14;P;;;;;;
D;608;4114107;16;20180813 01:14;V;;;;;;
B;608;4074002;17;20180813 01:14;;;13 A;BARR ST;WINDRADYNE;2795;559.7;M;20180703;20180803;435000;R1;R;RESIDENCE;;AAW;;0;AN567840;
C;608;4074002;17;20180813 01:14;81/1237084;
D;608;4074002;17;20180813 01:14;P;;;;;;
D;608;4074002;17;20180813 01:14;V;;;;;;
D;608;4074002;17;20180813 01:14;V;;;;;;
B;608;3632696;18;20180813 01:14;;;71;SWANBROOKE ST;WINDRADYNE;2795;933.6;M;20180702;20180806;544000;R1;R;RESIDENCE;;AAW;;0;AN559718;
C;608;3632696;18;20180813 01:14;904/1170287;
D;608;3632696;18;20180813 01:14;P;;;;;;
D;608;3632696;18;20180813 01:14;P;;;;;;
D;608;3632696;18;20180813 01:14;V;;;;;;
B;608;3628805;19;20180813 01:14;;;33;BLAXLAND DR;LLANARTH;2795;1000;M;20180613;20180803;655000;R1;R;RESIDENCE;;AAW;;0;AN556987;
C;608;3628805;19;20180813 01:14;1121/1170286;
D;608;3628805;19;20180813 01:14;P;;;;;;
D;608;3628805;19;20180813 01:14;P;;;;;;
D;608;3628805;19;20180813 01:14;V;;;;;;
D;608;3628805;19;20180813 01:14;V;;;;;;
B;608;3299751;20;20180813 01:14;CHELSEA COURT;8;188;LAMBERT ST;BATHURST;2795;150;M;20180702;20180807;342000;;R;RESIDENCE;8;;;0;AN563041;
C;608;3299751;20;20180813 01:14;8/SP78527;
D;608;3299751;20;20180813 01:14;P;;;;;;
D;608;3299751;20;20180813 01:14;P;;;;;;
D;608;3299751;20;20180813 01:14;V;;;;;;
D;608;3299751;20;20180813 01:14;V;;;;;;
B;608;3304057;21;20180813 01:14;;;19;QUINN CT;LLANARTH;2795;536.4;M;20180314;20180411;440000;R1;R;RESIDENCE;;AAW;;0;AN561145;
C;608;3304057;21;20180813 01:14;31/1109670;
D;608;3304057;21;20180813 01:14;P;;;;;;
D;608;3304057;21;20180813 01:14;P;;;;;;
D;608;3304057;21;20180813 01:14;V;;;;;;
D;608;3304057;21;20180813 01:14;V;;;;;;
B;608;3784210;22;20180813 01:14;;;163 A;PIPER ST;BATHURST;2795;471.7;M;20180626;20180808;395000;R1;R;RESIDENCE;;AAC;;0;AN567587;
C;608;3784210;22;20180813 01:14;102/1197432;
D;608;3784210;22;20180813 01:14;P;;;;;;
D;608;3784210;22;20180813 01:14;V;;;;;;
B;608;3951926;23;20180813 01:14;;;89;WILLIAM ST;BATHURST;2795;109.66;M;20180618;20180802;598000;B3;3;COMMERCIAL;;BBB;;0;AN560636;
C;608;3951926;23;20180813 01:14;1/197421;
D;608;3951926;23;20180813 01:14;P;;;;;;
D;608;3951926;23;20180813 01:14;V;;;;;;
B;608;3951927;24;20180813 01:14;;;89;WILLIAM;BATHURST;2795;6.32;M;20180618;20180802;1000;B3;3;COMMERCIAL;;BBB;;0;AN560637;
C;608;3951927;24;20180813 01:14;1/1096497;
D;608;3951927;24;20180813 01:14;P;;;;;;
D;608;3951927;24;20180813 01:14;V;;;;;;
Z;114;24;24;64;
