A;RTSALEDATA;102;20181224 01:14;VALNET;
B;102;4118030;20;20181224 01:14;;;6;GREEN ST;RENWICK;2575;760;M;20181130;20181218;390000;R2;V;VACANT LAND;;RLA;;0;AN950986;
C;102;4118030;20;20181224 01:14;20/1221206;
D;102;4118030;20;20181224 01:14;P;;;;;;
D;102;4118030;20;20181224 01:14;P;;;;;;
D;102;4118030;20;20181224 01:14;V;;;;;;
B;102;4118038;21;20181224 01:14;;;27;MAXTED ST;RENWICK;2575;646;M;20181129;20181217;345000;R2;V;VACANT LAND;;RLA;;0;AN941865;
C;102;4118038;21;20181224 01:14;28/1221206;
D;102;4118038;21;20181224 01:14;P;;;;;;
D;102;4118038;21;20181224 01:14;V;;;;;;
B;102;4064694;22;20181224 01:14;;;14;AYRSHIRE PDE;BOWRAL;2576;1089;M;20181003;20181219;535000;R2;V;VACANT LAND;;NAA;;0;AN954364;
C;102;4064694;22;20181224 01:14;328/1234848;
D;102;4064694;22;20181224 01:14;P;;;;;;
D;102;4064694;22;20181224 01:14;P;;;;;;
D;102;4064694;22;20181224 01:14;P;;;;;;
D;102;4064694;22;20181224 01:14;V;;;;;;
B;102;3750573;23;20181224 01:14;;;25;BAKER ST;MOSS VALE;2577;701;M;20181105;20181217;800000;R2;R;RESIDENCE;;ECA;;0;AN942159;
C;102;3750573;23;20181224 01:14;20/1191876;
D;102;3750573;23;20181224 01:14;P;;;;;;
D;102;3750573;23;20181224 01:14;V;;;;;;
D;102;3750573;23;20181224 01:14;V;;;;;;
B;102;1107868;24;20181224 01:14;;;22;BETULA GR;BUNDANOON;2578;1022;M;20181122;20181217;670000;R2;R;RESIDENCE;;QAA;;0;AN941636;
C;102;1107868;24;20181224 01:14;22/881718;
D;102;1107868;24;20181224 01:14;P;;;;;;
D;102;1107868;24;20181224 01:14;V;;;;;;
D;102;1107868;24;20181224 01:14;V;;;;;;
B;102;1107749;25;20181224 01:14;;;43;BIGGERA ST;BRAEMAR;2575;1113;M;20181105;20181217;730000;R2;R;RESIDENCE;;DKA;;0;AN941986;
C;102;1107749;25;20181224 01:14;27/1/792;
D;102;1107749;25;20181224 01:14;P;;;;;;
D;102;1107749;25;20181224 01:14;P;;;;;;
D;102;1107749;25;20181224 01:14;V;;;;;;
B;102;1105956;26;20181224 01:14;;;29;ALICE AVE;BOWRAL;2576;959.3;M;20181119;20181214;922500;R2;R;RESIDENCE;;NAA;;0;AN938702;
C;102;1105956;26;20181224 01:14;804/1010801;
D;102;1105956;26;20181224 01:14;P;;;;;;
D;102;1105956;26;20181224 01:14;P;;;;;;
D;102;1105956;26;20181224 01:14;V;;;;;;
D;102;1105956;26;20181224 01:14;V;;;;;;
B;102;1119666;27;20181224 01:14;;;63;PARKES RD;MOSS VALE;2577;2015;M;20181108;20181217;810000;R2;R;RESIDENCE;;SDA;;0;AN944119;
C;102;1119666;27;20181224 01:14;16/258712;
D;102;1119666;27;20181224 01:14;P;;;;;;
D;102;1119666;27;20181224 01:14;V;;;;;;
D;102;1119666;27;20181224 01:14;V;;;;;;
B;102;1125072;28;20181224 01:14;;;41;WILLIAM ST;BUNDANOON;2578;1011.83;M;20181016;20181217;725000;R2;R;RESIDENCE;;QAA;;0;AN941198;
C;102;1125072;28;20181224 01:14;13/8627;
D;102;1125072;28;20181224 01:14;P;;;;;;
D;102;1125072;28;20181224 01:14;V;;;;;;
B;102;1125113;29;20181224 01:14;;;1 A;CARLTON ST;WILLOW VALE;2575;943.5;M;20181101;20181214;740000;R2;R;RESIDENCE;;DHA;;0;AN940103;
C;102;1125113;29;20181224 01:14;6/1001362;
D;102;1125113;29;20181224 01:14;P;;;;;;
D;102;1125113;29;20181224 01:14;P;;;;;;
D;102;1125113;29;20181224 01:14;V;;;;;;
B;102;1117349;30;20181224 01:14;THE MEWS;;542;MOSS VALE RD;BURRADOO;2576;1.202;H;20181114;20181217;3270000;R5;R;RESIDENCE;;NQA;;0;AN942473;
C;102;1117349;30;20181224 01:14;21/1011645;
D;102;1117349;30;20181224 01:14;P;;;;;;
D;102;1117349;30;20181224 01:14;V;;;;;;
D;102;1117349;30;20181224 01:14;V;;;;;;
D;102;1117349;30;20181224 01:14;V;;;;;;
B;102;1123428;31;20181224 01:14;;;9;HODDLE ST;ROBERTSON;2577;2023;M;20180707;20181219;660000;R2;R;RESIDENCE;;DUA;;0;AN952368;
C;102;1123428;31;20181224 01:14;2/2/758882;
D;102;1123428;31;20181224 01:14;P;;;;;;
D;102;1123428;31;20181224 01:14;P;;;;;;
D;102;1123428;31;20181224 01:14;V;;;;;;
D;102;1123428;31;20181224 01:14;V;;;;;;
B;102;1118053;32;20181224 01:14;;;48;NERRIM ST;BUNDANOON;2578;1549;M;20181129;20181214;665000;R2;R;RESIDENCE;;QAA;;0;AN935865;
C;102;1118053;32;20181224 01:14;10/9331;
D;102;1118053;32;20181224 01:14;P;;;;;;
D;102;1118053;32;20181224 01:14;P;;;;;;
D;102;1118053;32;20181224 01:14;V;;;;;;
B;102;1123789;33;20181224 01:14;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20181126;20181219;920000;R2;R;RESIDENCE;;BLD;;0;AN954267;
C;102;1123789;33;20181224 01:14;53/13057;
D;102;1123789;33;20181224 01:14;P;;;;;;
D;102;1123789;33;20181224 01:14;P;;;;;;
D;102;1123789;33;20181224 01:14;V;;;;;;
D;102;1123789;33;20181224 01:14;V;;;;;;
B;102;1113357;34;20181224 01:14;;;15;HILL ST;BUNDANOON;2578;1487;M;20180929;20181214;750000;R3;R;RESIDENCE;;BMD;;0;AN936858;
C;102;1113357;34;20181224 01:14;1/776518;
D;102;1113357;34;20181224 01:14;P;;;;;;
D;102;1113357;34;20181224 01:14;P;;;;;;
D;102;1113357;34;20181224 01:14;V;;;;;;
D;102;1113357;34;20181224 01:14;V;;;;;;
B;102;1113624;35;20181224 01:14;HOLLY LODGE;;81;HORDERNS RD;BOWRAL;2576;10.69;H;20180615;20181214;3100000;E3;R;RESIDENCE;;EMM;;0;AN935976;
C;102;1113624;35;20181224 01:14;10/D/1416;
D;102;1113624;35;20181224 01:14;P;;;;;;
D;102;1113624;35;20181224 01:14;P;;;;;;
D;102;1113624;35;20181224 01:14;P;;;;;;
D;102;1113624;35;20181224 01:14;V;;;;;;
B;102;1116240;36;20181224 01:14;;;9;MAIN ST;ROBERTSON;2577;999.2;M;20181102;20181214;570000;R2;R;RESIDENCE;;DUA;;0;AN935491;
C;102;1116240;36;20181224 01:14;101/571226;
D;102;1116240;36;20181224 01:14;P;;;;;;
D;102;1116240;36;20181224 01:14;P;;;;;;
D;102;1116240;36;20181224 01:14;P;;;;;;
D;102;1116240;36;20181224 01:14;V;;;;;;
B;102;1116355;37;20181224 01:14;;;17;MANNINGS LOOKOUT RD;FITZROY FALLS;2577;6047;M;20181031;20181214;880000;E3;R;RESIDENCE;;GZM;;0;AN940101;
C;102;1116355;37;20181224 01:14;1/789991;
D;102;1116355;37;20181224 01:14;P;;;;;;
D;102;1116355;37;20181224 01:14;P;;;;;;
D;102;1116355;37;20181224 01:14;V;;;;;;
D;102;1116355;37;20181224 01:14;V;;;;;;
B;102;1122033;38;20181224 01:14;;;15;SOMA AVE;BOWRAL;2576;2.539;H;20181204;20181219;925000;R5;R;RESIDENCE;;NFA;;0;AN952318;
C;102;1122033;38;20181224 01:14;18/11372;
D;102;1122033;38;20181224 01:14;P;;;;;;
D;102;1122033;38;20181224 01:14;P;;;;;;
D;102;1122033;38;20181224 01:14;V;;;;;;
B;102;1124761;39;20181224 01:14;;;18;WAVERLEY PDE;MITTAGONG;2575;1218;M;20181005;20181218;920000;R3;R;RESIDENCE;;LBA;;0;AN949195;
C;102;1124761;39;20181224 01:14;222/732408;
D;102;1124761;39;20181224 01:14;P;;;;;;
D;102;1124761;39;20181224 01:14;P;;;;;;
D;102;1124761;39;20181224 01:14;V;;;;;;
B;102;1111497;40;20181224 01:14;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20181109;20181219;1575000;R5;R;RESIDENCE;;NWA;;0;AN954377;
C;102;1111497;40;20181224 01:14;2/813676;
D;102;1111497;40;20181224 01:14;P;;;;;;
D;102;1111497;40;20181224 01:14;P;;;;;;
D;102;1111497;40;20181224 01:14;V;;;;;;
B;102;2778470;41;20181224 01:14;;;114;MYRA VALE RD;WILDES MEADOW;2577;40.26;H;20181019;20181217;2300000;E3;R;RESIDENCE;;MEM;;0;AN940990;
C;102;2778470;41;20181224 01:14;11/1021227;
D;102;2778470;41;20181224 01:14;P;;;;;;
D;102;2778470;41;20181224 01:14;P;;;;;;
D;102;2778470;41;20181224 01:14;V;;;;;;
B;102;3319158;42;20181224 01:14;;;3;BREN PL;BOWRAL;2576;800;M;20181102;20181217;1040000;R2;R;RESIDENCE;;NAA;;0;AN940995;
C;102;3319158;42;20181224 01:14;80/1109611;
D;102;3319158;42;20181224 01:14;P;;;;;;
D;102;3319158;42;20181224 01:14;P;;;;;;
D;102;3319158;42;20181224 01:14;V;;;;;;
D;102;3319158;42;20181224 01:14;V;;;;;;
B;102;3322066;43;20181224 01:14;;;7 A;NORTH ST;MOSS VALE;2577;1005;M;20181108;20181217;595000;R2;R;RESIDENCE;;ECA;;0;AN944122;
C;102;3322066;43;20181224 01:14;1/1112517;
D;102;3322066;43;20181224 01:14;P;;;;;;
D;102;3322066;43;20181224 01:14;P;;;;;;
D;102;3322066;43;20181224 01:14;V;;;;;;
B;102;3324704;44;20181224 01:14;;;508;MEDWAY RD;MEDWAY;2577;1511;M;20181206;20181218;675000;R2;R;RESIDENCE;;WDA;;0;AN947231;
C;102;3324704;44;20181224 01:14;16/1/758665;
D;102;3324704;44;20181224 01:14;P;;;;;;
D;102;3324704;44;20181224 01:14;V;;;;;;
D;102;3324704;44;20181224 01:14;V;;;;;;
B;102;3835903;45;20181224 01:14;;;10;MADELINE ST;HILL TOP;2575;1070;M;20181102;20181214;600000;R2;R;RESIDENCE;;CHA;;0;AN945923;
C;102;3835903;45;20181224 01:14;1/1206834;
D;102;3835903;45;20181224 01:14;P;;;;;;
D;102;3835903;45;20181224 01:14;P;;;;;;
D;102;3835903;45;20181224 01:14;V;;;;;;
D;102;3835903;45;20181224 01:14;V;;;;;;
B;102;4003632;46;20181224 01:14;;;;KAMILAROI CRES;BRAEMAR;2575;7246;M;20170630;20181203;4200000;R2;V;VACANT LAND;;DKA;;0;AN943826;
C;102;4003632;46;20181224 01:14;354/1228384;
D;102;4003632;46;20181224 01:14;P;;;;;;
D;102;4003632;46;20181224 01:14;V;;;;;;
B;102;4003633;47;20181224 01:14;;;;KAMILAROI CRES;BRAEMAR;2575;5.235;H;20170630;20181203;4200000;R2;V;VACANT LAND;;WIE;;0;AN943826;
C;102;4003633;47;20181224 01:14;355/1228384;
D;102;4003633;47;20181224 01:14;P;;;;;;
D;102;4003633;47;20181224 01:14;V;;;;;;
Z;246;47;47;150;
