A;RTSALEDATA;620;20180716 01:17;VALNET;
B;620;1282253;11;20180716 01:17;;;34;DUNN ST;KANDOS;2848;1012;M;20180619;20180629;85000;RU5;R;RESIDENCE;;VVK;;0;AN482253;
C;620;1282253;11;20180716 01:17;7/9838;
D;620;1282253;11;20180716 01:17;P;;;;;;
D;620;1282253;11;20180716 01:17;V;;;;;;
B;620;4070276;12;20180716 01:17;;;24;DUNPHY CRES;MUDGEE;2850;454.3;M;20180529;20180710;395000;R1;R;RESIDENCE;;AAC;;0;AN490350;
C;620;4070276;12;20180716 01:17;323/1235932;
D;620;4070276;12;20180716 01:17;P;;;;;;
D;620;4070276;12;20180716 01:17;V;;;;;;
B;620;4134099;13;20180716 01:17;WELCOME REEF;;;ZIMMLER LANE;GULGONG;2852;4.047;H;20180525;20180706;163000;;V;VACANT LAND;;;;0;AN485049;
C;620;4134099;13;20180716 01:17;164/755433;
D;620;4134099;13;20180716 01:17;P;;;;;;
D;620;4134099;13;20180716 01:17;P;;;;;;
D;620;4134099;13;20180716 01:17;V;;;;;;
B;620;3147805;14;20180716 01:17;;;20;MENAH AVE;MUDGEE;2850;884.3;M;20180517;20180706;490000;R1;R;RESIDENCE;;AAC;;0;AN484814;
C;620;3147805;14;20180716 01:17;8/1075090;
D;620;3147805;14;20180716 01:17;P;;;;;;
D;620;3147805;14;20180716 01:17;P;;;;;;
D;620;3147805;14;20180716 01:17;V;;;;;;
D;620;3147805;14;20180716 01:17;V;;;;;;
B;620;3197840;15;20180716 01:17;TRIANGLE;;300;ROBERTS RD;GRATTAI;2850;121.41;H;20180608;20180709;405000;RU1;3;FARM;;RGD;;0;AN485954;
C;620;3197840;15;20180716 01:17;69/756864;
D;620;3197840;15;20180716 01:17;P;;;;;;
D;620;3197840;15;20180716 01:17;V;;;;;;
B;620;3672648;16;20180716 01:17;;;7 A;DICKSON CT;MUDGEE;2850;592;M;20180601;20180712;359000;R1;R;RESIDENCE;;AAS;;0;AN497659;
C;620;3672648;16;20180716 01:17;2/1180778;
D;620;3672648;16;20180716 01:17;P;;;;;;
D;620;3672648;16;20180716 01:17;P;;;;;;
D;620;3672648;16;20180716 01:17;V;;;;;;
B;620;3721793;17;20180716 01:17;;;19;HOLLINGSWORTH DR;GULGONG;2852;1067;M;20180528;20180709;115000;R1;V;VACANT LAND;;AAN;;0;AN486357;
C;620;3721793;17;20180716 01:17;33/1183478;
D;620;3721793;17;20180716 01:17;P;;;;;;
D;620;3721793;17;20180716 01:17;P;;;;;;
D;620;3721793;17;20180716 01:17;V;;;;;;
B;620;3356147;18;20180716 01:17;;;11;FLORENCE CL;MUDGEE;2850;1025;M;20180703;20180711;440000;R1;R;RESIDENCE;;AAS;;0;AN493295;
C;620;3356147;18;20180716 01:17;209/1119919;
D;620;3356147;18;20180716 01:17;P;;;;;;
D;620;3356147;18;20180716 01:17;P;;;;;;
D;620;3356147;18;20180716 01:17;V;;;;;;
B;620;3953035;19;20180716 01:17;;;1480;BOCOBLE RD;CARCALGONG;2850;113.3;H;20180607;20180704;483000;R5;3;FARM;;RRD;;0;AN475546;
C;620;3953035;19;20180716 01:17;51, 52/756909 111, 141, 144/756917;
D;620;3953035;19;20180716 01:17;P;;;;;;
D;620;3953035;19;20180716 01:17;P;;;;;;
D;620;3953035;19;20180716 01:17;P;;;;;;
D;620;3953035;19;20180716 01:17;V;;;;;;
Z;97;19;19;57;
