A;RTSALEDATA;222;20181126 01:17;VALNET;
B;222;2468076;8;20181126 01:17;;;9;SELWYN ST;MORTS ESTATE;2790;809.43;M;20181003;20181114;325000;R1;R;RESIDENCE;;AAF;;0;AN864189;
C;222;2468076;8;20181126 01:17;9/H/4556;
D;222;2468076;8;20181126 01:17;P;;;;;;
D;222;2468076;8;20181126 01:17;V;;;;;;
B;222;2471277;9;20181126 01:17;BINBILLA;;272;NIGHTINGALES RD;GLEN DAVIS;2846;40.47;H;20181029;20181120;275000;RU2;V;VACANT LAND;;NLS;;0;AN870037;
C;222;2471277;9;20181126 01:17;64/751640;
D;222;2471277;9;20181126 01:17;P;;;;;;
D;222;2471277;9;20181126 01:17;P;;;;;;
D;222;2471277;9;20181126 01:17;V;;;;;;
D;222;2471277;9;20181126 01:17;V;;;;;;
B;222;2471551;10;20181126 01:17;;;163;BAANERS LANE;LITTLE HARTLEY;2790;1.634;H;20181005;20181116;315000;R5;R;RESIDENCE;;RHH;;0;AN862999;
C;222;2471551;10;20181126 01:17;105/846538;
D;222;2471551;10;20181126 01:17;P;;;;;;
D;222;2471551;10;20181126 01:17;P;;;;;;
D;222;2471551;10;20181126 01:17;V;;;;;;
D;222;2471551;10;20181126 01:17;V;;;;;;
B;222;2463764;11;20181126 01:17;;;17;ATKINSON ST;MORTS ESTATE;2790;290.9;M;20181008;20181119;299000;R1;R;RESIDENCE;;AAF;;0;AN866423;
C;222;2463764;11;20181126 01:17;A/348314;
D;222;2463764;11;20181126 01:17;P;;;;;;
D;222;2463764;11;20181126 01:17;P;;;;;;
D;222;2463764;11;20181126 01:17;V;;;;;;
D;222;2463764;11;20181126 01:17;V;;;;;;
B;222;2463886;12;20181126 01:17;;;110;BELLS RD;LITHGOW;2790;367.99;M;20180306;20180403;336000;R1;R;RESIDENCE;;AAF;;0;AN733893;
C;222;2463886;12;20181126 01:17;14/50/4014;
D;222;2463886;12;20181126 01:17;P;;;;;;
D;222;2463886;12;20181126 01:17;P;;;;;;
D;222;2463886;12;20181126 01:17;V;;;;;;
B;222;2466545;13;20181126 01:17;;;12;LONE PINE AVE;LITTLETON;2790;670.3;M;20181005;20181116;287000;R1;R;RESIDENCE;;AAL;;0;AN864585;
C;222;2466545;13;20181126 01:17;76/14381;
D;222;2466545;13;20181126 01:17;P;;;;;;
D;222;2466545;13;20181126 01:17;V;;;;;;
B;222;2472035;14;20181126 01:17;;;52;HUNTERS RD;HARTLEY VALE;2790;3.648;H;20181012;20181116;120000;E3;V;VACANT LAND;;EMA;;50;AN862474;
C;222;2472035;14;20181126 01:17;2/739424;
D;222;2472035;14;20181126 01:17;P;;;;;;
D;222;2472035;14;20181126 01:17;P;;;;;;
D;222;2472035;14;20181126 01:17;V;;;;;;
D;222;2472035;14;20181126 01:17;V;;;;;;
B;222;2923477;15;20181126 01:17;;;918;GENOWLAN RD;GLEN ALICE;2849;525.501;H;20180628;20181030;550000;RU2;3;FARM;;NLL;;0;AN869609;
C;222;2923477;15;20181126 01:17;7, 8, 43, 44, 46, 47, 48, 49, 50, 52, 53/755786;
D;222;2923477;15;20181126 01:17;P;;;;;;
D;222;2923477;15;20181126 01:17;P;;;;;;
D;222;2923477;15;20181126 01:17;V;;;;;;
Z;82;15;15;50;
