A;RTSALEDATA;159;20181217 01:13;VALNET;
C;159;1760756;15;20181217 01:13;3/702668;
D;159;1760756;15;20181217 01:13;P;;;;;;
D;159;1760756;15;20181217 01:13;V;;;;;;
B;159;1755297;16;20181217 01:13;;;90;WALKER ST;EAST LISMORE;2480;607;M;20181129;20181211;425000;R1;R;RESIDENCE;;AEE;;0;AN925038;
C;159;1755297;16;20181217 01:13;6/38875;
D;159;1755297;16;20181217 01:13;P;;;;;;
D;159;1755297;16;20181217 01:13;P;;;;;;
D;159;1755297;16;20181217 01:13;V;;;;;;
D;159;1755297;16;20181217 01:13;V;;;;;;
B;159;1747804;17;20181217 01:13;;;35;DUKE ST;GOONELLABAH;2480;780;M;20181121;20181207;290000;R1;R;RESIDENCE;;AJJ;;0;AN916246;
C;159;1747804;17;20181217 01:13;1/263370;
D;159;1747804;17;20181217 01:13;P;;;;;;
D;159;1747804;17;20181217 01:13;P;;;;;;
D;159;1747804;17;20181217 01:13;V;;;;;;
B;159;1755820;18;20181217 01:13;;;191;WYRALLAH RD;EAST LISMORE;2480;682.9;M;20181113;20181211;370000;R1;R;RESIDENCE;;AEE;;0;AN923332;
C;159;1755820;18;20181217 01:13;A/158219;
D;159;1755820;18;20181217 01:13;P;;;;;;
D;159;1755820;18;20181217 01:13;P;;;;;;
D;159;1755820;18;20181217 01:13;V;;;;;;
B;159;1747904;19;20181217 01:13;;;8;EDEN ST;GIRARDS HILL;2480;1940.8;M;20181127;20181210;480000;R1;R;RESIDENCE;;AEE;;0;AN919093;
C;159;1747904;19;20181217 01:13;2, 3/219755;
D;159;1747904;19;20181217 01:13;P;;;;;;
D;159;1747904;19;20181217 01:13;P;;;;;;
D;159;1747904;19;20181217 01:13;V;;;;;;
D;159;1747904;19;20181217 01:13;V;;;;;;
B;159;1753246;20;20181217 01:13;;;24;PHYLLIS ST;SOUTH LISMORE;2480;2782.213;M;20181113;20181213;44000;IN2;3;FACTORY;;FDD;;0;AN933209;
C;159;1753246;20;20181217 01:13;7, 8, 9, 10, 11/19/2613;
D;159;1753246;20;20181217 01:13;P;;;;;;
D;159;1753246;20;20181217 01:13;V;;;;;;
B;159;1758842;21;20181217 01:13;;;1245;JIGGI RD;JIGGI;2480;5.676;H;20181113;20181211;399000;RU1;R;RESIDENCE;;RSB;;0;AN924001;
C;159;1758842;21;20181217 01:13;3/262876;
D;159;1758842;21;20181217 01:13;P;;;;;;
D;159;1758842;21;20181217 01:13;P;;;;;;
D;159;1758842;21;20181217 01:13;V;;;;;;
B;159;1748091;22;20181217 01:13;;;6;ERICA CT;GOONELLABAH;2480;1019;M;20181114;20181212;335000;R1;R;RESIDENCE;;AHH;;0;AN930759;
C;159;1748091;22;20181217 01:13;27/793180;
D;159;1748091;22;20181217 01:13;P;;;;;;
D;159;1748091;22;20181217 01:13;P;;;;;;
D;159;1748091;22;20181217 01:13;V;;;;;;
D;159;1748091;22;20181217 01:13;V;;;;;;
B;159;1750846;23;20181217 01:13;;;16;KYLIE AVE;LISMORE HEIGHTS;2480;876.2;M;20181114;20181210;455000;R1;R;RESIDENCE;;AGG;;0;AN919210;
C;159;1750846;23;20181217 01:13;120/242379;
D;159;1750846;23;20181217 01:13;P;;;;;;
D;159;1750846;23;20181217 01:13;V;;;;;;
B;159;1753532;24;20181217 01:13;;;17;REGENCY CRES;GOONELLABAH;2480;618;M;20181109;20181207;345000;R1;R;RESIDENCE;;AKK;;0;AN918822;
C;159;1753532;24;20181217 01:13;32/841604;
D;159;1753532;24;20181217 01:13;P;;;;;;
D;159;1753532;24;20181217 01:13;P;;;;;;
D;159;1753532;24;20181217 01:13;V;;;;;;
B;159;1761746;25;20181217 01:13;;;207;FOX RD;ROSEBANK;2480;4046;M;20181210;20181211;530000;P;R;RESIDENCE;;PA;;0;AN923686;
C;159;1761746;25;20181217 01:13;1/575508;
D;159;1761746;25;20181217 01:13;P;;;;;;
D;159;1761746;25;20181217 01:13;V;;;;;;
B;159;1759354;26;20181217 01:13;;;64;MONALTRIE LANE;MONALTRIE;2480;1.26;H;20181112;20181207;260000;RU1;R;RESIDENCE;;RSA;;0;AN915000;
C;159;1759354;26;20181217 01:13;1/611951;
D;159;1759354;26;20181217 01:13;P;;;;;;
D;159;1759354;26;20181217 01:13;P;;;;;;
D;159;1759354;26;20181217 01:13;V;;;;;;
D;159;1759354;26;20181217 01:13;V;;;;;;
B;159;1748967;27;20181217 01:13;;;7;GREENHILLS DR;GOONELLABAH;2480;749.6;M;20181112;20181210;460000;R1;R;RESIDENCE;;ANN;;0;AN919653;
C;159;1748967;27;20181217 01:13;45/244031;
D;159;1748967;27;20181217 01:13;P;;;;;;
D;159;1748967;27;20181217 01:13;P;;;;;;
D;159;1748967;27;20181217 01:13;V;;;;;;
Z;131;27;27;75;
