A;RTSALEDATA;089;20180709 01:15;VALNET;
D;089;834151;20;20180709 01:15;P;;;;;;
D;089;834151;20;20180709 01:15;P;;;;;;
D;089;834151;20;20180709 01:15;V;;;;;;
D;089;834151;20;20180709 01:15;V;;;;;;
B;089;834151;21;20180709 01:15;;181;66;MACARTHUR ST;PARRAMATTA;2150;;;20180505;20180618;567000;;R;RESIDENCE;181;;;0;AN447924;
C;089;834151;21;20180709 01:15;181/SP53909;
D;089;834151;21;20180709 01:15;P;;;;;;
D;089;834151;21;20180709 01:15;P;;;;;;
D;089;834151;21;20180709 01:15;V;;;;;;
D;089;834151;21;20180709 01:15;V;;;;;;
B;089;842598;22;20180709 01:15;;31;70;PHILLIP ST;PARRAMATTA;2150;224;M;20180601;20180629;1060000;;3;COMMERCIAL;31;;;0;AN463728;
C;089;842598;22;20180709 01:15;31/SP18038;
D;089;842598;22;20180709 01:15;P;;;;;;
D;089;842598;22;20180709 01:15;V;;;;;;
B;089;845342;23;20180709 01:15;;;42;REYNOLDS ST;TOONGABBIE;2146;626.9;M;20180327;20180629;1070000;R2;R;RESIDENCE;;BQA;;0;AN467463;
C;089;845342;23;20180709 01:15;4/589495;
D;089;845342;23;20180709 01:15;P;;;;;;
D;089;845342;23;20180709 01:15;V;;;;;;
D;089;845342;23;20180709 01:15;V;;;;;;
B;089;831809;24;20180709 01:15;;1;363;KISSING POINT RD;ERMINGTON;2115;;;20180515;20180626;851500;;R;RESIDENCE;1;;;0;AN463315;
C;089;831809;24;20180709 01:15;1/SP56706;
D;089;831809;24;20180709 01:15;P;;;;;;
D;089;831809;24;20180709 01:15;P;;;;;;
D;089;831809;24;20180709 01:15;V;;;;;;
D;089;831809;24;20180709 01:15;V;;;;;;
B;089;831994;25;20180709 01:15;;;75;LACKEY ST;MERRYLANDS;2160;371.55;M;20180328;20180511;1150000;R2;R;RESIDENCE;;BCA;;0;AN463301;
C;089;831994;25;20180709 01:15;67/1/1788;
D;089;831994;25;20180709 01:15;P;;;;;;
D;089;831994;25;20180709 01:15;V;;;;;;
D;089;831994;25;20180709 01:15;V;;;;;;
B;089;839998;26;20180709 01:15;;;205;OLD WINDSOR RD;NORTHMEAD;2152;562.1;M;20180509;20180703;700000;R2;R;RESIDENCE;;BQA;;0;AN478875;
C;089;839998;26;20180709 01:15;3/128467;
D;089;839998;26;20180709 01:15;P;;;;;;
D;089;839998;26;20180709 01:15;P;;;;;;
D;089;839998;26;20180709 01:15;V;;;;;;
D;089;839998;26;20180709 01:15;V;;;;;;
B;089;834803;27;20180709 01:15;;;97;MACQUARIE ST;PARRAMATTA;2150;340.2;M;20170908;20180125;15250000;B4;3;COMMERICAL;;PRP;BSO;0;AN205595;
C;089;834803;27;20180709 01:15;8/702736;
D;089;834803;27;20180709 01:15;P;;;;;;
D;089;834803;27;20180709 01:15;V;;;;;;
B;089;840198;28;20180709 01:15;;;36;ORCHARD AVE;WINSTON HILLS;2153;562.8;M;20180505;20180628;1200000;R2;R;RESIDENCE;;CBA;;0;AN465102;
C;089;840198;28;20180709 01:15;751/234541;
D;089;840198;28;20180709 01:15;P;;;;;;
D;089;840198;28;20180709 01:15;P;;;;;;
D;089;840198;28;20180709 01:15;V;;;;;;
D;089;840198;28;20180709 01:15;V;;;;;;
B;089;842997;29;20180709 01:15;;;18;POTTER ST;OLD TOONGABBIE;2146;613.4;M;20180604;20180702;845000;R2;R;RESIDENCE;;BQA;;0;AN468780;
C;089;842997;29;20180709 01:15;5/223620;
D;089;842997;29;20180709 01:15;P;;;;;;
D;089;842997;29;20180709 01:15;V;;;;;;
D;089;842997;29;20180709 01:15;V;;;;;;
B;089;807597;30;20180709 01:15;;25;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20171102;20180702;720000;;R;RESIDENCE;25;;;0;AN480885;
C;089;807597;30;20180709 01:15;25/SP62755;
D;089;807597;30;20180709 01:15;P;;;;;;
D;089;807597;30;20180709 01:15;P;;;;;;
D;089;807597;30;20180709 01:15;V;;;;;;
D;089;807597;30;20180709 01:15;V;;;;;;
B;089;2959463;31;20180709 01:15;;315;110;JAMES RUSE DR;ROSEHILL;2142;;;20180510;20180621;262000;;R;RESIDENCE;32;;;0;AN453186;
C;089;2959463;31;20180709 01:15;32/SP69033;
D;089;2959463;31;20180709 01:15;P;;;;;;
D;089;2959463;31;20180709 01:15;V;;;;;;
B;089;3016107;32;20180709 01:15;BALMORAL;710;91 A;BRIDGE RD;WESTMEAD;2145;;;20180511;20180622;500000;;R;RESIDENCE;75;;;0;AN456743;
C;089;3016107;32;20180709 01:15;75/SP70764;
D;089;3016107;32;20180709 01:15;P;;;;;;
D;089;3016107;32;20180709 01:15;V;;;;;;
B;089;845880;33;20180709 01:15;;;61;ROBERTSON ST;MERRYLANDS;2160;556.4;M;20180327;20180627;940000;R2;R;RESIDENCE;;CXF;;0;AN474276;
C;089;845880;33;20180709 01:15;12/4/945;
D;089;845880;33;20180709 01:15;P;;;;;;
D;089;845880;33;20180709 01:15;P;;;;;;
D;089;845880;33;20180709 01:15;V;;;;;;
B;089;832589;34;20180709 01:15;;;49;LANSDOWNE ST;MERRYLANDS;2160;632.3;M;20180310;20180622;780000;R2;R;RESIDENCE;;BCA;;0;AN455905;
C;089;832589;34;20180709 01:15;E/365818;
D;089;832589;34;20180709 01:15;P;;;;;;
D;089;832589;34;20180709 01:15;V;;;;;;
B;089;835520;35;20180709 01:15;;;120;MARSDEN RD;ERMINGTON;2115;828.4;M;20180528;20180625;1225000;R2;R;RESIDENCE;;AEA;;0;AN459804;
C;089;835520;35;20180709 01:15;1/128276;
D;089;835520;35;20180709 01:15;P;;;;;;
D;089;835520;35;20180709 01:15;P;;;;;;
D;089;835520;35;20180709 01:15;V;;;;;;
D;089;835520;35;20180709 01:15;V;;;;;;
B;089;841492;36;20180709 01:15;;;5;PARKLAND AVE;RYDALMERE;2116;695.6;M;20180601;20180629;1300000;R2;R;RESIDENCE;;AEA;;0;AN464797;
C;089;841492;36;20180709 01:15;5/200494;
D;089;841492;36;20180709 01:15;P;;;;;;
D;089;841492;36;20180709 01:15;V;;;;;;
D;089;841492;36;20180709 01:15;V;;;;;;
B;089;855740;37;20180709 01:15;;1;12;WIGRAM ST;HARRIS PARK;2150;;;20180506;20180620;443000;;R;RESIDENCE;1;;;0;AN445634;
C;089;855740;37;20180709 01:15;1/SP10955;
D;089;855740;37;20180709 01:15;P;;;;;;
D;089;855740;37;20180709 01:15;P;;;;;;
D;089;855740;37;20180709 01:15;V;;;;;;
D;089;855740;37;20180709 01:15;V;;;;;;
B;089;857134;38;20180709 01:15;;;320;WOODVILLE RD;GUILDFORD;2161;720.8;M;20180309;20180628;1100000;R2;R;RESIDENCE;;BCA;;0;AN464346;
C;089;857134;38;20180709 01:15;7/26083;
D;089;857134;38;20180709 01:15;P;;;;;;
D;089;857134;38;20180709 01:15;P;;;;;;
D;089;857134;38;20180709 01:15;V;;;;;;
B;089;854608;39;20180709 01:15;;56;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180521;20180704;532000;;R;RESIDENCE;56;;;0;AN475384;
C;089;854608;39;20180709 01:15;56/SP7213;
D;089;854608;39;20180709 01:15;P;;;;;;
D;089;854608;39;20180709 01:15;V;;;;;;
B;089;854777;40;20180709 01:15;;21;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180626;20180626;280000;;R;RESIDENCE;21;;;0;AN459742;
C;089;854777;40;20180709 01:15;21/SP47193;
D;089;854777;40;20180709 01:15;P;;;;;;
D;089;854777;40;20180709 01:15;V;;;;;;
B;089;854777;41;20180709 01:15;;124;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180509;20180628;328000;;R;RESIDENCE;124;;;0;AN472134;
C;089;854777;41;20180709 01:15;124/SP47193;
D;089;854777;41;20180709 01:15;P;;;;;;
D;089;854777;41;20180709 01:15;V;;;;;;
B;089;2885407;42;20180709 01:15;;29;287;VICTORIA RD;RYDALMERE;2116;;;20180424;20180605;753500;;3;COMMERCIAL;29;;;0;AN452765;
C;089;2885407;42;20180709 01:15;29/SP69840;
D;089;2885407;42;20180709 01:15;P;;;;;;
D;089;2885407;42;20180709 01:15;V;;;;;;
B;089;3115568;43;20180709 01:15;;4;143;BLAXCELL ST;GRANVILLE;2142;;;20180519;20180703;676500;;R;RESIDENCE;4;;;0;AN477537;
C;089;3115568;43;20180709 01:15;4/SP73376;
D;089;3115568;43;20180709 01:15;P;;;;;;
D;089;3115568;43;20180709 01:15;P;;;;;;
D;089;3115568;43;20180709 01:15;V;;;;;;
D;089;3115568;43;20180709 01:15;V;;;;;;
B;089;4055531;44;20180709 01:15;;105;2;AMOS ST BLOCK A;PARRAMATTA;2150;153;M;20180413;20180525;780000;;R;RESIDENCE;17;;;0;AN466735;
C;089;4055531;44;20180709 01:15;17/SP90637;
D;089;4055531;44;20180709 01:15;P;;;;;;
D;089;4055531;44;20180709 01:15;P;;;;;;
D;089;4055531;44;20180709 01:15;V;;;;;;
D;089;4055531;44;20180709 01:15;V;;;;;;
B;089;4109975;45;20180709 01:15;;307;62;MOBBS LANE;EASTWOOD;2122;;;20160817;20180615;698000;;R;RESIDENCE;26;;;0;AN454590;
C;089;4109975;45;20180709 01:15;26/SP92261;
D;089;4109975;45;20180709 01:15;P;;;;;;
D;089;4109975;45;20180709 01:15;V;;;;;;
B;089;4110031;46;20180709 01:15;;210;78;MOBBS LANE;EASTWOOD;2122;;;20170427;20180625;660000;;3;;84;;;0;AN456279;
C;089;4110031;46;20180709 01:15;84/SP92262;
D;089;4110031;46;20180709 01:15;P;;;;;;
D;089;4110031;46;20180709 01:15;P;;;;;;
D;089;4110031;46;20180709 01:15;V;;;;;;
B;089;4123372;47;20180709 01:15;;;47 A;CALOOLA RD;CONSTITUTION HILL;2145;343.6;M;20180410;20180622;1142500;R2;R;RESIDENCE;;BQA;;0;AN458566;
C;089;4123372;47;20180709 01:15;1/1226768;
D;089;4123372;47;20180709 01:15;P;;;;;;
D;089;4123372;47;20180709 01:15;V;;;;;;
B;089;4100785;48;20180709 01:15;;10;26;TENNYSON ST;PARRAMATTA;2150;;;20180330;20180627;530000;;R;RESIDENCE;10;;;0;AN474309;
C;089;4100785;48;20180709 01:15;10/SP97128;
D;089;4100785;48;20180709 01:15;P;;;;;;
D;089;4100785;48;20180709 01:15;V;;;;;;
B;089;4121201;49;20180709 01:15;;4;2;BURBANG CRES;RYDALMERE;2116;;;20180604;20180626;700000;;R;RESIDENCE;4;;;0;AN466289;
C;089;4121201;49;20180709 01:15;4/SP97585;
D;089;4121201;49;20180709 01:15;P;;;;;;
D;089;4121201;49;20180709 01:15;P;;;;;;
D;089;4121201;49;20180709 01:15;V;;;;;;
D;089;4121201;49;20180709 01:15;V;;;;;;
B;089;4126944;50;20180709 01:15;;;23;NAMUR ST;SOUTH GRANVILLE;2142;310.6;M;20170830;20180625;888000;R2;R;RESIDENCE;;BCA;;0;AN472685;
C;089;4126944;50;20180709 01:15;1/1225889;
D;089;4126944;50;20180709 01:15;P;;;;;;
D;089;4126944;50;20180709 01:15;P;;;;;;
D;089;4126944;50;20180709 01:15;V;;;;;;
B;089;3164692;51;20180709 01:15;;14;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20180415;20180604;649999;;R;RESIDENCE;14;;;0;AN467121;
C;089;3164692;51;20180709 01:15;14/SP74651;
D;089;3164692;51;20180709 01:15;P;;;;;;
D;089;3164692;51;20180709 01:15;V;;;;;;
D;089;3164692;51;20180709 01:15;V;;;;;;
B;089;3679063;52;20180709 01:15;;20;111;WIGRAM ST;HARRIS PARK;2150;;;20180625;20180627;200000;;3;COMMERCIAL SH;20;;;0;AN460072;
C;089;3679063;52;20180709 01:15;20/SP87783;
D;089;3679063;52;20180709 01:15;P;;;;;;
D;089;3679063;52;20180709 01:15;V;;;;;;
B;089;3254100;53;20180709 01:15;;6;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20180523;20180704;610000;;R;RESIDENCE;6;;;0;AN475574;
C;089;3254100;53;20180709 01:15;6/SP77208;
D;089;3254100;53;20180709 01:15;P;;;;;;
D;089;3254100;53;20180709 01:15;P;;;;;;
D;089;3254100;53;20180709 01:15;V;;;;;;
D;089;3254100;53;20180709 01:15;V;;;;;;
B;089;3297125;54;20180709 01:15;;3;19;RYAN ST;DUNDAS VALLEY;2117;;;20180703;20180703;850000;;R;RESIDENCE;3;;;0;AN472797;
C;089;3297125;54;20180709 01:15;3/SP78468;
D;089;3297125;54;20180709 01:15;P;;;;;;
D;089;3297125;54;20180709 01:15;P;;;;;;
D;089;3297125;54;20180709 01:15;V;;;;;;
B;089;3871792;55;20180709 01:15;;309;20;KENDALL ST;HARRIS PARK;2150;100;M;20180428;20180608;609000;;R;RESIDENCE;48;;;0;AN460541;
C;089;3871792;55;20180709 01:15;48/SP92081;
D;089;3871792;55;20180709 01:15;P;;;;;;
D;089;3871792;55;20180709 01:15;P;;;;;;
D;089;3871792;55;20180709 01:15;V;;;;;;
B;089;3793370;56;20180709 01:15;;;2;DUKE ST;GRANVILLE;2142;668.7;M;20180521;20180618;1000000;R3;R;RESIDENCE;;KAB;;0;AN463563;
C;089;3793370;56;20180709 01:15;20/1176821;
D;089;3793370;56;20180709 01:15;P;;;;;;
D;089;3793370;56;20180709 01:15;V;;;;;;
D;089;3793370;56;20180709 01:15;V;;;;;;
B;089;3811727;57;20180709 01:15;;8;37;CAMPBELL ST;PARRAMATTA;2150;;;20171217;20180627;650000;;R;RESIDENCE;8;;;0;AN475457;
C;089;3811727;57;20180709 01:15;8/SP90647;
D;089;3811727;57;20180709 01:15;P;;;;;;
D;089;3811727;57;20180709 01:15;V;;;;;;
B;089;3958270;58;20180709 01:15;;23;9;WESTON ST;ROSEHILL;2142;104;M;20180512;20180625;572100;;R;RESIDENCE;23;;;0;AN458714;
C;089;3958270;58;20180709 01:15;23/SP93966;
D;089;3958270;58;20180709 01:15;P;;;;;;
D;089;3958270;58;20180709 01:15;P;;;;;;
D;089;3958270;58;20180709 01:15;V;;;;;;
D;089;3958270;58;20180709 01:15;V;;;;;;
B;089;3997721;59;20180709 01:15;;1507;330;CHURCH ST;PARRAMATTA;2150;107;M;20180416;20180528;850000;;R;RESIDENCE;76;;;0;AN466897;
C;089;3997721;59;20180709 01:15;76/SP94469;
D;089;3997721;59;20180709 01:15;P;;;;;;
D;089;3997721;59;20180709 01:15;P;;;;;;
D;089;3997721;59;20180709 01:15;V;;;;;;
D;089;3997721;59;20180709 01:15;V;;;;;;
B;089;3968952;60;20180709 01:15;;1501;1 A;MORTON ST;PARRAMATTA;2150;107;M;20180518;20180629;642000;;R;RESIDENCE;22;;;0;AN463443;
C;089;3968952;60;20180709 01:15;22/SP94242;
D;089;3968952;60;20180709 01:15;P;;;;;;
D;089;3968952;60;20180709 01:15;P;;;;;;
D;089;3968952;60;20180709 01:15;V;;;;;;
B;089;3968952;61;20180709 01:15;;;1 A;MORTON ST;PARRAMATTA;2150;108;M;20180511;20180615;655000;;R;RESIDENCE;95;;;0;AN473801;
C;089;3968952;61;20180709 01:15;95/SP94242;
D;089;3968952;61;20180709 01:15;P;;;;;;
D;089;3968952;61;20180709 01:15;V;;;;;;
D;089;3968952;61;20180709 01:15;V;;;;;;
B;089;4013045;62;20180709 01:15;;3;32;LINDSAY ST;WENTWORTHVILLE;2145;817.7;M;20180529;20180615;999990;R2;R;RESIDENCE;;BQA;;0;AN476960;
C;089;4013045;62;20180709 01:15;3/1216903;
D;089;4013045;62;20180709 01:15;P;;;;;;
D;089;4013045;62;20180709 01:15;P;;;;;;
D;089;4013045;62;20180709 01:15;V;;;;;;
B;089;4005047;63;20180709 01:15;;52;118;ADDERTON RD;CARLINGFORD;2118;;;20180428;20180627;700000;;R;RESIDENCE;52;;;0;AN475464;
C;089;4005047;63;20180709 01:15;52/SP95126;
D;089;4005047;63;20180709 01:15;P;;;;;;
D;089;4005047;63;20180709 01:15;P;;;;;;
D;089;4005047;63;20180709 01:15;V;;;;;;
B;089;4004213;64;20180709 01:15;;;61;MOUNTFORD AVE;GUILDFORD;2161;1656;M;20180531;20180628;12200000;R4;R;RESIDENCE;;JAC;;0;AN471689;
C;089;4004213;64;20180709 01:15;888/1228608;
D;089;4004213;64;20180709 01:15;P;;;;;;
D;089;4004213;64;20180709 01:15;V;;;;;;
Z;325;64;64;195;
