A;RTSALEDATA;100;20180917 01:15;VALNET;
B;100;4085008;22;20180917 01:15;;;21;BERRIMA ST;TULLIMBAR;2527;450;M;20160517;20180906;678780;A;R;RESIDENCE;;CD;;0;AN696055;
C;100;4085008;22;20180917 01:15;18/1216950;
D;100;4085008;22;20180917 01:15;P;;;;;;
D;100;4085008;22;20180917 01:15;P;;;;;;
D;100;4085008;22;20180917 01:15;V;;;;;;
B;100;1031693;23;20180917 01:15;;6;32;ASH AVE;ALBION PARK RAIL;2527;;;20180801;20180829;460000;;R;RESIDENCE;6;;;0;AN699917;
C;100;1031693;23;20180917 01:15;6/SP46046;
D;100;1031693;23;20180917 01:15;P;;;;;;
D;100;1031693;23;20180917 01:15;V;;;;;;
B;100;1034486;24;20180917 01:15;;;57;CASSIA ST;BARRACK HEIGHTS;2528;657.6;M;20180724;20180831;650000;R2;R;RESIDENCE;;AAJ;;0;AN691237;
C;100;1034486;24;20180917 01:15;117/228404;
D;100;1034486;24;20180917 01:15;P;;;;;;
D;100;1034486;24;20180917 01:15;P;;;;;;
D;100;1034486;24;20180917 01:15;V;;;;;;
D;100;1034486;24;20180917 01:15;V;;;;;;
B;100;1037194;25;20180917 01:15;;;7;DOWNES DR;ALBION PARK;2527;468;M;20180809;20180905;600000;R2;R;RESIDENCE;;AAB;;0;AN701970;
C;100;1037194;25;20180917 01:15;3220/866207;
D;100;1037194;25;20180917 01:15;P;;;;;;
D;100;1037194;25;20180917 01:15;P;;;;;;
D;100;1037194;25;20180917 01:15;V;;;;;;
B;100;1037335;26;20180917 01:15;;;11;DURRAS CL;FLINDERS;2529;597.4;M;20180608;20180831;685000;R2;R;RESIDENCE;;AAO;;0;AN697147;
C;100;1037335;26;20180917 01:15;2213/825736;
D;100;1037335;26;20180917 01:15;P;;;;;;
D;100;1037335;26;20180917 01:15;P;;;;;;
D;100;1037335;26;20180917 01:15;V;;;;;;
B;100;1037452;27;20180917 01:15;;;48;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20180723;20180903;735000;R2;R;RESIDENCE;;AAJ;;0;AN689779;
C;100;1037452;27;20180917 01:15;32/23170;
D;100;1037452;27;20180917 01:15;P;;;;;;
D;100;1037452;27;20180917 01:15;P;;;;;;
D;100;1037452;27;20180917 01:15;V;;;;;;
B;100;1037614;28;20180917 01:15;;;3;ELOUERA ST;LAKE ILLAWARRA;2528;613.3;M;20180723;20180905;535000;R2;R;RESIDENCE;;AAI;;0;AN694995;
C;100;1037614;28;20180917 01:15;217/218457;
D;100;1037614;28;20180917 01:15;P;;;;;;
D;100;1037614;28;20180917 01:15;V;;;;;;
D;100;1037614;28;20180917 01:15;V;;;;;;
B;100;1044745;29;20180917 01:15;;;15;OCEAN BEACH DR;SHELLHARBOUR;2529;652.5;M;20180815;20180907;650000;R2;R;RESIDENCE;;AAO;;0;AN693701;
C;100;1044745;29;20180917 01:15;302/260658;
D;100;1044745;29;20180917 01:15;P;;;;;;
D;100;1044745;29;20180917 01:15;V;;;;;;
B;100;1041707;30;20180917 01:15;;;26;LAGOON ST;BARRACK HEIGHTS;2528;581.7;M;20180712;20180906;610000;R2;R;RESIDENCE;;AAJ;;0;AN703237;
C;100;1041707;30;20180917 01:15;61/23478;
D;100;1041707;30;20180917 01:15;P;;;;;;
D;100;1041707;30;20180917 01:15;V;;;;;;
B;100;1036559;31;20180917 01:15;;;30;DARLEY ST;SHELLHARBOUR;2529;613.4;M;20180629;20180831;875000;R3;R;RESIDENCE;;AAY;;0;AN692612;
C;100;1036559;31;20180917 01:15;C/159594;
D;100;1036559;31;20180917 01:15;P;;;;;;
D;100;1036559;31;20180917 01:15;P;;;;;;
D;100;1036559;31;20180917 01:15;V;;;;;;
B;100;1042816;32;20180917 01:15;;;23;LORD HOWE AVE;SHELL COVE;2529;496.6;M;20180320;20180823;950000;R2;R;RESIDENCE;;AAE;;0;AN692999;
C;100;1042816;32;20180917 01:15;7031/1012373;
D;100;1042816;32;20180917 01:15;P;;;;;;
D;100;1042816;32;20180917 01:15;V;;;;;;
B;100;1048135;33;20180917 01:15;;;31;SCARBOROUGH CCT;ALBION PARK;2527;612.5;M;20180724;20180907;695000;R2;R;RESIDENCE;;AAB;;0;AN701329;
C;100;1048135;33;20180917 01:15;619/791542;
D;100;1048135;33;20180917 01:15;P;;;;;;
D;100;1048135;33;20180917 01:15;P;;;;;;
D;100;1048135;33;20180917 01:15;V;;;;;;
D;100;1048135;33;20180917 01:15;V;;;;;;
B;100;3163538;34;20180917 01:15;;1;237;TONGARRA RD;ALBION PARK;2527;;;20180528;20180709;300000;;R;RESIDENCE;1;;;0;AN521730;
C;100;3163538;34;20180917 01:15;1/SP74730;
D;100;3163538;34;20180917 01:15;P;;;;;;
D;100;3163538;34;20180917 01:15;P;;;;;;
D;100;3163538;34;20180917 01:15;P;;;;;;
D;100;3163538;34;20180917 01:15;P;;;;;;
D;100;3163538;34;20180917 01:15;V;;;;;;
B;100;3720384;35;20180917 01:15;;;11;SEYMOUR DR;FLINDERS;2529;462.9;M;20180724;20180911;738000;R2;R;RESIDENCE;;AAO;;0;AN707555;
C;100;3720384;35;20180917 01:15;1/1179501;
D;100;3720384;35;20180917 01:15;P;;;;;;
D;100;3720384;35;20180917 01:15;P;;;;;;
D;100;3720384;35;20180917 01:15;V;;;;;;
D;100;3720384;35;20180917 01:15;V;;;;;;
B;100;1047042;36;20180917 01:15;;;188;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20180802;20180907;618000;R3;R;RESIDENCE;;AAU;;0;AN692931;
C;100;1047042;36;20180917 01:15;33/24325;
D;100;1047042;36;20180917 01:15;P;;;;;;
D;100;1047042;36;20180917 01:15;P;;;;;;
D;100;1047042;36;20180917 01:15;V;;;;;;
B;100;3986135;37;20180917 01:15;;;51;HONEYBEE CRES;CALDERWOOD;2527;450;M;20180724;20180911;779000;R1;R;RESIDENCE;;ARC;;0;AN707441;
C;100;3986135;37;20180917 01:15;1334/1206167;
D;100;3986135;37;20180917 01:15;P;;;;;;
D;100;3986135;37;20180917 01:15;P;;;;;;
D;100;3986135;37;20180917 01:15;V;;;;;;
D;100;3986135;37;20180917 01:15;V;;;;;;
Z;188;37;37;112;
