A;RTSALEDATA;264;20181203 01:16;VALNET;
B;264;1499231;29;20181203 01:17;;;25;NEVILLE ST;OATLEY;2223;505.69;M;20180915;20181113;1441000;R3;R;RESIDENCE;;SRL;;0;AN873647;
C;264;1499231;29;20181203 01:17;D/14663;
D;264;1499231;29;20181203 01:17;P;;;;;;
D;264;1499231;29;20181203 01:17;P;;;;;;
D;264;1499231;29;20181203 01:17;V;;;;;;
B;264;3997139;30;20181203 01:17;;304;18;WOODVILLE ST;HURSTVILLE;2220;;;20181012;20181123;538000;;R;RESIDENCE;21;;;0;AN889833;
C;264;3997139;30;20181203 01:17;21/SP94237;
D;264;3997139;30;20181203 01:17;P;;;;;;
D;264;3997139;30;20181203 01:17;V;;;;;;
D;264;3997139;30;20181203 01:17;V;;;;;;
B;264;3967773;31;20181203 01:17;;12;34;GOVER ST;PEAKHURST;2210;120;M;20181013;20181128;595000;;R;RESIDENCE;12;;;0;AN892010;
C;264;3967773;31;20181203 01:17;12/SP94055;
D;264;3967773;31;20181203 01:17;P;;;;;;
D;264;3967773;31;20181203 01:17;V;;;;;;
Z;146;31;31;82;
