A;RTSALEDATA;082;20180924 01:12;VALNET;
B;082;4138772;14;20180924 01:12;;56;325;PEATS FERRY RD;ASQUITH;2077;;;20180819;20180912;658000;;R;RESIDENCE;56;;;0;AN713617;
C;082;4138772;14;20180924 01:12;56/SP94789;
D;082;4138772;14;20180924 01:12;P;;;;;;
D;082;4138772;14;20180924 01:12;V;;;;;;
B;082;4138772;15;20180924 01:12;;58;325;PEATS FERRY RD;ASQUITH;2077;;;20171214;20180905;676000;;R;RESIDENCE;58;;;0;AN707558;
C;082;4138772;15;20180924 01:12;58/SP94789;
D;082;4138772;15;20180924 01:12;P;;;;;;
D;082;4138772;15;20180924 01:12;V;;;;;;
B;082;4139186;16;20180924 01:12;;;139;JERSEY ST N;ASQUITH;2077;;;20171122;20180813;675000;;R;RESIDENCE;4;;;0;AN603673;
C;082;4139186;16;20180924 01:12;4/SP97963;
D;082;4139186;16;20180924 01:12;P;;;;;;
D;082;4139186;16;20180924 01:12;V;;;;;;
B;082;4139186;17;20180924 01:12;;;139;JERSEY ST N;ASQUITH;2077;;;20161103;20180813;785000;;R;RESIDENCE;5;;;0;AN603637;
C;082;4139186;17;20180924 01:12;5/SP97963;
D;082;4139186;17;20180924 01:12;P;;;;;;
D;082;4139186;17;20180924 01:12;P;;;;;;
D;082;4139186;17;20180924 01:12;V;;;;;;
B;082;4139186;18;20180924 01:12;;10;139;JERSEY ST;ASQUITH;2077;;;20160715;20180809;7600000;;R;RESIDENCE;10;;;0;AN591345;
C;082;4139186;18;20180924 01:12;10/SP97963;
D;082;4139186;18;20180924 01:12;P;;;;;;
D;082;4139186;18;20180924 01:12;P;;;;;;
D;082;4139186;18;20180924 01:12;V;;;;;;
B;082;4139230;19;20180924 01:12;;7;42 C;KENT ST;EPPING;2121;;;20170629;20180822;905000;;R;RESIDENCE;7;;;0;AN713007;
C;082;4139230;19;20180924 01:12;7/SP97991;
D;082;4139230;19;20180924 01:12;P;;;;;;
D;082;4139230;19;20180924 01:12;V;;;;;;
B;082;4139230;20;20180924 01:12;;8;42 C;KENT ST;EPPING;2121;;;20161220;20180816;880000;;R;RESIDENCE;8;;;0;AN608602;
C;082;4139230;20;20180924 01:12;8/SP97991;
D;082;4139230;20;20180924 01:12;P;;;;;;
D;082;4139230;20;20180924 01:12;V;;;;;;
B;082;4139230;21;20180924 01:12;;15;42 C;KENT ST;EPPING;2121;;;20170627;20180910;919055;;R;RESIDENCE;15;;;0;AN709480;
C;082;4139230;21;20180924 01:12;15/SP97991;
D;082;4139230;21;20180924 01:12;P;;;;;;
D;082;4139230;21;20180924 01:12;V;;;;;;
B;082;4139230;22;20180924 01:12;;23;42 C;KENT ST;EPPING;2121;;;20170822;20180817;918000;;R;RESIDENCE;23;;;0;AN608104;
C;082;4139230;22;20180924 01:12;23/SP97991;
D;082;4139230;22;20180924 01:12;P;;;;;;
D;082;4139230;22;20180924 01:12;P;;;;;;
D;082;4139230;22;20180924 01:12;V;;;;;;
B;082;4139230;23;20180924 01:12;;33;42 C;KENT ST;EPPING;2121;;;20171113;20180914;990000;;R;RESIDENCE;33;;;0;AN718589;
C;082;4139230;23;20180924 01:12;33/SP97991;
D;082;4139230;23;20180924 01:12;P;;;;;;
D;082;4139230;23;20180924 01:12;V;;;;;;
B;082;4148785;24;20180924 01:12;;6;4;GUNDAH RD;MOUNT KURING-GAI;2080;224;M;20171031;20180914;616000;;3;COMMERCIAL;6;;;0;AN711991;
C;082;4148785;24;20180924 01:12;6/SP95888;
D;082;4148785;24;20180924 01:12;P;;;;;;
D;082;4148785;24;20180924 01:12;V;;;;;;
B;082;4148785;25;20180924 01:12;;12;4;GUNDAH RD;MOUNT KURING-GAI;2080;115;M;20180806;20180917;429000;;3;COMMERCIAL;12;;;0;AN714638;
C;082;4148785;25;20180924 01:12;12/SP95888;
D;082;4148785;25;20180924 01:12;P;;;;;;
D;082;4148785;25;20180924 01:12;V;;;;;;
B;082;4044542;26;20180924 01:12;;69;2;BOUVARDIA ST;ASQUITH;2077;103;M;20180728;20180910;650000;;R;RESIDENCE;69;;;0;AN713459;
C;082;4044542;26;20180924 01:12;69/SP95756;
D;082;4044542;26;20180924 01:12;P;;;;;;
D;082;4044542;26;20180924 01:12;P;;;;;;
D;082;4044542;26;20180924 01:12;V;;;;;;
B;082;4134711;27;20180924 01:12;;1802;26;CAMBRIDGE ST;EPPING;2121;105;M;20160525;20180907;975000;;R;RESIDENCE;199;;;0;AN706606;
C;082;4134711;27;20180924 01:12;199/SP97649;
D;082;4134711;27;20180924 01:12;P;;;;;;
D;082;4134711;27;20180924 01:12;V;;;;;;
B;082;4134711;28;20180924 01:12;;1804;26;CAMBRIDGE ST;EPPING;2121;50;M;20160525;20180724;460000;;R;RESIDENCE;201;;;0;AN607512;
C;082;4134711;28;20180924 01:12;201/SP97649;
D;082;4134711;28;20180924 01:12;P;;;;;;
D;082;4134711;28;20180924 01:12;V;;;;;;
B;082;4134711;29;20180924 01:12;;1808;26;CAMBRIDGE ST;EPPING;2121;153;M;20160525;20180907;1475000;;R;RESIDENCE;205;;;0;AN706692;
C;082;4134711;29;20180924 01:12;205/SP97649;
D;082;4134711;29;20180924 01:12;P;;;;;;
D;082;4134711;29;20180924 01:12;V;;;;;;
B;082;4108047;30;20180924 01:12;;8;14;BELLEVUE ST;THORNLEIGH;2120;;;20180803;20180914;538000;;R;RESIDENCE;8;;;0;AN717976;
C;082;4108047;30;20180924 01:12;8/SP93482;
D;082;4108047;30;20180924 01:12;P;;;;;;
D;082;4108047;30;20180924 01:12;V;;;;;;
D;082;4108047;30;20180924 01:12;V;;;;;;
B;082;4120068;31;20180924 01:12;;;522;PACIFIC HWY;MOUNT COLAH;2079;105;M;20180727;20180824;590000;;R;RESIDENCE;29;;;0;AN709632;
C;082;4120068;31;20180924 01:12;29/SP97579;
D;082;4120068;31;20180924 01:12;P;;;;;;
D;082;4120068;31;20180924 01:12;P;;;;;;
D;082;4120068;31;20180924 01:12;V;;;;;;
B;082;4131322;32;20180924 01:12;;18;8;PARK AVE;WAITARA;2077;;;20161029;20180816;750000;;R;RESIDENCE;18;;;0;AN608868;
C;082;4131322;32;20180924 01:12;18/SP94224;
D;082;4131322;32;20180924 01:12;P;;;;;;
D;082;4131322;32;20180924 01:12;V;;;;;;
B;082;4131322;33;20180924 01:12;;;8;PARK AVE;WAITARA;2077;;;20180804;20180917;800000;;R;RESIDENCE;38;;;0;AN715649;
C;082;4131322;33;20180924 01:12;38/SP94224;
D;082;4131322;33;20180924 01:12;P;;;;;;
D;082;4131322;33;20180924 01:12;P;;;;;;
D;082;4131322;33;20180924 01:12;V;;;;;;
B;082;4108342;34;20180924 01:12;;303;3;FOREST GR;EPPING;2121;;;20180815;20180913;880000;;R;RESIDENCE;51;;;0;AN714092;
C;082;4108342;34;20180924 01:12;51/SP97251;
D;082;4108342;34;20180924 01:12;P;;;;;;
D;082;4108342;34;20180924 01:12;P;;;;;;
D;082;4108342;34;20180924 01:12;V;;;;;;
B;082;4125268;35;20180924 01:12;;509;17;EPPING RD;EPPING;2121;81;M;20180801;20180912;662000;;R;RESIDENCE;67;;;0;AN718576;
C;082;4125268;35;20180924 01:12;67/SP92773;
D;082;4125268;35;20180924 01:12;P;;;;;;
D;082;4125268;35;20180924 01:12;V;;;;;;
B;082;4134315;36;20180924 01:12;;301;28;CAMBRIDGE ST;EPPING;2121;;;20161209;20180817;500000;;R;RESIDENCE;11;;;0;AN602328;
C;082;4134315;36;20180924 01:12;11/SP97647;
D;082;4134315;36;20180924 01:12;P;;;;;;
D;082;4134315;36;20180924 01:12;V;;;;;;
B;082;4134315;37;20180924 01:12;;404;28;CAMBRIDGE ST;EPPING;2121;;;20180629;20180817;690000;;R;RESIDENCE;19;;;0;AN607745;
C;082;4134315;37;20180924 01:12;19/SP97647;
D;082;4134315;37;20180924 01:12;P;;;;;;
D;082;4134315;37;20180924 01:12;V;;;;;;
B;082;623925;38;20180924 01:12;;;16;ABUKLEA RD;EPPING;2121;634.5;M;20180616;20180910;1750000;R2;R;RESIDENCE;;REJ;;0;AN716141;
C;082;623925;38;20180924 01:12;1/1003037;
D;082;623925;38;20180924 01:12;P;;;;;;
D;082;623925;38;20180924 01:12;P;;;;;;
D;082;623925;38;20180924 01:12;V;;;;;;
D;082;623925;38;20180924 01:12;V;;;;;;
B;082;637787;39;20180924 01:12;;;60;DENMAN PDE;NORMANHURST;2076;1056;M;20180517;20180726;1650000;R2;R;RESIDENCE;;REB;;0;AN580710;
C;082;637787;39;20180924 01:12;3/9413;
D;082;637787;39;20180924 01:12;P;;;;;;
D;082;637787;39;20180924 01:12;P;;;;;;
D;082;637787;39;20180924 01:12;V;;;;;;
D;082;637787;39;20180924 01:12;V;;;;;;
B;082;3204231;40;20180924 01:12;BRENTWOOD;310;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180815;20180914;285000;;R;RESIDENCE;98;;;0;AN711393;
C;082;3204231;40;20180924 01:12;98/SP75488;
D;082;3204231;40;20180924 01:12;P;;;;;;
D;082;3204231;40;20180924 01:12;P;;;;;;
D;082;3204231;40;20180924 01:12;V;;;;;;
B;082;3741453;41;20180924 01:12;;7;93;PACIFIC HWY;HORNSBY;2077;91;M;20180914;20180914;565000;;R;RESIDENCE;7;;;0;AN712480;
C;082;3741453;41;20180924 01:12;7/SP89128;
D;082;3741453;41;20180924 01:12;P;;;;;;
D;082;3741453;41;20180924 01:12;V;;;;;;
B;082;637848;42;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;45;33;DENMAN PDE;NORMANHURST;2076;;;20180727;20180830;110000;;R;RESIDENCE;45;;;0;AN719021;
C;082;637848;42;20180924 01:12;45/SP31902;
D;082;637848;42;20180924 01:12;P;;;;;;
D;082;637848;42;20180924 01:12;V;;;;;;
B;082;637848;43;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;47;33;DENMAN PDE;NORMANHURST;2076;;;20180727;20180830;120000;;R;RESIDENCE;47;;;0;AN719026;
C;082;637848;43;20180924 01:12;47/SP31902;
D;082;637848;43;20180924 01:12;P;;;;;;
D;082;637848;43;20180924 01:12;V;;;;;;
B;082;637848;44;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;49;33;DENMAN PDE;NORMANHURST;2076;;;20180802;20180830;240000;;R;RESIDENCE;49;;;0;AN719030;
C;082;637848;44;20180924 01:12;49/SP31902;
D;082;637848;44;20180924 01:12;P;;;;;;
D;082;637848;44;20180924 01:12;V;;;;;;
B;082;637848;45;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;1;33;DENMAN PDE;NORMANHURST;2076;;;20180731;20180815;510000;;R;RESIDENCE;1;;;0;AN718921;
C;082;637848;45;20180924 01:12;1/SP31902;
D;082;637848;45;20180924 01:12;P;;;;;;
D;082;637848;45;20180924 01:12;V;;;;;;
B;082;628757;46;20180924 01:12;;;137;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;695.6;M;20180802;20180919;900000;R2;R;RESIDENCE;;REO;;0;AN722526;
C;082;628757;46;20180924 01:12;13/14070;
D;082;628757;46;20180924 01:12;P;;;;;;
D;082;628757;46;20180924 01:12;P;;;;;;
D;082;628757;46;20180924 01:12;V;;;;;;
D;082;628757;46;20180924 01:12;V;;;;;;
B;082;637046;47;20180924 01:12;;;33;DARTFORD RD;THORNLEIGH;2120;797;M;20180818;20180917;1378000;R2;R;RESIDENCE;;REC;;0;AN714522;
C;082;637046;47;20180924 01:12;3/394444;
D;082;637046;47;20180924 01:12;P;;;;;;
D;082;637046;47;20180924 01:12;P;;;;;;
D;082;637046;47;20180924 01:12;V;;;;;;
D;082;637046;47;20180924 01:12;V;;;;;;
B;082;651257;48;20180924 01:12;;;20;KING RD;HORNSBY;2077;853.6;M;20180824;20180914;847000;R2;R;RESIDENCE;;REM;;0;AN719372;
C;082;651257;48;20180924 01:12;A/396503;
D;082;651257;48;20180924 01:12;P;;;;;;
D;082;651257;48;20180924 01:12;V;;;;;;
B;082;667475;49;20180924 01:12;;;20;RIDGEMONT CL;CHERRYBROOK;2126;608.2;M;20180719;20180820;2000000;R2;R;RESIDENCE;;RER;;0;AN606576;
C;082;667475;49;20180924 01:12;208/874124;
D;082;667475;49;20180924 01:12;P;;;;;;
D;082;667475;49;20180924 01:12;P;;;;;;
D;082;667475;49;20180924 01:12;V;;;;;;
D;082;667475;49;20180924 01:12;V;;;;;;
B;082;659432;50;20180924 01:12;;;142;NORFOLK RD;NORTH EPPING;2121;992.7;M;20180623;20180905;1695000;R2;R;RESIDENCE;;REJ;;0;AN705674;
C;082;659432;50;20180924 01:12;14/21076;
D;082;659432;50;20180924 01:12;P;;;;;;
D;082;659432;50;20180924 01:12;V;;;;;;
B;082;672888;51;20180924 01:12;;;90;THE GULLY ROAD;BEROWRA;2081;690.5;M;20180523;20180815;1355000;R2;R;RESIDENCE;;REO;;0;AN590522;
C;082;672888;51;20180924 01:12;140/747271;
D;082;672888;51;20180924 01:12;P;;;;;;
D;082;672888;51;20180924 01:12;P;;;;;;
D;082;672888;51;20180924 01:12;V;;;;;;
B;082;638545;52;20180924 01:12;;;34;DORSET ST;EPPING;2121;834.7;M;20180606;20180917;2210000;R2;R;RESIDENCE;;REJ;;0;AN715882;
C;082;638545;52;20180924 01:12;1/10708;
D;082;638545;52;20180924 01:12;P;;;;;;
D;082;638545;52;20180924 01:12;V;;;;;;
B;082;654217;53;20180924 01:12;;;10;LYNROB PL;THORNLEIGH;2120;755.1;M;20180608;20180905;1335000;R2;R;RESIDENCE;;REH;;0;AN698461;
C;082;654217;53;20180924 01:12;13/262406;
D;082;654217;53;20180924 01:12;P;;;;;;
D;082;654217;53;20180924 01:12;P;;;;;;
D;082;654217;53;20180924 01:12;V;;;;;;
D;082;654217;53;20180924 01:12;V;;;;;;
B;082;646322;54;20180924 01:12;;;43;HARRIS RD;NORMANHURST;2076;1163;M;20180809;20180911;1470000;R2;R;RESIDENCE;;REC;;0;AN707699;
C;082;646322;54;20180924 01:12;4/545085;
D;082;646322;54;20180924 01:12;P;;;;;;
D;082;646322;54;20180924 01:12;P;;;;;;
D;082;646322;54;20180924 01:12;V;;;;;;
D;082;646322;54;20180924 01:12;V;;;;;;
B;082;659738;55;20180924 01:12;;32;12;NORTHCOTE RD;HORNSBY;2077;;;20180829;20180919;720000;;R;RESIDENCE;32;;;0;AN721033;
C;082;659738;55;20180924 01:12;32/SP58614;
D;082;659738;55;20180924 01:12;P;;;;;;
D;082;659738;55;20180924 01:12;P;;;;;;
D;082;659738;55;20180924 01:12;V;;;;;;
B;082;638886;56;20180924 01:12;;;29;DUER PL;CHERRYBROOK;2126;956.4;M;20180707;20180917;1820000;R2;R;RESIDENCE;;REG;;0;AN715237;
C;082;638886;56;20180924 01:12;19/700154;
D;082;638886;56;20180924 01:12;P;;;;;;
D;082;638886;56;20180924 01:12;V;;;;;;
D;082;638886;56;20180924 01:12;V;;;;;;
B;082;668086;57;20180924 01:12;;;2;ROSAMOND ST;HORNSBY;2077;695.6;M;20180714;20180827;1175000;R2;R;RESIDENCE;;REE;;0;AN716590;
C;082;668086;57;20180924 01:12;6/20589;
D;082;668086;57;20180924 01:12;P;;;;;;
D;082;668086;57;20180924 01:12;P;;;;;;
D;082;668086;57;20180924 01:12;V;;;;;;
B;082;657604;58;20180924 01:12;;7;37;MURIEL ST;HORNSBY;2077;;;20180814;20180914;645000;;R;RESIDENCE;7;;;0;AN712176;
C;082;657604;58;20180924 01:12;7/SP5980;
D;082;657604;58;20180924 01:12;P;;;;;;
D;082;657604;58;20180924 01:12;P;;;;;;
D;082;657604;58;20180924 01:12;V;;;;;;
B;082;647084;59;20180924 01:12;;;20;HELEN ST;EPPING;2121;803;M;20180804;20180917;1400000;R2;R;RESIDENCE;;REK;;0;AN715548;
C;082;647084;59;20180924 01:12;4/27715;
D;082;647084;59;20180924 01:12;P;;;;;;
D;082;647084;59;20180924 01:12;V;;;;;;
B;082;642307;60;20180924 01:12;;13;71;FLORENCE ST;HORNSBY;2077;;;20180725;20180911;688000;;R;RESIDENCE;13;;;0;AN713433;
C;082;642307;60;20180924 01:12;13/SP8350;
D;082;642307;60;20180924 01:12;P;;;;;;
D;082;642307;60;20180924 01:12;P;;;;;;
D;082;642307;60;20180924 01:12;V;;;;;;
D;082;642307;60;20180924 01:12;V;;;;;;
B;082;674208;61;20180924 01:12;;;40;VALLEY RD;HORNSBY;2077;778.1;M;20180616;20180910;1225000;R2;R;RESIDENCE;;REC;;0;AN712470;
C;082;674208;61;20180924 01:12;43/251627;
D;082;674208;61;20180924 01:12;P;;;;;;
D;082;674208;61;20180924 01:12;P;;;;;;
D;082;674208;61;20180924 01:12;V;;;;;;
D;082;674208;61;20180924 01:12;V;;;;;;
B;082;677183;62;20180924 01:12;;;35;WOODVALE AVE;NORTH EPPING;2121;1050;M;20180804;20180917;1500000;R2;R;RESIDENCE;;REJ;;0;AN715499;
C;082;677183;62;20180924 01:12;35/28407;
D;082;677183;62;20180924 01:12;P;;;;;;
D;082;677183;62;20180924 01:12;V;;;;;;
B;082;677184;63;20180924 01:12;;;33;WOODVALE AVE;NORTH EPPING;2121;935.8;M;20180914;20180917;1070000;R2;R;RESIDENCE;;REJ;;0;AN715478;
C;082;677184;63;20180924 01:12;36/28407;
D;082;677184;63;20180924 01:12;P;;;;;;
D;082;677184;63;20180924 01:12;P;;;;;;
D;082;677184;63;20180924 01:12;V;;;;;;
B;082;655808;64;20180924 01:12;;;9;MARSHALL CL;HORNSBY HEIGHTS;2077;942.2;M;20180719;20180906;1150000;R2;R;RESIDENCE;;REF;;0;AN698985;
C;082;655808;64;20180924 01:12;10/238689;
D;082;655808;64;20180924 01:12;P;;;;;;
D;082;655808;64;20180924 01:12;P;;;;;;
D;082;655808;64;20180924 01:12;V;;;;;;
B;082;640167;65;20180924 01:12;;;89;EDGEWORTH DAVID AVE;WAHROONGA;2076;954.8;M;20180605;20180727;1700000;R2;R;RESIDENCE;;REM;;0;AN605941;
C;082;640167;65;20180924 01:12;1/956951;
D;082;640167;65;20180924 01:12;P;;;;;;
D;082;640167;65;20180924 01:12;V;;;;;;
D;082;640167;65;20180924 01:12;V;;;;;;
B;082;653676;66;20180924 01:12;;;4;LONICERA PL;CHERRYBROOK;2126;743.5;M;20180705;20180913;1300000;R2;R;RESIDENCE;;RER;;0;AN716773;
C;082;653676;66;20180924 01:12;68/261255;
D;082;653676;66;20180924 01:12;P;;;;;;
D;082;653676;66;20180924 01:12;P;;;;;;
D;082;653676;66;20180924 01:12;V;;;;;;
B;082;3289276;67;20180924 01:12;;20;9;HEATH ST;ASQUITH;2077;;;20180808;20180919;700000;;R;RESIDENCE;20;;;0;AN721861;
C;082;3289276;67;20180924 01:12;20/SP78056;
D;082;3289276;67;20180924 01:12;P;;;;;;
D;082;3289276;67;20180924 01:12;V;;;;;;
D;082;3289276;67;20180924 01:12;V;;;;;;
B;082;3962165;68;20180924 01:12;;1011;135;PACIFIC HWY;HORNSBY;2077;;;20180805;20180917;565000;;R;RESIDENCE;117;;;0;AN715590;
C;082;3962165;68;20180924 01:12;117/SP94140;
D;082;3962165;68;20180924 01:12;P;;;;;;
D;082;3962165;68;20180924 01:12;V;;;;;;
B;082;3899861;69;20180924 01:12;;7;2;BELAIR CL;HORNSBY;2077;110;M;20180803;20180914;550000;;R;RESIDENCE;7;;;0;AN718542;
C;082;3899861;69;20180924 01:12;7/SP92638;
D;082;3899861;69;20180924 01:12;P;;;;;;
D;082;3899861;69;20180924 01:12;P;;;;;;
D;082;3899861;69;20180924 01:12;V;;;;;;
D;082;3899861;69;20180924 01:12;V;;;;;;
B;082;3899861;70;20180924 01:12;;67;2;BELAIR CL;HORNSBY;2077;119;M;20180626;20180919;710000;;R;RESIDENCE;67;;;0;AN721063;
C;082;3899861;70;20180924 01:12;67/SP92638;
D;082;3899861;70;20180924 01:12;P;;;;;;
D;082;3899861;70;20180924 01:12;V;;;;;;
Z;329;70;70;187;
