A;RTSALEDATA;224;20181008 01:17;VALNET;
C;224;4152872;22;20181008 01:17;25/SP98229;
D;224;4152872;22;20181008 01:17;P;;;;;;
D;224;4152872;22;20181008 01:17;V;;;;;;
B;224;4152872;23;20181008 01:17;;307;10;AVIATORS WAY;PENRITH;2750;;;20151115;20181002;575000;;R;RESIDENCE;26;;;0;AN751884;
C;224;4152872;23;20181008 01:17;26/SP98229;
D;224;4152872;23;20181008 01:17;P;;;;;;
D;224;4152872;23;20181008 01:17;V;;;;;;
B;224;4152872;24;20181008 01:17;;309;10;AVIATORS WAY;PENRITH;2750;;;20160530;20181002;451000;;R;RESIDENCE;28;;;0;AN751886;
C;224;4152872;24;20181008 01:17;28/SP98229;
D;224;4152872;24;20181008 01:17;P;;;;;;
D;224;4152872;24;20181008 01:17;V;;;;;;
B;224;4152872;25;20181008 01:17;;401;10;AVIATORS WAY;PENRITH;2750;;;20160611;20181002;581000;;R;RESIDENCE;30;;;0;AN751834;
C;224;4152872;25;20181008 01:17;30/SP98229;
D;224;4152872;25;20181008 01:17;P;;;;;;
D;224;4152872;25;20181008 01:17;P;;;;;;
D;224;4152872;25;20181008 01:17;V;;;;;;
B;224;4152872;26;20181008 01:17;;402;10;AVIATORS WAY;PENRITH;2750;;;20160906;20181002;463000;;R;RESIDENCE;31;;;0;AN751808;
C;224;4152872;26;20181008 01:17;31/SP98229;
D;224;4152872;26;20181008 01:17;P;;;;;;
D;224;4152872;26;20181008 01:17;P;;;;;;
D;224;4152872;26;20181008 01:17;V;;;;;;
B;224;4152872;27;20181008 01:17;;403;10;AVIATORS WAY;PENRITH;2750;;;20160203;20181002;605000;;R;RESIDENCE;32;;;0;AN751810;
C;224;4152872;27;20181008 01:17;32/SP98229;
D;224;4152872;27;20181008 01:17;P;;;;;;
D;224;4152872;27;20181008 01:17;P;;;;;;
D;224;4152872;27;20181008 01:17;V;;;;;;
B;224;4152872;28;20181008 01:17;;404;10;AVIATORS WAY;PENRITH;2750;;;20160213;20181002;591000;;R;RESIDENCE;33;;;0;AN751871;
C;224;4152872;28;20181008 01:17;33/SP98229;
D;224;4152872;28;20181008 01:17;P;;;;;;
D;224;4152872;28;20181008 01:17;P;;;;;;
D;224;4152872;28;20181008 01:17;V;;;;;;
B;224;4152872;29;20181008 01:17;;407;10;AVIATORS WAY;PENRITH;2750;;;20160207;20181002;578000;;R;RESIDENCE;36;;;0;AN751805;
C;224;4152872;29;20181008 01:17;36/SP98229;
D;224;4152872;29;20181008 01:17;P;;;;;;
D;224;4152872;29;20181008 01:17;P;;;;;;
D;224;4152872;29;20181008 01:17;P;;;;;;
D;224;4152872;29;20181008 01:17;V;;;;;;
B;224;4152872;30;20181008 01:17;;408;10;AVIATORS WAY;PENRITH;2750;;;20160428;20181002;580000;;R;RESIDENCE;37;;;0;AN753074;
C;224;4152872;30;20181008 01:17;37/SP98229;
D;224;4152872;30;20181008 01:17;P;;;;;;
D;224;4152872;30;20181008 01:17;V;;;;;;
B;224;4152872;31;20181008 01:17;;409;10;AVIATORS WAY;PENRITH;2750;;;20160901;20181002;453000;;R;RESIDENCE;38;;;0;AN753083;
C;224;4152872;31;20181008 01:17;38/SP98229;
D;224;4152872;31;20181008 01:17;P;;;;;;
D;224;4152872;31;20181008 01:17;V;;;;;;
B;224;4152872;32;20181008 01:17;;501;10;AVIATORS WAY;PENRITH;2750;;;20160627;20181002;584000;;R;RESIDENCE;40;;;0;AN751850;
C;224;4152872;32;20181008 01:17;40/SP98229;
D;224;4152872;32;20181008 01:17;P;;;;;;
D;224;4152872;32;20181008 01:17;P;;;;;;
D;224;4152872;32;20181008 01:17;V;;;;;;
B;224;4152872;33;20181008 01:17;;502;10;AVIATORS WAY;PENRITH;2750;;;20151221;20181003;450000;;R;RESIDENCE;41;;;0;AN755771;
C;224;4152872;33;20181008 01:17;41/SP98229;
D;224;4152872;33;20181008 01:17;P;;;;;;
D;224;4152872;33;20181008 01:17;V;;;;;;
B;224;4152872;34;20181008 01:17;;504;10;AVIATORS WAY;PENRITH;2750;;;20151114;20181002;594000;;R;RESIDENCE;43;;;0;AN751881;
C;224;4152872;34;20181008 01:17;43/SP98229;
D;224;4152872;34;20181008 01:17;P;;;;;;
D;224;4152872;34;20181008 01:17;V;;;;;;
B;224;4152872;35;20181008 01:17;;505;10;AVIATORS WAY;PENRITH;2750;;;20151113;20181003;598000;;R;RESIDENCE;44;;;0;AN755386;
C;224;4152872;35;20181008 01:17;44/SP98229;
D;224;4152872;35;20181008 01:17;P;;;;;;
D;224;4152872;35;20181008 01:17;P;;;;;;
D;224;4152872;35;20181008 01:17;V;;;;;;
B;224;4152872;36;20181008 01:17;;507;10;AVIATORS WAY;PENRITH;2750;;;20151124;20180928;581000;;R;RESIDENCE;46;;;0;AN749759;
C;224;4152872;36;20181008 01:17;46/SP98229;
D;224;4152872;36;20181008 01:17;P;;;;;;
D;224;4152872;36;20181008 01:17;V;;;;;;
B;224;4152872;37;20181008 01:17;;507;10;AVIATORS WAY;PENRITH;2750;;;20171108;20180928;630000;;R;RESIDENCE;46;;;0;AN749760;
C;224;4152872;37;20181008 01:17;46/SP98229;
D;224;4152872;37;20181008 01:17;P;;;;;;
D;224;4152872;37;20181008 01:17;V;;;;;;
B;224;4152872;38;20181008 01:17;;510;10;AVIATORS WAY;PENRITH;2750;;;20160329;20181002;584000;;R;RESIDENCE;49;;;0;AN752632;
C;224;4152872;38;20181008 01:17;49/SP98229;
D;224;4152872;38;20181008 01:17;P;;;;;;
D;224;4152872;38;20181008 01:17;P;;;;;;
D;224;4152872;38;20181008 01:17;V;;;;;;
B;224;4152872;39;20181008 01:17;;601;10;AVIATORS WAY;PENRITH;2750;;;20160628;20181002;587000;;R;RESIDENCE;50;;;0;AN753088;
C;224;4152872;39;20181008 01:17;50/SP98229;
D;224;4152872;39;20181008 01:17;P;;;;;;
D;224;4152872;39;20181008 01:17;V;;;;;;
B;224;4152872;40;20181008 01:17;;502;10;AVIATORS WAY;PENRITH;2750;;;20160828;20181002;453000;;R;RESIDENCE;51;;;0;AN752617;
C;224;4152872;40;20181008 01:17;51/SP98229;
D;224;4152872;40;20181008 01:17;P;;;;;;
D;224;4152872;40;20181008 01:17;V;;;;;;
B;224;4152872;41;20181008 01:17;;604;10;AVIATORS WAY;PENRITH;2750;;;20160127;20181002;597000;;R;RESIDENCE;53;;;0;AN753071;
C;224;4152872;41;20181008 01:17;53/SP98229;
D;224;4152872;41;20181008 01:17;P;;;;;;
D;224;4152872;41;20181008 01:17;V;;;;;;
B;224;4152872;42;20181008 01:17;;605;10;AVIATORS WAY;PENRITH;2750;;;20151201;20181002;601000;;R;RESIDENCE;54;;;0;AN752649;
C;224;4152872;42;20181008 01:17;54/SP98229;
D;224;4152872;42;20181008 01:17;P;;;;;;
D;224;4152872;42;20181008 01:17;V;;;;;;
B;224;4152872;43;20181008 01:17;;607;10;AVIATORS WAY;PENRITH;2750;;;20160214;20181002;584000;;R;RESIDENCE;56;;;0;AN752141;
C;224;4152872;43;20181008 01:17;56/SP98229;
D;224;4152872;43;20181008 01:17;P;;;;;;
D;224;4152872;43;20181008 01:17;V;;;;;;
B;224;4152872;44;20181008 01:17;;608;10;AVIATORS WAY;PENRITH;2750;;;20160611;20181002;586000;;R;RESIDENCE;57;;;0;AN752663;
C;224;4152872;44;20181008 01:17;57/SP98229;
D;224;4152872;44;20181008 01:17;P;;;;;;
D;224;4152872;44;20181008 01:17;P;;;;;;
D;224;4152872;44;20181008 01:17;V;;;;;;
B;224;4152872;45;20181008 01:17;;609;10;AVIATORS WAY;PENRITH;2750;;;20161021;20181002;457000;;R;RESIDENCE;58;;;0;AN752666;
C;224;4152872;45;20181008 01:17;58/SP98229;
D;224;4152872;45;20181008 01:17;P;;;;;;
D;224;4152872;45;20181008 01:17;V;;;;;;
B;224;4152872;46;20181008 01:17;;701;10;AVIATORS WAY;PENRITH;2750;;;20160610;20181002;590000;;R;RESIDENCE;60;;;0;AN752660;
C;224;4152872;46;20181008 01:17;60/SP98229;
D;224;4152872;46;20181008 01:17;P;;;;;;
D;224;4152872;46;20181008 01:17;V;;;;;;
B;224;4152872;47;20181008 01:17;;702;10;AVIATORS WAY;PENRITH;2750;;;20160729;20181002;455000;;R;RESIDENCE;61;;;0;AN752612;
C;224;4152872;47;20181008 01:17;61/SP98229;
D;224;4152872;47;20181008 01:17;P;;;;;;
D;224;4152872;47;20181008 01:17;V;;;;;;
B;224;4152872;48;20181008 01:17;;703;10;AVIATORS WAY;PENRITH;2750;;;20151208;20181002;614000;;R;RESIDENCE;62;;;0;AN752144;
C;224;4152872;48;20181008 01:17;62/SP98229;
D;224;4152872;48;20181008 01:17;P;;;;;;
D;224;4152872;48;20181008 01:17;V;;;;;;
B;224;4152872;49;20181008 01:17;;707;10;AVIATORS WAY;PENRITH;2750;;;20151121;20181002;587000;;R;RESIDENCE;66;;;0;AN752646;
C;224;4152872;49;20181008 01:17;66/SP98229;
D;224;4152872;49;20181008 01:17;P;;;;;;
D;224;4152872;49;20181008 01:17;P;;;;;;
D;224;4152872;49;20181008 01:17;V;;;;;;
B;224;4152872;50;20181008 01:17;;709;10;AVIATORS WAY;PENRITH;2750;;;20180918;20181002;459000;;R;RESIDENCE;68;;;0;AN752674;
C;224;4152872;50;20181008 01:17;68/SP98229;
D;224;4152872;50;20181008 01:17;P;;;;;;
D;224;4152872;50;20181008 01:17;V;;;;;;
B;224;4152872;51;20181008 01:17;;802;10;AVIATORS WAY;PENRITH;2750;;;20160801;20181003;457000;;R;RESIDENCE;71;;;0;AN756051;
C;224;4152872;51;20181008 01:17;71/SP98229;
D;224;4152872;51;20181008 01:17;P;;;;;;
D;224;4152872;51;20181008 01:17;P;;;;;;
D;224;4152872;51;20181008 01:17;V;;;;;;
B;224;4152872;52;20181008 01:17;;803;10;AVIATORS WAY;PENRITH;2750;;;20160115;20181003;617000;;R;RESIDENCE;72;;;0;AN755394;
C;224;4152872;52;20181008 01:17;72/SP98229;
D;224;4152872;52;20181008 01:17;P;;;;;;
D;224;4152872;52;20181008 01:17;P;;;;;;
D;224;4152872;52;20181008 01:17;V;;;;;;
B;224;4152872;53;20181008 01:17;;804;10;AVIATORS WAY;PENRITH;2750;;;20160208;20181003;603000;;R;RESIDENCE;73;;;0;AN755380;
C;224;4152872;53;20181008 01:17;73/SP98229;
D;224;4152872;53;20181008 01:17;P;;;;;;
D;224;4152872;53;20181008 01:17;V;;;;;;
B;224;4152872;54;20181008 01:17;;805;10;AVIATORS WAY;PENRITH;2750;;;20160122;20181002;607000;;R;RESIDENCE;74;;;0;AN752681;
C;224;4152872;54;20181008 01:17;74/SP98229;
D;224;4152872;54;20181008 01:17;P;;;;;;
D;224;4152872;54;20181008 01:17;P;;;;;;
D;224;4152872;54;20181008 01:17;V;;;;;;
B;224;4152872;55;20181008 01:17;;807;10;AVIATORS WAY;PENRITH;2750;;;20160129;20181002;590000;;R;RESIDENCE;76;;;0;AN752903;
C;224;4152872;55;20181008 01:17;76/SP98229;
D;224;4152872;55;20181008 01:17;P;;;;;;
D;224;4152872;55;20181008 01:17;V;;;;;;
B;224;4152872;56;20181008 01:17;;810;10;AVIATORS WAY;PENRITH;2750;;;20160509;20181003;593000;;R;RESIDENCE;79;;;0;AN754512;
C;224;4152872;56;20181008 01:17;79/SP98229;
D;224;4152872;56;20181008 01:17;P;;;;;;
D;224;4152872;56;20181008 01:17;P;;;;;;
D;224;4152872;56;20181008 01:17;V;;;;;;
B;224;4152872;57;20181008 01:17;;901;10;AVIATORS WAY;PENRITH;2750;;;20160521;20181003;596000;;R;RESIDENCE;80;;;0;AN754630;
C;224;4152872;57;20181008 01:17;80/SP98229;
D;224;4152872;57;20181008 01:17;P;;;;;;
D;224;4152872;57;20181008 01:17;V;;;;;;
B;224;4152872;58;20181008 01:17;;901;10;AVIATORS WAY;PENRITH;2750;;;20180910;20181003;605000;;R;RESIDENCE;80;;;0;AN754631;
C;224;4152872;58;20181008 01:17;80/SP98229;
D;224;4152872;58;20181008 01:17;P;;;;;;
D;224;4152872;58;20181008 01:17;V;;;;;;
B;224;4152872;59;20181008 01:17;;902;10;AVIATORS WAY;PENRITH;2750;;;20180607;20181002;459000;;R;RESIDENCE;81;;;0;AN752640;
C;224;4152872;59;20181008 01:17;81/SP98229;
D;224;4152872;59;20181008 01:17;P;;;;;;
D;224;4152872;59;20181008 01:17;V;;;;;;
B;224;4152872;60;20181008 01:17;;903;10;AVIATORS WAY;PENRITH;2750;;;20151113;20181002;620000;;R;RESIDENCE;82;;;0;AN752685;
C;224;4152872;60;20181008 01:17;82/SP98229;
D;224;4152872;60;20181008 01:17;P;;;;;;
D;224;4152872;60;20181008 01:17;V;;;;;;
B;224;4152872;61;20181008 01:17;;904;10;AVIATORS WAY;PENRITH;2750;;;20160208;20181002;606000;;R;RESIDENCE;83;;;0;AN752652;
C;224;4152872;61;20181008 01:17;83/SP98229;
D;224;4152872;61;20181008 01:17;P;;;;;;
D;224;4152872;61;20181008 01:17;V;;;;;;
B;224;4152872;62;20181008 01:17;;905;10;AVIATORS WAY;PENRITH;2750;;;20151128;20181003;610000;;R;RESIDENCE;84;;;0;AN755392;
C;224;4152872;62;20181008 01:17;84/SP98229;
D;224;4152872;62;20181008 01:17;P;;;;;;
D;224;4152872;62;20181008 01:17;P;;;;;;
D;224;4152872;62;20181008 01:17;V;;;;;;
B;224;4152872;63;20181008 01:17;;906;10;AVIATORS WAY;PENRITH;2750;;;20151205;20180928;475000;;R;RESIDENCE;85;;;0;AN756487;
C;224;4152872;63;20181008 01:17;85/SP98229;
D;224;4152872;63;20181008 01:17;P;;;;;;
D;224;4152872;63;20181008 01:17;P;;;;;;
D;224;4152872;63;20181008 01:17;V;;;;;;
D;224;4152872;63;20181008 01:17;V;;;;;;
D;224;4152872;63;20181008 01:17;V;;;;;;
B;224;4152872;64;20181008 01:17;;907;10;AVIATORS WAY;PENRITH;2750;;;20151207;20181002;593000;;R;RESIDENCE;86;;;0;AN752669;
C;224;4152872;64;20181008 01:17;86/SP98229;
D;224;4152872;64;20181008 01:17;P;;;;;;
D;224;4152872;64;20181008 01:17;V;;;;;;
B;224;4152872;65;20181008 01:17;;908;10;AVIATORS WAY;PENRITH;2750;;;20160514;20181003;595000;;R;RESIDENCE;87;;;0;AN755377;
C;224;4152872;65;20181008 01:17;87/SP98229;
D;224;4152872;65;20181008 01:17;P;;;;;;
D;224;4152872;65;20181008 01:17;P;;;;;;
D;224;4152872;65;20181008 01:17;V;;;;;;
B;224;4152872;66;20181008 01:17;;909;10;AVIATORS WAY;PENRITH;2750;;;20160827;20181002;463000;;R;RESIDENCE;88;;;0;AN752671;
C;224;4152872;66;20181008 01:17;88/SP98229;
D;224;4152872;66;20181008 01:17;P;;;;;;
D;224;4152872;66;20181008 01:17;P;;;;;;
D;224;4152872;66;20181008 01:17;V;;;;;;
B;224;4152872;67;20181008 01:17;;910;10;AVIATORS WAY;PENRITH;2750;;;20160610;20181003;561000;;R;RESIDENCE;89;;;0;AN754624;
C;224;4152872;67;20181008 01:17;89/SP98229;
D;224;4152872;67;20181008 01:17;P;;;;;;
D;224;4152872;67;20181008 01:17;P;;;;;;
D;224;4152872;67;20181008 01:17;V;;;;;;
B;224;4152872;68;20181008 01:17;;1003;10;AVIATORS WAY;PENRITH;2750;;;20151202;20181002;740000;;R;RESIDENCE;92;;;0;AN753077;
C;224;4152872;68;20181008 01:17;92/SP98229;
D;224;4152872;68;20181008 01:17;P;;;;;;
D;224;4152872;68;20181008 01:17;V;;;;;;
B;224;4152872;69;20181008 01:17;;1007;10;AVIATORS WAY;PENRITH;2750;;;20151114;20180928;488040;;R;RESIDENCE;96;;;0;AN749753;
C;224;4152872;69;20181008 01:17;96/SP98229;
D;224;4152872;69;20181008 01:17;P;;;;;;
D;224;4152872;69;20181008 01:17;V;;;;;;
B;224;4152872;70;20181008 01:17;;1008;10;AVIATORS WAY;PENRITH;2750;;;20151113;20180928;643000;;R;RESIDENCE;97;;;0;AN747196;
C;224;4152872;70;20181008 01:17;97/SP98229;
D;224;4152872;70;20181008 01:17;P;;;;;;
D;224;4152872;70;20181008 01:17;V;;;;;;
B;224;4152872;71;20181008 01:17;;1008;10;AVIATORS WAY;PENRITH;2750;;;20180507;20180928;685000;;R;RESIDENCE;97;;;0;AN747197;
C;224;4152872;71;20181008 01:17;97/SP98229;
D;224;4152872;71;20181008 01:17;P;;;;;;
D;224;4152872;71;20181008 01:17;P;;;;;;
D;224;4152872;71;20181008 01:17;V;;;;;;
B;224;4152872;72;20181008 01:17;;1010;10;AVIATORS WAY;PENRITH;2750;;;20160122;20180928;750000;;R;RESIDENCE;99;;;0;AN749681;
C;224;4152872;72;20181008 01:17;99/SP98229;
D;224;4152872;72;20181008 01:17;P;;;;;;
D;224;4152872;72;20181008 01:17;P;;;;;;
D;224;4152872;72;20181008 01:17;V;;;;;;
B;224;4152872;73;20181008 01:17;;1011;10;AVIATORS WAY;PENRITH;2750;;;20160620;20181002;639000;;R;RESIDENCE;100;;;0;AN752885;
C;224;4152872;73;20181008 01:17;100/SP98229;
D;224;4152872;73;20181008 01:17;P;;;;;;
D;224;4152872;73;20181008 01:17;V;;;;;;
B;224;4152872;74;20181008 01:17;;1012;10;AVIATORS WAY;PENRITH;2750;;;20160607;20181002;634000;;R;RESIDENCE;101;;;0;AN752677;
C;224;4152872;74;20181008 01:17;101/SP98229;
D;224;4152872;74;20181008 01:17;P;;;;;;
D;224;4152872;74;20181008 01:17;P;;;;;;
D;224;4152872;74;20181008 01:17;V;;;;;;
B;224;4152872;75;20181008 01:17;;1013;10;AVIATORS WAY;PENRITH;2750;;;20160514;20181002;634000;;R;RESIDENCE;102;;;0;AN752615;
C;224;4152872;75;20181008 01:17;102/SP98229;
D;224;4152872;75;20181008 01:17;P;;;;;;
D;224;4152872;75;20181008 01:17;V;;;;;;
B;224;4153145;76;20181008 01:17;;;11;DELAWARE AVE;CADDENS;2747;510.2;M;20171026;20180924;486000;;V;VACANT LAND;;;;0;AN748805;
C;224;4153145;76;20181008 01:17;397/1229232;
D;224;4153145;76;20181008 01:17;P;;;;;;
D;224;4153145;76;20181008 01:17;P;;;;;;
D;224;4153145;76;20181008 01:17;V;;;;;;
B;224;4153170;77;20181008 01:17;;;165;CADDA RIDGE DR;CADDENS;2747;460.2;M;20180817;20181003;505000;;V;VACANT LAND;;;;0;AN753639;
C;224;4153170;77;20181008 01:17;422/1229232;
D;224;4153170;77;20181008 01:17;P;;;;;;
D;224;4153170;77;20181008 01:17;P;;;;;;
D;224;4153170;77;20181008 01:17;V;;;;;;
B;224;4153174;78;20181008 01:17;;;175;CADDA RIDGE DR;CADDENS;2747;465;M;20170626;20181004;491500;;V;VACANT LAND;;;;0;AN758242;
C;224;4153174;78;20181008 01:17;426/1229232;
D;224;4153174;78;20181008 01:17;P;;;;;;
D;224;4153174;78;20181008 01:17;V;;;;;;
B;224;4153175;79;20181008 01:17;;;177;CADDA RIDGE DR;CADDENS;2747;465;M;20180830;20181002;490000;;V;VACANT LAND;;;;0;AN752283;
C;224;4153175;79;20181008 01:17;427/1229232;
D;224;4153175;79;20181008 01:17;P;;;;;;
D;224;4153175;79;20181008 01:17;P;;;;;;
D;224;4153175;79;20181008 01:17;V;;;;;;
B;224;4138367;80;20181008 01:17;;4;73;CANBERRA ST;OXLEY PARK;2760;;;20161007;20180925;559000;;R;RESIDENCE;4;;;0;AN744826;
C;224;4138367;80;20181008 01:17;4/SP97974;
D;224;4138367;80;20181008 01:17;P;;;;;;
D;224;4138367;80;20181008 01:17;P;;;;;;
D;224;4138367;80;20181008 01:17;V;;;;;;
B;224;4153179;81;20181008 01:17;;;183;CADDA RIDGE DR;CADDENS;2747;620;M;20170906;20180928;585000;;V;VACANT LAND;;;;0;AN746265;
C;224;4153179;81;20181008 01:17;430/1229232;
D;224;4153179;81;20181008 01:17;P;;;;;;
D;224;4153179;81;20181008 01:17;P;;;;;;
D;224;4153179;81;20181008 01:17;V;;;;;;
B;224;4153180;82;20181008 01:17;;;185;CADDA RIDGE DR;CADDENS;2747;440.2;M;20171127;20181002;450000;;V;VACANT LAND;;;;0;AN751341;
C;224;4153180;82;20181008 01:17;431/1229232;
D;224;4153180;82;20181008 01:17;P;;;;;;
D;224;4153180;82;20181008 01:17;P;;;;;;
D;224;4153180;82;20181008 01:17;V;;;;;;
B;224;4153204;83;20181008 01:17;;;5;MIDNIGHT AVE;CADDENS;2747;450;M;20171030;20181002;560000;;V;VACANT LAND;;;;0;AN751101;
C;224;4153204;83;20181008 01:17;450/1229232;
D;224;4153204;83;20181008 01:17;P;;;;;;
