A;RTSALEDATA;008;20181105 01:12;VALNET;
B;008;4157725;13;20181105 01:12;;;14;KUMBA ST;FLETCHER;2287;472.5;M;20171030;20181031;269000;R2;V;VACANT LAND;;AAP;;0;AN825847;
C;008;4157725;13;20181105 01:12;59/1229878;
D;008;4157725;13;20181105 01:12;P;;;;;;
D;008;4157725;13;20181105 01:12;V;;;;;;
B;008;4157727;14;20181105 01:12;;;10;KUMBA ST;FLETCHER;2287;450;M;20180720;20181009;295000;R2;V;VACANT LAND;;AAP;;0;AN817082;
C;008;4157727;14;20181105 01:12;61/1229878;
D;008;4157727;14;20181105 01:12;P;;;;;;
D;008;4157727;14;20181105 01:12;P;;;;;;
D;008;4157727;14;20181105 01:12;V;;;;;;
B;008;4157727;15;20181105 01:12;;;10;KUMBA ST;FLETCHER;2287;450;M;20180809;20181009;247000;R2;V;VACANT LAND;;AAP;;0;AN817081;
C;008;4157727;15;20181105 01:12;61/1229878;
D;008;4157727;15;20181105 01:12;P;;;;;;
D;008;4157727;15;20181105 01:12;V;;;;;;
B;008;4157734;16;20181105 01:12;;;6;MEYA CRES;FLETCHER;2287;488;M;20170821;20181030;274000;R2;V;VACANT LAND;;AAP;;0;AN820964;
C;008;4157734;16;20181105 01:12;68/1229878;
D;008;4157734;16;20181105 01:12;P;;;;;;
D;008;4157734;16;20181105 01:12;V;;;;;;
B;008;4157741;17;20181105 01:12;;;21;KUMBA ST;FLETCHER;2287;465;M;20171114;20181030;281000;R2;V;VACANT LAND;;AAP;;0;AN819695;
C;008;4157741;17;20181105 01:12;75/1229878;
D;008;4157741;17;20181105 01:12;P;;;;;;
D;008;4157741;17;20181105 01:12;P;;;;;;
D;008;4157741;17;20181105 01:12;V;;;;;;
B;008;4157748;18;20181105 01:12;;;9;KAUWAL WAY;FLETCHER;2287;459.1;M;20180626;20181026;277000;R2;V;VACANT LAND;;AAP;;0;AN815626;
C;008;4157748;18;20181105 01:12;82/1229878;
D;008;4157748;18;20181105 01:12;P;;;;;;
D;008;4157748;18;20181105 01:12;P;;;;;;
D;008;4157748;18;20181105 01:12;V;;;;;;
B;008;4157750;19;20181105 01:12;;;53;KURRABUNG DR;FLETCHER;2287;490.1;M;20170619;20181030;274000;R2;V;VACANT LAND;;AAP;;0;AN820818;
C;008;4157750;19;20181105 01:12;84/1229878;
D;008;4157750;19;20181105 01:12;P;;;;;;
D;008;4157750;19;20181105 01:12;V;;;;;;
B;008;4157767;20;20181105 01:12;;;14;MEYA CRES;FLETCHER;2287;525;M;20171120;20181030;326000;R2;R;RESIDENCE;;AAP;;0;AN821700;
C;008;4157767;20;20181105 01:12;101/1229878;
D;008;4157767;20;20181105 01:12;P;;;;;;
D;008;4157767;20;20181105 01:12;V;;;;;;
B;008;4144058;21;20181105 01:12;;3;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;160;M;20180914;20181030;745000;;R;RESIDENCE;3;;;0;AN822022;
C;008;4144058;21;20181105 01:12;3/SP98065;
D;008;4144058;21;20181105 01:12;P;;;;;;
D;008;4144058;21;20181105 01:12;P;;;;;;
D;008;4144058;21;20181105 01:12;V;;;;;;
B;008;3056800;22;20181105 01:12;;;30;KULLARA CL;BERESFIELD;2322;9333;M;20180629;20180724;5500000;IN2;3;STORAGE;;IGN;;0;AN821261;
C;008;3056800;22;20181105 01:12;224/1054242;
D;008;3056800;22;20181105 01:12;P;;;;;;
D;008;3056800;22;20181105 01:12;V;;;;;;
B;008;3599987;23;20181105 01:12;;;7;KARONG AVE;MARYLAND;2287;261.7;M;20180829;20181026;475000;R2;R;RESIDENCE;;AAA;;0;AN815580;
C;008;3599987;23;20181105 01:12;411/1168307;
D;008;3599987;23;20181105 01:12;P;;;;;;
D;008;3599987;23;20181105 01:12;V;;;;;;
B;008;4071448;24;20181105 01:12;;;8;CLOSE ST;WALLSEND;2287;;;20180914;20181019;432500;;R;RESIDENCE;1;;;0;AN810429;
C;008;4071448;24;20181105 01:12;1/SP96486;
D;008;4071448;24;20181105 01:12;P;;;;;;
D;008;4071448;24;20181105 01:12;V;;;;;;
B;008;4109615;25;20181105 01:12;;;7;CORONA ST;MAYFIELD;2304;304.9;M;20180928;20181026;615000;R3;R;RESIDENCE;;AJB;;0;AN814672;
C;008;4109615;25;20181105 01:12;1/1240093;
D;008;4109615;25;20181105 01:12;P;;;;;;
D;008;4109615;25;20181105 01:12;P;;;;;;
D;008;4109615;25;20181105 01:12;V;;;;;;
B;008;4132417;26;20181105 01:12;;;73;DEVON ST;WALLSEND;2287;472.7;M;20180920;20181026;508000;R2;R;RESIDENCE;;AAD;;0;AN813060;
C;008;4132417;26;20181105 01:12;242/1244156;
D;008;4132417;26;20181105 01:12;P;;;;;;
D;008;4132417;26;20181105 01:12;P;;;;;;
D;008;4132417;26;20181105 01:12;V;;;;;;
D;008;4132417;26;20181105 01:12;V;;;;;;
B;008;201552;27;20181105 01:12;;;4;ABEL ST;WALLSEND;2287;522.2;M;20180928;20181026;400000;R2;R;RESIDENCE;;AAD;;0;AN812567;
C;008;201552;27;20181105 01:12;1/137150;
D;008;201552;27;20181105 01:12;P;;;;;;
D;008;201552;27;20181105 01:12;V;;;;;;
B;008;201566;28;20181105 01:12;;;90;ACACIA AVE;NORTH LAMBTON;2299;960.1;M;20180704;20181031;770000;R2;R;RESIDENCE;;AJK;;0;AN825636;
C;008;201566;28;20181105 01:12;10/257371;
D;008;201566;28;20181105 01:12;P;;;;;;
D;008;201566;28;20181105 01:12;V;;;;;;
B;008;210335;29;20181105 01:12;;3;4;CALLISTEMON CL;WARABROOK;2304;;;20181031;20181031;535000;;3;COMMERCIAL;3;;;0;AN826167;
C;008;210335;29;20181105 01:12;3/SP43583;
D;008;210335;29;20181105 01:12;P;;;;;;
D;008;210335;29;20181105 01:12;V;;;;;;
B;008;205283;30;20181105 01:12;;1;1;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20180908;20181031;1500000;;R;RESIDENCE;1;;;0;AN824430;
C;008;205283;30;20181105 01:12;1/SP50558;
D;008;205283;30;20181105 01:12;P;;;;;;
D;008;205283;30;20181105 01:12;V;;;;;;
B;008;208969;31;20181105 01:12;;9;30;BRUCE ST;COOKS HILL;2300;;;20180820;20181030;680000;;R;RESIDENCE;9;;;0;AN819850;
C;008;208969;31;20181105 01:12;9/SP45824;
D;008;208969;31;20181105 01:12;P;;;;;;
D;008;208969;31;20181105 01:12;P;;;;;;
D;008;208969;31;20181105 01:12;V;;;;;;
B;008;211555;32;20181105 01:12;;;19;CHAPMAN ST;SHORTLAND;2307;600.7;M;20180915;20181029;481000;R2;R;RESIDENCE;;AJM;;0;AN816652;
C;008;211555;32;20181105 01:12;77/26927;
D;008;211555;32;20181105 01:12;P;;;;;;
D;008;211555;32;20181105 01:12;P;;;;;;
D;008;211555;32;20181105 01:12;V;;;;;;
D;008;211555;32;20181105 01:12;V;;;;;;
B;008;203618;33;20181105 01:12;;;15;ARCHER CRES;MARYLAND;2287;1.152;H;20180803;20181026;625000;R2;R;RESIDENCE;;AAR;;0;AN814979;
C;008;203618;33;20181105 01:12;85/805266;
D;008;203618;33;20181105 01:12;P;;;;;;
D;008;203618;33;20181105 01:12;P;;;;;;
D;008;203618;33;20181105 01:12;V;;;;;;
D;008;203618;33;20181105 01:12;V;;;;;;
B;008;203941;34;20181105 01:12;;;44;ARTHUR ST;MAYFIELD;2304;404.7;M;20180809;20180913;550000;R2;R;RESIDENCE;;AJD;;0;AN812693;
C;008;203941;34;20181105 01:12;1/794662;
D;008;203941;34;20181105 01:12;P;;;;;;
D;008;203941;34;20181105 01:12;P;;;;;;
D;008;203941;34;20181105 01:12;V;;;;;;
D;008;203941;34;20181105 01:12;V;;;;;;
B;008;209338;35;20181105 01:12;;;414;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;645;M;20180629;20181029;930000;R2;R;RESIDENCE;;AFW;;0;AN818465;
C;008;209338;35;20181105 01:12;51/27105;
D;008;209338;35;20181105 01:12;P;;;;;;
D;008;209338;35;20181105 01:12;V;;;;;;
B;008;206865;36;20181105 01:12;;;25;BIRDWOOD ST;NEW LAMBTON;2305;385.7;M;20181016;20181026;840000;R2;R;RESIDENCE;;AFF;;0;AN812820;
C;008;206865;36;20181105 01:12;3/18786;
D;008;206865;36;20181105 01:12;P;;;;;;
D;008;206865;36;20181105 01:12;V;;;;;;
D;008;206865;36;20181105 01:12;V;;;;;;
B;008;217371;37;20181105 01:12;;;7;DE GUERRY AVE;RANKIN PARK;2287;663.9;M;20180921;20181026;555000;R2;R;RESIDENCE;;AAK;;0;AN813541;
C;008;217371;37;20181105 01:12;269/219128;
D;008;217371;37;20181105 01:12;P;;;;;;
D;008;217371;37;20181105 01:12;P;;;;;;
D;008;217371;37;20181105 01:12;V;;;;;;
B;008;215269;38;20181105 01:12;;;37;CROMWELL ST;NEW LAMBTON;2305;480.6;M;20180615;20181018;1200000;R2;R;RESIDENCE;;AFD;;0;AN810978;
C;008;215269;38;20181105 01:12;A/394473;
D;008;215269;38;20181105 01:12;P;;;;;;
D;008;215269;38;20181105 01:12;V;;;;;;
B;008;220115;39;20181105 01:12;;;121;ELDER ST;LAMBTON;2299;1233.1;M;20180725;20180912;1600000;B2;3;COMMERCIAL;;BBE;;0;AN812100;
C;008;220115;39;20181105 01:12;1/120998 1/575912;
D;008;220115;39;20181105 01:12;P;;;;;;
D;008;220115;39;20181105 01:12;V;;;;;;
B;008;224360;40;20181105 01:12;;;448;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20180912;20181030;535000;R2;R;RESIDENCE;;AHF;;0;AN820831;
C;008;224360;40;20181105 01:12;1/154674;
D;008;224360;40;20181105 01:12;P;;;;;;
D;008;224360;40;20181105 01:12;P;;;;;;
D;008;224360;40;20181105 01:12;V;;;;;;
B;008;226961;41;20181105 01:12;;3;4;HANSEN PL;SHORTLAND;2307;;;20180917;20181022;265000;;R;RESIDENCE;3;;;0;AN815948;
C;008;226961;41;20181105 01:12;3/SP5580;
D;008;226961;41;20181105 01:12;P;;;;;;
D;008;226961;41;20181105 01:12;V;;;;;;
B;008;227462;42;20181105 01:12;;;16;HAWTHORNE ST;BERESFIELD;2322;645;M;20180919;20181031;435000;R2;R;RESIDENCE;;ADA;;0;AN825535;
C;008;227462;42;20181105 01:12;276/A/12628;
D;008;227462;42;20181105 01:12;P;;;;;;
D;008;227462;42;20181105 01:12;V;;;;;;
B;008;222337;43;20181105 01:12;;;5;FLETCHER ST;GEORGETOWN;2298;619.6;M;20180926;20181031;1035000;R3;R;RESIDENCE;;AJB;;0;AN823582;
C;008;222337;43;20181105 01:12;35/8275 34/457012;
D;008;222337;43;20181105 01:12;P;;;;;;
D;008;222337;43;20181105 01:12;P;;;;;;
D;008;222337;43;20181105 01:12;V;;;;;;
B;008;222616;44;20181105 01:12;;;29;FORBES ST;CARRINGTON;2294;303.5;M;20180921;20181026;880000;R2;R;RESIDENCE;;ADF;;0;AN813828;
C;008;222616;44;20181105 01:12;29/4399;
D;008;222616;44;20181105 01:12;P;;;;;;
D;008;222616;44;20181105 01:12;V;;;;;;
B;008;225291;45;20181105 01:12;;;7;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;904.2;M;20180907;20181026;950000;R2;R;RESIDENCE;;AFL;;0;AN822654;
C;008;225291;45;20181105 01:12;4/390632;
D;008;225291;45;20181105 01:12;P;;;;;;
D;008;225291;45;20181105 01:12;P;;;;;;
D;008;225291;45;20181105 01:12;V;;;;;;
D;008;225291;45;20181105 01:12;V;;;;;;
B;008;225414;46;20181105 01:12;;;44;GRAYSON AVE;KOTARA;2289;885.2;M;20180628;20181031;650000;R2;R;RESIDENCE;;AHA;;0;AN823057;
C;008;225414;46;20181105 01:12;57/28752;
D;008;225414;46;20181105 01:12;P;;;;;;
D;008;225414;46;20181105 01:12;V;;;;;;
B;008;223136;47;20181105 01:12;;;48;FREDERICK ST;MEREWETHER;2291;594.4;M;20180827;20181024;2175000;R2;R;RESIDENCE;;AHL;;0;AN812122;
C;008;223136;47;20181105 01:12;68/37750;
D;008;223136;47;20181105 01:12;P;;;;;;
D;008;223136;47;20181105 01:12;P;;;;;;
D;008;223136;47;20181105 01:12;V;;;;;;
D;008;223136;47;20181105 01:12;V;;;;;;
B;008;226120;48;20181105 01:12;;;53;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20181005;20181031;393750;R2;R;RESIDENCE;;AJF;;0;AN824713;
C;008;226120;48;20181105 01:12;2/37770;
D;008;226120;48;20181105 01:12;P;;;;;;
D;008;226120;48;20181105 01:12;P;;;;;;
D;008;226120;48;20181105 01:12;V;;;;;;
D;008;226120;48;20181105 01:12;V;;;;;;
B;008;231562;49;20181105 01:12;;;92;JOSLIN ST;KOTARA;2289;556.4;M;20180614;20181026;655000;R2;R;RESIDENCE;;AHA;;0;AN814067;
C;008;231562;49;20181105 01:12;26/26941;
D;008;231562;49;20181105 01:12;P;;;;;;
D;008;231562;49;20181105 01:12;P;;;;;;
D;008;231562;49;20181105 01:12;V;;;;;;
D;008;231562;49;20181105 01:12;V;;;;;;
B;008;229031;50;20181105 01:12;;;31;HOLT ST;MAYFIELD EAST;2304;204.15;M;20180925;20181031;660000;R2;R;RESIDENCE;;AJE;;0;AN825017;
C;008;229031;50;20181105 01:12;15/D/1861;
D;008;229031;50;20181105 01:12;P;;;;;;
D;008;229031;50;20181105 01:12;V;;;;;;
D;008;229031;50;20181105 01:12;V;;;;;;
B;008;229066;51;20181105 01:12;;;23;HOLYWELL ST;MARYLAND;2287;524.8;M;20180809;20181026;512500;R2;R;RESIDENCE;;AAB;;0;AN814301;
C;008;229066;51;20181105 01:12;22/244595;
D;008;229066;51;20181105 01:12;P;;;;;;
D;008;229066;51;20181105 01:12;V;;;;;;
D;008;229066;51;20181105 01:12;V;;;;;;
B;008;229184;52;20181105 01:12;;4;5;HOPKINS ST;MEREWETHER;2291;;;20180925;20181030;715000;;R;RESIDENCE;4;;;0;AN820919;
C;008;229184;52;20181105 01:12;4/SP49518;
D;008;229184;52;20181105 01:12;P;;;;;;
D;008;229184;52;20181105 01:12;V;;;;;;
D;008;229184;52;20181105 01:12;V;;;;;;
B;008;232876;53;20181105 01:12;;;40;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20180914;20181026;650000;R2;R;RESIDENCE;;AJP;;0;AN815621;
C;008;232876;53;20181105 01:12;18/243840;
D;008;232876;53;20181105 01:12;P;;;;;;
D;008;232876;53;20181105 01:12;P;;;;;;
D;008;232876;53;20181105 01:12;V;;;;;;
D;008;232876;53;20181105 01:12;V;;;;;;
B;008;233024;54;20181105 01:12;;;412;KING ST;NEWCASTLE WEST;2302;543.7;M;20180910;20180910;400000;B4;3;COMMERCIAL;;BLG;;14;AN808240;
C;008;233024;54;20181105 01:12;1/196669;
D;008;233024;54;20181105 01:12;P;;;;;;
D;008;233024;54;20181105 01:12;P;;;;;;
D;008;233024;54;20181105 01:12;V;;;;;;
D;008;233024;54;20181105 01:12;V;;;;;;
B;008;233025;55;20181105 01:12;;;418;KING ST;NEWCASTLE WEST;2302;513.7;M;20180910;20180910;400000;B4;3;COMMERCIAL;;BLG;;14;AN808240;
C;008;233025;55;20181105 01:12;2/836938;
D;008;233025;55;20181105 01:12;P;;;;;;
D;008;233025;55;20181105 01:12;P;;;;;;
D;008;233025;55;20181105 01:12;V;;;;;;
D;008;233025;55;20181105 01:12;V;;;;;;
B;008;235640;56;20181105 01:12;;;22;LINWOOD ST;MARYVILLE;2293;117.6;M;20180919;20181031;765000;R2;R;RESIDENCE;;ADF;;0;AN823430;
C;008;235640;56;20181105 01:12;20/1001171;
D;008;235640;56;20181105 01:12;P;;;;;;
D;008;235640;56;20181105 01:12;P;;;;;;
D;008;235640;56;20181105 01:12;V;;;;;;
D;008;235640;56;20181105 01:12;V;;;;;;
B;008;241087;57;20181105 01:12;;;9;MOANI ST;WALLSEND;2287;973.8;M;20180929;20181030;581500;R2;R;RESIDENCE;;AAD;;0;AN821143;
C;008;241087;57;20181105 01:12;3/3/12711;
D;008;241087;57;20181105 01:12;P;;;;;;
D;008;241087;57;20181105 01:12;P;;;;;;
D;008;241087;57;20181105 01:12;P;;;;;;
D;008;241087;57;20181105 01:12;P;;;;;;
D;008;241087;57;20181105 01:12;V;;;;;;
D;008;241087;57;20181105 01:12;V;;;;;;
B;008;238458;58;20181105 01:12;;;101;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20180924;20181031;710000;R2;R;RESIDENCE;;AJE;;0;AN824522;
C;008;238458;58;20181105 01:12;7/559;
D;008;238458;58;20181105 01:12;P;;;;;;
D;008;238458;58;20181105 01:12;P;;;;;;
D;008;238458;58;20181105 01:12;V;;;;;;
D;008;238458;58;20181105 01:12;V;;;;;;
D;008;238458;58;20181105 01:12;V;;;;;;
B;008;254269;59;20181105 01:12;;;6;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20180831;20181026;775000;R2;R;RESIDENCE;;AFW;;0;AN814865;
C;008;254269;59;20181105 01:12;84/236878;
D;008;254269;59;20181105 01:12;P;;;;;;
D;008;254269;59;20181105 01:12;V;;;;;;
D;008;254269;59;20181105 01:12;V;;;;;;
B;008;254486;60;20181105 01:12;;;12;STEVENSON PL;NEWCASTLE EAST;2300;259.3;M;20180917;20181022;2000000;R3;R;RESIDENCE;;MLD;;0;AN809233;
C;008;254486;60;20181105 01:12;4/742783;
D;008;254486;60;20181105 01:12;P;;;;;;
D;008;254486;60;20181105 01:12;V;;;;;;
B;008;251937;61;20181105 01:12;;;12;SANDYCROFT ST;MARYLAND;2287;565.7;M;20180917;20181029;470000;R2;R;RESIDENCE;;AAB;;0;AN817974;
C;008;251937;61;20181105 01:12;148/255677;
D;008;251937;61;20181105 01:12;P;;;;;;
D;008;251937;61;20181105 01:12;P;;;;;;
D;008;251937;61;20181105 01:12;V;;;;;;
D;008;251937;61;20181105 01:12;V;;;;;;
B;008;243901;62;20181105 01:12;;;281;NEWCASTLE RD;LAMBTON;2299;569.1;M;20180904;20181030;482000;R2;R;RESIDENCE;;AFK;;0;AN820725;
C;008;243901;62;20181105 01:12;12/36398;
D;008;243901;62;20181105 01:12;P;;;;;;
D;008;243901;62;20181105 01:12;V;;;;;;
D;008;243901;62;20181105 01:12;V;;;;;;
B;008;252673;63;20181105 01:12;;2;13;SELWYN ST;MEREWETHER;2291;;;20180928;20181026;635000;;R;RESIDENCE;2;;;0;AN814858;
C;008;252673;63;20181105 01:12;2/SP34075;
D;008;252673;63;20181105 01:12;P;;;;;;
D;008;252673;63;20181105 01:12;P;;;;;;
D;008;252673;63;20181105 01:12;V;;;;;;
D;008;252673;63;20181105 01:12;V;;;;;;
B;008;250323;64;20181105 01:12;;;14;ROGILLA CL;MARYLAND;2287;2373;M;20180914;20181029;803000;IN2;3;COMMERCIAL;;IGA;;0;AN817437;
C;008;250323;64;20181105 01:12;16/252642;
D;008;250323;64;20181105 01:12;P;;;;;;
D;008;250323;64;20181105 01:12;P;;;;;;
D;008;250323;64;20181105 01:12;V;;;;;;
D;008;250323;64;20181105 01:12;V;;;;;;
B;008;247927;65;20181105 01:12;;21;1;QUEEN ST;THE HILL;2300;283.7;M;20181016;20181029;120000;R3;R;RESIDENCE;;AKA;;0;AN818475;
C;008;247927;65;20181105 01:12;12/270136;
D;008;247927;65;20181105 01:12;P;;;;;;
D;008;247927;65;20181105 01:12;V;;;;;;
B;008;253310;66;20181105 01:12;;;8;SIMPSON CT;MAYFIELD;2304;630;M;20180910;20181026;645000;R2;R;RESIDENCE;;AJD;;0;AN813224;
C;008;253310;66;20181105 01:12;44/840466;
D;008;253310;66;20181105 01:12;P;;;;;;
D;008;253310;66;20181105 01:12;P;;;;;;
D;008;253310;66;20181105 01:12;V;;;;;;
D;008;253310;66;20181105 01:12;V;;;;;;
B;008;259492;67;20181105 01:12;;;35;WAROONGA RD;WARATAH;2298;973.8;M;20180228;20181031;826000;R2;R;RESIDENCE;;AJQ;;0;AN823253;
C;008;259492;67;20181105 01:12;1/310084;
D;008;259492;67;20181105 01:12;P;;;;;;
D;008;259492;67;20181105 01:12;V;;;;;;
B;008;259493;68;20181105 01:12;;;33;WAROONGA RD;WARATAH;2298;670.3;M;20180228;20181031;574000;R2;R;RESIDENCE;;AJQ;;0;AN823278;
C;008;259493;68;20181105 01:12;2851/755247;
D;008;259493;68;20181105 01:12;P;;;;;;
D;008;259493;68;20181105 01:12;V;;;;;;
B;008;254662;69;20181105 01:12;;;19;STONE ST;STOCKTON;2295;765.1;M;20180921;20181026;800000;R2;R;RESIDENCE;;AHN;;0;AN813908;
C;008;254662;69;20181105 01:12;4/35/758929;
D;008;254662;69;20181105 01:12;P;;;;;;
D;008;254662;69;20181105 01:12;P;;;;;;
D;008;254662;69;20181105 01:12;V;;;;;;
B;008;255581;70;20181105 01:12;;;126;TERALBA RD;ADAMSTOWN;2289;531.1;M;20180907;20181030;600000;R3;R;RESIDENCE;;AHB;;0;AN819570;
C;008;255581;70;20181105 01:12;1562/755247;
D;008;255581;70;20181105 01:12;P;;;;;;
D;008;255581;70;20181105 01:12;V;;;;;;
D;008;255581;70;20181105 01:12;V;;;;;;
B;008;255881;71;20181105 01:12;;;19;THALABA RD;NEW LAMBTON;2305;366.7;M;20180919;20181031;830000;R2;R;RESIDENCE;;AFJ;;0;AN824668;
C;008;255881;71;20181105 01:12;B/435926;
D;008;255881;71;20181105 01:12;P;;;;;;
D;008;255881;71;20181105 01:12;P;;;;;;
D;008;255881;71;20181105 01:12;V;;;;;;
D;008;255881;71;20181105 01:12;V;;;;;;
B;008;261269;72;20181105 01:12;;;83;WOMBOIN RD;LAMBTON;2299;480.6;M;20181009;20181031;655000;R2;R;RESIDENCE;;AFB;;0;AN825638;
C;008;261269;72;20181105 01:12;1/224618;
D;008;261269;72;20181105 01:12;P;;;;;;
D;008;261269;72;20181105 01:12;V;;;;;;
B;008;261315;73;20181105 01:12;;;73;WOOD ST;ADAMSTOWN;2289;354.1;M;20181012;20181031;565000;R2;R;RESIDENCE;;AHF;;0;AN823473;
C;008;261315;73;20181105 01:12;2/24411;
D;008;261315;73;20181105 01:12;P;;;;;;
D;008;261315;73;20181105 01:12;V;;;;;;
D;008;261315;73;20181105 01:12;V;;;;;;
B;008;258950;74;20181105 01:12;;;19;VILLIERS ST;MAYFIELD;2304;402.2;M;20180924;20181031;670000;R3;R;RESIDENCE;;AJB;;0;AN823900;
C;008;258950;74;20181105 01:12;25/B/5151;
D;008;258950;74;20181105 01:12;P;;;;;;
D;008;258950;74;20181105 01:12;V;;;;;;
D;008;258950;74;20181105 01:12;V;;;;;;
B;008;261745;75;20181105 01:12;;8;12;WYANGARIE CL;WALLSEND;2287;;;20180921;20181026;456000;;R;RESIDENCE;9;;;0;AN813374;
C;008;261745;75;20181105 01:12;9/SP60317;
D;008;261745;75;20181105 01:12;P;;;;;;
D;008;261745;75;20181105 01:12;V;;;;;;
D;008;261745;75;20181105 01:12;V;;;;;;
B;008;3266527;76;20181105 01:12;;112;14;MILFORD ST;ISLINGTON;2296;;;20180718;20181023;750000;;R;RESIDENCE;20;;;0;AN825142;
C;008;3266527;76;20181105 01:12;20/SP76580;
D;008;3266527;76;20181105 01:12;P;;;;;;
