A;RTSALEDATA;008;20181112 01:09;VALNET;
D;008;4157679;11;20181112 01:09;P;;;;;;
D;008;4157679;11;20181112 01:09;V;;;;;;
B;008;4157680;12;20181112 01:09;;;29;KUTTAL CRES;FLETCHER;2287;537.3;M;20170412;20181106;285000;R2;V;VACANT LAND;;AAP;;0;AN837938;
C;008;4157680;12;20181112 01:09;14/1229878;
D;008;4157680;12;20181112 01:09;P;;;;;;
D;008;4157680;12;20181112 01:09;P;;;;;;
D;008;4157680;12;20181112 01:09;V;;;;;;
B;008;4157693;13;20181112 01:09;;;16;KURRABUNG DR;FLETCHER;2287;533.1;M;20170814;20181106;269000;R2;V;VACANT LAND;;AAP;;0;AN838034;
C;008;4157693;13;20181112 01:09;27/1229878;
D;008;4157693;13;20181112 01:09;P;;;;;;
D;008;4157693;13;20181112 01:09;V;;;;;;
B;008;4157696;14;20181112 01:09;;;10;KURRABUNG DR;FLETCHER;2287;548.7;M;20180921;20181102;345000;R2;V;VACANT LAND;;AAP;;0;AN832042;
C;008;4157696;14;20181112 01:09;30/1229878;
D;008;4157696;14;20181112 01:09;P;;;;;;
D;008;4157696;14;20181112 01:09;V;;;;;;
B;008;4157704;15;20181112 01:09;;;23;KURRABUNG DR;FLETCHER;2287;540.4;M;20171114;20181009;294000;R2;V;VACANT LAND;;AAP;;0;AN794708;
C;008;4157704;15;20181112 01:09;38/1229878;
D;008;4157704;15;20181112 01:09;P;;;;;;
D;008;4157704;15;20181112 01:09;V;;;;;;
B;008;4157708;16;20181112 01:09;;;31;KURRABUNG DR;FLETCHER;2287;510;M;20170817;20181102;277000;R2;V;VACANT LAND;;AAP;;0;AN831987;
C;008;4157708;16;20181112 01:09;42/1229878;
D;008;4157708;16;20181112 01:09;P;;;;;;
D;008;4157708;16;20181112 01:09;V;;;;;;
B;008;4157722;17;20181112 01:09;;;20;KUMBA ST;FLETCHER;2287;544;M;20181029;20181105;339000;R2;V;VACANT LAND;;AAP;;0;AN835129;
C;008;4157722;17;20181112 01:09;56/1229878;
D;008;4157722;17;20181112 01:09;P;;;;;;
D;008;4157722;17;20181112 01:09;P;;;;;;
D;008;4157722;17;20181112 01:09;V;;;;;;
B;008;4157723;18;20181112 01:09;;;18;KUMBA ST;FLETCHER;2287;539;M;20170702;20181106;339000;R2;V;VACANT LAND;;AAP;;0;AN838040;
C;008;4157723;18;20181112 01:09;57/1229878;
D;008;4157723;18;20181112 01:09;P;;;;;;
D;008;4157723;18;20181112 01:09;P;;;;;;
D;008;4157723;18;20181112 01:09;V;;;;;;
B;008;4157735;19;20181112 01:09;;;8;MEYA CRES;FLETCHER;2287;650.9;M;20180920;20181101;365000;R2;V;VACANT LAND;;AAP;;0;AN828697;
C;008;4157735;19;20181112 01:09;69/1229878;
D;008;4157735;19;20181112 01:09;P;;;;;;
D;008;4157735;19;20181112 01:09;V;;;;;;
B;008;4157742;20;20181112 01:09;;;23;KUMBA ST;FLETCHER;2287;465;M;20180921;20181102;281000;R2;V;VACANT LAND;;AAP;;0;AN830879;
C;008;4157742;20;20181112 01:09;76/1229878;
D;008;4157742;20;20181112 01:09;P;;;;;;
D;008;4157742;20;20181112 01:09;P;;;;;;
D;008;4157742;20;20181112 01:09;V;;;;;;
B;008;4157744;21;20181112 01:09;;;27;KUMBA ST;FLETCHER;2287;465;M;20180604;20181101;281000;R2;V;VACANT LAND;;AAP;;0;AN827995;
C;008;4157744;21;20181112 01:09;78/1229878;
D;008;4157744;21;20181112 01:09;P;;;;;;
D;008;4157744;21;20181112 01:09;V;;;;;;
B;008;4157766;22;20181112 01:09;;;16;MEYA CRES;FLETCHER;2287;525;M;20171120;20181108;326000;R2;V;VACANT LAND;;AAP;;0;AN844989;
C;008;4157766;22;20181112 01:09;100/1229878;
D;008;4157766;22;20181112 01:09;P;;;;;;
D;008;4157766;22;20181112 01:09;V;;;;;;
B;008;4157768;23;20181112 01:09;;;12;MEYA CRES;FLETCHER;2287;525;M;20171130;20181108;326000;R2;R;RESIDENCE;;AAP;;0;AN844994;
C;008;4157768;23;20181112 01:09;102/1229878;
D;008;4157768;23;20181112 01:09;P;;;;;;
D;008;4157768;23;20181112 01:09;V;;;;;;
B;008;4162383;24;20181112 01:09;;5;53;ELWELL CL;BERESFIELD;2322;169;M;20180424;20181102;374000;;R;RESIDENCE;5;;;0;AN829718;
C;008;4162383;24;20181112 01:09;5/SP98437;
D;008;4162383;24;20181112 01:09;P;;;;;;
D;008;4162383;24;20181112 01:09;V;;;;;;
B;008;4162383;25;20181112 01:09;;9;53;ELWELL CL;BERESFIELD;2322;246;M;20180926;20181102;434500;;3;FACTORY;9;;;0;AN831517;
C;008;4162383;25;20181112 01:09;9/SP98437;
D;008;4162383;25;20181112 01:09;P;;;;;;
D;008;4162383;25;20181112 01:09;V;;;;;;
B;008;4160114;26;20181112 01:09;;1;38;NEWCASTLE ST;HAMILTON NORTH;2292;177;M;20180501;20181101;750000;;R;RESIDENCE;1;;;0;AN827630;
C;008;4160114;26;20181112 01:09;1/SP98308;
D;008;4160114;26;20181112 01:09;P;;;;;;
D;008;4160114;26;20181112 01:09;V;;;;;;
B;008;4160114;27;20181112 01:09;;3;38;NEWCASTLE ST;HAMILTON NORTH;2292;152;M;20180226;20181101;730000;;R;RESIDENCE;3;;;0;AN829227;
C;008;4160114;27;20181112 01:09;3/SP98308;
D;008;4160114;27;20181112 01:09;P;;;;;;
D;008;4160114;27;20181112 01:09;V;;;;;;
B;008;4166067;28;20181112 01:09;;106;27;LLEWELLYN ST;MEREWETHER;2291;130;M;20150805;20181107;759950;;R;RESIDENCE;18;;;0;AN839922;
C;008;4166067;28;20181112 01:09;18/SP98426;
D;008;4166067;28;20181112 01:09;P;;;;;;
D;008;4166067;28;20181112 01:09;V;;;;;;
B;008;4159452;29;20181112 01:09;;3;31;HUTCHESON AVE;RANKIN PARK;2287;162;M;20171120;20181025;515000;;R;RESIDENCE;3;;;0;AN826079;
C;008;4159452;29;20181112 01:09;3/SP98291;
D;008;4159452;29;20181112 01:09;P;;;;;;
D;008;4159452;29;20181112 01:09;V;;;;;;
B;008;4157499;30;20181112 01:09;;2;2 A;FREDERICK ST;MEREWETHER;2291;221;M;20180926;20181024;1270000;;R;RESIDENCE;2;;;0;AN822033;
C;008;4157499;30;20181112 01:09;2/SP98204;
D;008;4157499;30;20181112 01:09;P;;;;;;
D;008;4157499;30;20181112 01:09;V;;;;;;
B;008;4152021;31;20181112 01:09;;;2;FLETCHER ST;BERESFIELD;2322;268;M;20180404;20181105;425000;R2;R;RESIDENCE;;ADA;;0;AN834784;
C;008;4152021;31;20181112 01:09;2/1245745;
D;008;4152021;31;20181112 01:09;P;;;;;;
D;008;4152021;31;20181112 01:09;V;;;;;;
B;008;4167803;32;20181112 01:09;;;26 A;WALFORD ST;WALLSEND;2287;419.5;M;20161028;20181004;160000;;V;VACANT LAND;;;;0;AN821398;
C;008;4167803;32;20181112 01:09;PT 3/1245068;
D;008;4167803;32;20181112 01:09;P;;;;;;
D;008;4167803;32;20181112 01:09;V;;;;;;
D;008;4167803;32;20181112 01:09;V;;;;;;
B;008;4144054;33;20181112 01:09;;1;9 A;VICTORY PDE;WALLSEND;2287;1821;M;20180913;20181025;512500;;R;RESIDENCE;1;;;0;AN826843;
C;008;4144054;33;20181112 01:09;1/SP98064;
D;008;4144054;33;20181112 01:09;P;;;;;;
D;008;4144054;33;20181112 01:09;V;;;;;;
D;008;4144054;33;20181112 01:09;V;;;;;;
D;008;4144054;33;20181112 01:09;V;;;;;;
B;008;4144054;34;20181112 01:09;;2;9 A;VICTORY PDE;WALLSEND;2287;169;M;20180924;20181102;520000;;R;RESIDENCE;2;;;0;AN832534;
C;008;4144054;34;20181112 01:09;2/SP98064;
D;008;4144054;34;20181112 01:09;P;;;;;;
D;008;4144054;34;20181112 01:09;V;;;;;;
D;008;4144054;34;20181112 01:09;V;;;;;;
D;008;4144054;34;20181112 01:09;V;;;;;;
B;008;4144058;35;20181112 01:09;;4;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;180;M;20180905;20181102;770000;;R;RESIDENCE;1;;;0;AN830416;
C;008;4144058;35;20181112 01:09;1/SP98065;
D;008;4144058;35;20181112 01:09;P;;;;;;
D;008;4144058;35;20181112 01:09;P;;;;;;
D;008;4144058;35;20181112 01:09;V;;;;;;
B;008;3032358;36;20181112 01:09;;408;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20180928;20181102;525000;;R;RESIDENCE;17;;;0;AN831991;
C;008;3032358;36;20181112 01:09;17/SP70734;
D;008;3032358;36;20181112 01:09;P;;;;;;
D;008;3032358;36;20181112 01:09;P;;;;;;
D;008;3032358;36;20181112 01:09;V;;;;;;
B;008;3572961;37;20181112 01:09;;1;26;HIGHFIELD ST;MAYFIELD;2304;63;M;20180910;20181022;418500;;R;RESIDENCE;1;;;0;AN826482;
C;008;3572961;37;20181112 01:09;1/SP84839;
D;008;3572961;37;20181112 01:09;P;;;;;;
D;008;3572961;37;20181112 01:09;V;;;;;;
B;008;3566410;38;20181112 01:09;;8;67;WOMBOIN RD;LAMBTON;2299;;;20180921;20181102;355000;;R;RESIDENCE;8;;;0;AN829938;
C;008;3566410;38;20181112 01:09;8/SP84928;
D;008;3566410;38;20181112 01:09;P;;;;;;
D;008;3566410;38;20181112 01:09;V;;;;;;
B;008;4035984;39;20181112 01:09;;;38;WYONG RD;LAMBTON;2299;1662;M;20180921;20181026;1350000;IN2;3;COMMERCIAL;;IGJ;;0;AN823913;
C;008;4035984;39;20181112 01:09;10/1231849;
D;008;4035984;39;20181112 01:09;P;;;;;;
D;008;4035984;39;20181112 01:09;P;;;;;;
D;008;4035984;39;20181112 01:09;P;;;;;;
D;008;4035984;39;20181112 01:09;V;;;;;;
B;008;4063550;40;20181112 01:09;;;4;MURRAY DWYER CCT;MAYFIELD WEST;2304;4516;M;20180906;20181102;1100000;IN1;3;COMMERCIAL;;IGW;;0;AN831020;
C;008;4063550;40;20181112 01:09;103/270249;
D;008;4063550;40;20181112 01:09;P;;;;;;
D;008;4063550;40;20181112 01:09;V;;;;;;
B;008;4058135;41;20181112 01:09;;;8;TURNBERRY CL;FLETCHER;2287;697.8;M;20181018;20181108;305000;R2;R;RESIDENCE;;AAP;;0;AN844090;
C;008;4058135;41;20181112 01:09;107/1233927;
D;008;4058135;41;20181112 01:09;P;;;;;;
D;008;4058135;41;20181112 01:09;V;;;;;;
B;008;201461;42;20181112 01:09;;;9;ABBOTT ST;WALLSEND;2287;707.5;M;20180924;20181029;595500;R2;R;RESIDENCE;;AAF;;0;AN828513;
C;008;201461;42;20181112 01:09;24/261655;
D;008;201461;42;20181112 01:09;P;;;;;;
D;008;201461;42;20181112 01:09;P;;;;;;
D;008;201461;42;20181112 01:09;V;;;;;;
B;008;212443;43;20181112 01:09;;;54;CHRISTO RD;GEORGETOWN;2298;436.3;M;20180924;20181105;710000;R2;R;RESIDENCE;;AJQ;;0;AN833546;
C;008;212443;43;20181112 01:09;1/13063;
D;008;212443;43;20181112 01:09;P;;;;;;
D;008;212443;43;20181112 01:09;P;;;;;;
D;008;212443;43;20181112 01:09;V;;;;;;
B;008;204807;44;20181112 01:09;;;31;BAR BEACH AVE;THE JUNCTION;2291;533.7;M;20181107;20181108;1625000;R3;R;RESIDENCE;;AJR;;0;AN843782;
C;008;204807;44;20181112 01:09;1/716826;
D;008;204807;44;20181112 01:09;P;;;;;;
D;008;204807;44;20181112 01:09;V;;;;;;
B;008;207506;45;20181112 01:09;;3;16;BOURKE ST;ADAMSTOWN;2289;;;20180915;20181026;450000;;R;RESIDENCE;3;;;0;AN833768;
C;008;207506;45;20181112 01:09;3/SP46564;
D;008;207506;45;20181112 01:09;P;;;;;;
D;008;207506;45;20181112 01:09;V;;;;;;
B;008;202294;46;20181112 01:09;;;46;ALEXANDER ST;HAMILTON SOUTH;2303;536;M;20180921;20181102;1275000;R2;R;RESIDENCE;;AFT;;0;AN832546;
C;008;202294;46;20181112 01:09;126/984979;
D;008;202294;46;20181112 01:09;P;;;;;;
D;008;202294;46;20181112 01:09;P;;;;;;
D;008;202294;46;20181112 01:09;V;;;;;;
D;008;202294;46;20181112 01:09;V;;;;;;
B;008;202350;47;20181112 01:09;;;35;ALFRED ST;NEWCASTLE EAST;2300;63.2;M;20180920;20181101;975000;R3;R;RESIDENCE;;MLD;;0;AN826965;
C;008;202350;47;20181112 01:09;1/171980;
D;008;202350;47;20181112 01:09;P;;;;;;
D;008;202350;47;20181112 01:09;P;;;;;;
D;008;202350;47;20181112 01:09;V;;;;;;
D;008;202350;47;20181112 01:09;V;;;;;;
B;008;202368;48;20181112 01:09;;;4;ALFRED ST;NEWCASTLE EAST;2300;77.23;M;20180922;20181105;860000;R3;R;RESIDENCE;;MLD;;0;AN833705;
C;008;202368;48;20181112 01:09;81/869948;
D;008;202368;48;20181112 01:09;P;;;;;;
D;008;202368;48;20181112 01:09;P;;;;;;
D;008;202368;48;20181112 01:09;V;;;;;;
D;008;202368;48;20181112 01:09;V;;;;;;
B;008;203035;49;20181112 01:09;;;207;ANDERSON DR;BERESFIELD;2322;619.7;M;20180724;20181025;500000;R2;R;RESIDENCE;;ADA;;0;AN836640;
C;008;203035;49;20181112 01:09;99/659643;
D;008;203035;49;20181112 01:09;P;;;;;;
D;008;203035;49;20181112 01:09;V;;;;;;
D;008;203035;49;20181112 01:09;V;;;;;;
B;008;205765;50;20181112 01:09;;;9;BELLETT ST;KOTARA;2289;600.7;M;20180928;20181102;586000;R2;R;RESIDENCE;;AHA;;0;AN829916;
C;008;205765;50;20181112 01:09;19/233526;
D;008;205765;50;20181112 01:09;P;;;;;;
D;008;205765;50;20181112 01:09;V;;;;;;
B;008;203194;51;20181112 01:09;;;17;ANDRETTA AVE;ELERMORE VALE;2287;771.6;M;20181011;20181105;750000;R2;R;RESIDENCE;;AAH;;0;AN835224;
C;008;203194;51;20181112 01:09;339/258508;
D;008;203194;51;20181112 01:09;P;;;;;;
D;008;203194;51;20181112 01:09;P;;;;;;
D;008;203194;51;20181112 01:09;V;;;;;;
D;008;203194;51;20181112 01:09;V;;;;;;
B;008;211698;52;20181112 01:09;;;38;WENTWORTH ST;WALLSEND;2287;676.6;M;20180904;20181101;505000;R2;R;RESIDENCE;;AAD;;0;AN827153;
C;008;211698;52;20181112 01:09;A/158101;
D;008;211698;52;20181112 01:09;P;;;;;;
D;008;211698;52;20181112 01:09;V;;;;;;
D;008;211698;52;20181112 01:09;V;;;;;;
B;008;206524;53;20181112 01:09;;;14;BIBBY ST;HAMILTON;2303;202.4;M;20180924;20181029;570000;R3;R;RESIDENCE;;AFP;;0;AN834308;
C;008;206524;53;20181112 01:09;1/199915;
D;008;206524;53;20181112 01:09;P;;;;;;
D;008;206524;53;20181112 01:09;P;;;;;;
D;008;206524;53;20181112 01:09;V;;;;;;
D;008;206524;53;20181112 01:09;V;;;;;;
B;008;3114346;54;20181112 01:09;;2;5;FRIESIAN CL;SANDGATE;2304;;;20180903;20181108;330000;;3;WAREHOUSE;2;;;0;AN842024;
C;008;3114346;54;20181112 01:09;2/SP73371;
D;008;3114346;54;20181112 01:09;P;;;;;;
D;008;3114346;54;20181112 01:09;P;;;;;;
D;008;3114346;54;20181112 01:09;V;;;;;;
B;008;3176708;55;20181112 01:09;;3;39;PARK AVE;ADAMSTOWN;2289;239.5;M;20180928;20181102;490000;R3;R;RESIDENCE;;AHB;;0;AN832036;
C;008;3176708;55;20181112 01:09;2/1082608;
D;008;3176708;55;20181112 01:09;P;;;;;;
D;008;3176708;55;20181112 01:09;P;;;;;;
D;008;3176708;55;20181112 01:09;V;;;;;;
D;008;3176708;55;20181112 01:09;V;;;;;;
B;008;3140251;56;20181112 01:09;DOCKSIDE;35;1;FORBES ST;CARRINGTON;2294;;;20180926;20181101;380000;;R;RESIDENCE;45;;;0;AN829389;
C;008;3140251;56;20181112 01:09;45/SP75115;
D;008;3140251;56;20181112 01:09;P;;;;;;
D;008;3140251;56;20181112 01:09;V;;;;;;
D;008;3140251;56;20181112 01:09;V;;;;;;
D;008;3140251;56;20181112 01:09;V;;;;;;
B;008;203975;57;20181112 01:09;;;39;ARTHUR ST;NORTH LAMBTON;2299;682.9;M;20181012;20181107;520000;R2;R;RESIDENCE;;AJH;;0;AN840279;
C;008;203975;57;20181112 01:09;11/21187;
D;008;203975;57;20181112 01:09;P;;;;;;
D;008;203975;57;20181112 01:09;P;;;;;;
D;008;203975;57;20181112 01:09;V;;;;;;
B;008;209496;58;20181112 01:09;;;4;BRYSON AVE;KOTARA;2289;739.8;M;20180502;20181031;540000;R2;R;RESIDENCE;;AHA;;0;AN836803;
C;008;209496;58;20181112 01:09;86/30703;
D;008;209496;58;20181112 01:09;P;;;;;;
D;008;209496;58;20181112 01:09;V;;;;;;
D;008;209496;58;20181112 01:09;V;;;;;;
B;008;221634;59;20181112 01:09;;;5;FERN ST;ISLINGTON;2296;261.8;M;20180802;20181031;450000;B4;3;COMMERCIAL;;BCQ;;0;AN838455;
C;008;221634;59;20181112 01:09;7/1124312;
D;008;221634;59;20181112 01:09;P;;;;;;
D;008;221634;59;20181112 01:09;V;;;;;;
D;008;221634;59;20181112 01:09;V;;;;;;
B;008;221635;60;20181112 01:09;;;7;FERN ST;ISLINGTON;2296;253;M;20180802;20181031;450000;B4;3;COMMERCIAL;;BCQ;;0;AN838455;
C;008;221635;60;20181112 01:09;5/986600;
D;008;221635;60;20181112 01:09;P;;;;;;
D;008;221635;60;20181112 01:09;V;;;;;;
B;008;214795;61;20181112 01:09;;;14;CRAIGNAIR CL;WALLSEND;2287;834.7;M;20181002;20181106;550000;R2;R;RESIDENCE;;AAH;;0;AN837098;
C;008;214795;61;20181112 01:09;173/241667;
D;008;214795;61;20181112 01:09;P;;;;;;
D;008;214795;61;20181112 01:09;P;;;;;;
D;008;214795;61;20181112 01:09;V;;;;;;
B;008;221984;62;20181112 01:09;;;37;FITZROY ST;MAYFIELD;2304;322.5;M;20180925;20181106;620000;R2;R;RESIDENCE;;AJX;;0;AN836630;
C;008;221984;62;20181112 01:09;3/14236;
D;008;221984;62;20181112 01:09;P;;;;;;
D;008;221984;62;20181112 01:09;P;;;;;;
D;008;221984;62;20181112 01:09;V;;;;;;
D;008;221984;62;20181112 01:09;V;;;;;;
B;008;219820;63;20181112 01:09;;;4;EDMUND ST;MAYFIELD;2304;538.7;M;20181015;20181102;80000;R3;R;RESIDENCE;;AJB;;0;AN830542;
C;008;219820;63;20181112 01:09;8/11674;
D;008;219820;63;20181112 01:09;P;;;;;;
D;008;219820;63;20181112 01:09;V;;;;;;
D;008;219820;63;20181112 01:09;V;;;;;;
B;008;212902;64;20181112 01:09;;;6 A;CINTRA RD;WARATAH;2298;251.5;M;20180921;20181102;400000;R2;R;RESIDENCE;;AJQ;;0;AN829865;
C;008;212902;64;20181112 01:09;22/868378;
D;008;212902;64;20181112 01:09;P;;;;;;
D;008;212902;64;20181112 01:09;P;;;;;;
D;008;212902;64;20181112 01:09;V;;;;;;
B;008;218002;65;20181112 01:09;;;21;DERNA RD;SHORTLAND;2307;562.8;M;20180930;20181105;450000;R2;R;RESIDENCE;;AJM;;0;AN833301;
C;008;218002;65;20181112 01:09;205/26927;
D;008;218002;65;20181112 01:09;P;;;;;;
D;008;218002;65;20181112 01:09;V;;;;;;
D;008;218002;65;20181112 01:09;V;;;;;;
B;008;213433;66;20181112 01:09;;;23;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20180907;20181102;865000;R2;R;RESIDENCE;;AFW;;0;AN832549;
C;008;213433;66;20181112 01:09;49/30888;
D;008;213433;66;20181112 01:09;P;;;;;;
D;008;213433;66;20181112 01:09;P;;;;;;
D;008;213433;66;20181112 01:09;V;;;;;;
D;008;213433;66;20181112 01:09;V;;;;;;
B;008;213893;67;20181112 01:09;;;17;GREEN ST;NORTH LAMBTON;2299;499.5;M;20180921;20181105;785000;R2;R;RESIDENCE;;AJK;;0;AN834522;
C;008;213893;67;20181112 01:09;75/22290;
D;008;213893;67;20181112 01:09;P;;;;;;
D;008;213893;67;20181112 01:09;P;;;;;;
D;008;213893;67;20181112 01:09;V;;;;;;
B;008;216267;68;20181112 01:09;;;43;DANGERFIELD DR;ELERMORE VALE;2287;981.2;M;20180912;20181019;799000;R2;R;RESIDENCE;;AAH;;0;AN822027;
C;008;216267;68;20181112 01:09;250/739442;
D;008;216267;68;20181112 01:09;P;;;;;;
D;008;216267;68;20181112 01:09;V;;;;;;
D;008;216267;68;20181112 01:09;V;;;;;;
B;008;220810;69;20181112 01:09;;;19;ESTELL ST;MARYVILLE;2293;303.5;M;20180919;20181024;840000;R2;R;RESIDENCE;;ADF;;0;AN823926;
C;008;220810;69;20181112 01:09;35/I/5062;
D;008;220810;69;20181112 01:09;P;;;;;;
D;008;220810;69;20181112 01:09;P;;;;;;
D;008;220810;69;20181112 01:09;V;;;;;;
D;008;220810;69;20181112 01:09;V;;;;;;
B;008;218744;70;20181112 01:09;;;71;DOUGLAS ST;STOCKTON;2295;505.9;M;20180914;20181101;700000;R2;R;RESIDENCE;;AHN;;0;AN827628;
C;008;218744;70;20181112 01:09;2/303323;
D;008;218744;70;20181112 01:09;P;;;;;;
D;008;218744;70;20181112 01:09;V;;;;;;
B;008;221337;71;20181112 01:09;;;50;FAUL ST;ADAMSTOWN HEIGHTS;2289;410.7;M;20180924;20181101;682000;R2;R;RESIDENCE;;AFW;;0;AN828301;
C;008;221337;71;20181112 01:09;4/589266;
D;008;221337;71;20181112 01:09;P;;;;;;
D;008;221337;71;20181112 01:09;P;;;;;;
D;008;221337;71;20181112 01:09;V;;;;;;
D;008;221337;71;20181112 01:09;V;;;;;;
B;008;214456;72;20181112 01:09;;;4;CORONA ST;HAMILTON EAST;2303;518.97;M;20180922;20181107;1235000;R2;R;RESIDENCE;;AFV;;0;AN841117;
C;008;214456;72;20181112 01:09;93/37252;
D;008;214456;72;20181112 01:09;P;;;;;;
D;008;214456;72;20181112 01:09;V;;;;;;
B;008;221442;73;20181112 01:09;;;57;FAWCETT ST;MAYFIELD;2304;302;M;20180928;20181102;655000;R3;R;RESIDENCE;;AJB;;0;AN830377;
C;008;221442;73;20181112 01:09;37/K/3626;
D;008;221442;73;20181112 01:09;P;;;;;;
D;008;221442;73;20181112 01:09;P;;;;;;
D;008;221442;73;20181112 01:09;V;;;;;;
B;008;227404;74;20181112 01:09;;;22;HAWKINS ST;NEW LAMBTON;2305;607;M;20180803;20181031;770000;R2;R;RESIDENCE;;AFH;;0;AN834337;
C;008;227404;74;20181112 01:09;268/235002;
D;008;227404;74;20181112 01:09;P;;;;;;
D;008;227404;74;20181112 01:09;P;;;;;;
D;008;227404;74;20181112 01:09;V;;;;;;
B;008;230134;75;20181112 01:09;;;43;ILLALUNG RD;LAMBTON;2299;461.6;M;20180905;20181026;650000;R2;R;RESIDENCE;;AFB;;0;AN821968;
C;008;230134;75;20181112 01:09;1/309672;
D;008;230134;75;20181112 01:09;P;;;;;;
D;008;230134;75;20181112 01:09;V;;;;;;
D;008;230134;75;20181112 01:09;V;;;;;;
D;008;230134;75;20181112 01:09;V;;;;;;
B;008;224940;76;20181112 01:09;;;51;GORDON AVE;HAMILTON;2303;795.1;M;20180921;20181102;2020000;R2;R;RESIDENCE;;AFT;;0;AN832543;
C;008;224940;76;20181112 01:09;3/984978;
D;008;224940;76;20181112 01:09;P;;;;;;
D;008;224940;76;20181112 01:09;P;;;;;;
D;008;224940;76;20181112 01:09;V;;;;;;
D;008;224940;76;20181112 01:09;V;;;;;;
B;008;227796;77;20181112 01:09;;;56;HENRY ST;JESMOND;2299;556.4;M;20181002;20181106;546000;R2;R;RESIDENCE;;AJH;;0;AN836840;
C;008;227796;77;20181112 01:09;42/23786;
D;008;227796;77;20181112 01:09;P;;;;;;
D;008;227796;77;20181112 01:09;V;;;;;;
