A;RTSALEDATA;134;20181029 01:12;VALNET;
C;134;1298980;11;20181029 01:12;3/SP9612;
D;134;1298980;11;20181029 01:12;P;;;;;;
D;134;1298980;11;20181029 01:12;V;;;;;;
D;134;1298980;11;20181029 01:12;V;;;;;;
B;134;1296690;12;20181029 01:12;;;2;ECCLES AVE;ASHFIELD;2131;448.9;M;20180825;20181022;1312000;R2;R;RESIDENCE;;EGA;;0;AN803606;
C;134;1296690;12;20181029 01:12;16/8690;
D;134;1296690;12;20181029 01:12;P;;;;;;
D;134;1296690;12;20181029 01:12;P;;;;;;
D;134;1296690;12;20181029 01:12;V;;;;;;
D;134;1296690;12;20181029 01:12;V;;;;;;
B;134;1299688;13;20181029 01:12;;;62;HOLDEN ST;ASHFIELD;2131;251;M;20180908;20181022;985000;R2;R;RESIDENCE;;ESE;;0;AN805863;
C;134;1299688;13;20181029 01:12;1/194284;
D;134;1299688;13;20181029 01:12;P;;;;;;
D;134;1299688;13;20181029 01:12;P;;;;;;
D;134;1299688;13;20181029 01:12;V;;;;;;
B;134;1291774;14;20181029 01:12;;;32;ALBERT PDE;ASHFIELD;2131;1248.4;M;20180728;20181025;2430000;R2;R;RESIDENCE;;EGA;;0;AN808943;
C;134;1291774;14;20181029 01:12;B, C/303757;
D;134;1291774;14;20181029 01:12;P;;;;;;
D;134;1291774;14;20181029 01:12;V;;;;;;
D;134;1291774;14;20181029 01:12;V;;;;;;
B;134;1307853;15;20181029 01:12;;;37;WILLIAM ST;ASHFIELD;2131;251.44;M;20180906;20181018;935000;R2;R;RESIDENCE;;ESE;;0;AN801489;
C;134;1307853;15;20181029 01:12;2/534999;
D;134;1307853;15;20181029 01:12;P;;;;;;
D;134;1307853;15;20181029 01:12;P;;;;;;
D;134;1307853;15;20181029 01:12;V;;;;;;
D;134;1307853;15;20181029 01:12;V;;;;;;
B;134;1297272;16;20181029 01:12;;21;31;ELIZABETH ST;ASHFIELD;2131;;;20180905;20181011;577000;;R;RESIDENCE;21;;;0;AN801445;
C;134;1297272;16;20181029 01:12;21/SP2467;
D;134;1297272;16;20181029 01:12;P;;;;;;
D;134;1297272;16;20181029 01:12;P;;;;;;
D;134;1297272;16;20181029 01:12;P;;;;;;
D;134;1297272;16;20181029 01:12;V;;;;;;
B;134;1297272;17;20181029 01:12;;25;31;ELIZABETH ST;ASHFIELD;2131;;;20180905;20181011;577000;;R;RESIDENCE;25;;;0;AN801445;
C;134;1297272;17;20181029 01:12;25/SP2467;
D;134;1297272;17;20181029 01:12;P;;;;;;
D;134;1297272;17;20181029 01:12;P;;;;;;
D;134;1297272;17;20181029 01:12;P;;;;;;
D;134;1297272;17;20181029 01:12;V;;;;;;
B;134;1292079;18;20181029 01:12;;;67;ALT ST;ASHFIELD;2131;496.53;M;20180906;20181018;3520000;R2;R;RESIDENCE;;EGA;;0;AN804850;
C;134;1292079;18;20181029 01:12;1/929;
D;134;1292079;18;20181029 01:12;P;;;;;;
D;134;1292079;18;20181029 01:12;V;;;;;;
B;134;4131604;19;20181029 01:12;;503;8;MURRELL ST;ASHFIELD;2131;;;20180917;20181022;925240;;R;RESIDENCE;30;;;0;AN801182;
C;134;4131604;19;20181029 01:12;30/SP97821;
D;134;4131604;19;20181029 01:12;P;;;;;;
D;134;4131604;19;20181029 01:12;V;;;;;;
B;134;4132542;20;20181029 01:12;;2;21;CLISSOLD ST;ASHFIELD;2131;339;M;20180808;20181008;1700000;;R;RESIDENCE;2;;;0;AN787262;
C;134;4132542;20;20181029 01:12;2/SP97567;
D;134;4132542;20;20181029 01:12;P;;;;;;
D;134;4132542;20;20181029 01:12;P;;;;;;
D;134;4132542;20;20181029 01:12;V;;;;;;
D;134;4132542;20;20181029 01:12;V;;;;;;
B;134;1304081;21;20181029 01:12;;46;586;PARRAMATTA RD;CROYDON;2132;;;20180907;20181022;638000;;R;RESIDENCE;46;;;0;AN799811;
C;134;1304081;21;20181029 01:12;46/SP64177;
D;134;1304081;21;20181029 01:12;P;;;;;;
D;134;1304081;21;20181029 01:12;V;;;;;;
B;134;3801088;22;20181029 01:12;;65 B;2 A;BROWN ST;ASHFIELD;2131;230;M;20180628;20181024;1150000;;R;RESIDENCE;117;;;0;AN807575;
C;134;3801088;22;20181029 01:12;117/SP90092;
D;134;3801088;22;20181029 01:12;P;;;;;;
D;134;3801088;22;20181029 01:12;V;;;;;;
D;134;3801088;22;20181029 01:12;V;;;;;;
B;134;3962695;23;20181029 01:12;;53;11;HERCULES ST;ASHFIELD;2131;269;M;20180803;20181019;2890000;;3;COMMERCIAL;53;;;0;AN802689;
C;134;3962695;23;20181029 01:12;53/SP89657;
D;134;3962695;23;20181029 01:12;P;;;;;;
D;134;3962695;23;20181029 01:12;P;;;;;;
D;134;3962695;23;20181029 01:12;V;;;;;;
Z;118;23;23;70;
