A;RTSALEDATA;214;20181210 01:15;VALNET;
D;214;4171258;6;20181210 01:15;V;;;;;;
B;214;4159258;7;20181210 01:15;;;16;AMRITSAR GLD;SCHOFIELDS;2762;204;M;20180910;20181123;700000;;R;RESIDENCE;35;;;0;AN906496;
C;214;4159258;7;20181210 01:15;35/SP93663;
D;214;4159258;7;20181210 01:15;P;;;;;;
D;214;4159258;7;20181210 01:15;P;;;;;;
D;214;4159258;7;20181210 01:15;V;;;;;;
B;214;4167143;8;20181210 01:15;;101;53;KILDARE RD;BLACKTOWN;2148;110;M;20170405;20181203;565000;;R;RESIDENCE;7;;;0;AN903970;
C;214;4167143;8;20181210 01:15;7/SP95045;
D;214;4167143;8;20181210 01:15;P;;;;;;
D;214;4167143;8;20181210 01:15;P;;;;;;
D;214;4167143;8;20181210 01:15;V;;;;;;
B;214;4167143;9;20181210 01:15;;108;53;KILDARE RD;BLACKTOWN;2148;153;M;20170518;20181130;535000;;R;RESIDENCE;14;;;0;AN910896;
C;214;4167143;9;20181210 01:15;14/SP95045;
D;214;4167143;9;20181210 01:15;P;;;;;;
D;214;4167143;9;20181210 01:15;V;;;;;;
B;214;4167143;10;20181210 01:15;;308;53;KILDARE RD;BLACKTOWN;2148;120;M;20180608;20181127;540000;;R;RESIDENCE;30;;;0;AN895936;
C;214;4167143;10;20181210 01:15;30/SP95045;
D;214;4167143;10;20181210 01:15;P;;;;;;
D;214;4167143;10;20181210 01:15;V;;;;;;
B;214;4167143;11;20181210 01:15;;506;53;KILDARE RD;BLACKTOWN;2148;127;M;20180914;20181123;600000;;R;RESIDENCE;44;;;0;AN896581;
C;214;4167143;11;20181210 01:15;44/SP95045;
D;214;4167143;11;20181210 01:15;P;;;;;;
D;214;4167143;11;20181210 01:15;V;;;;;;
B;214;4159258;12;20181210 01:15;;;9;BANYAN GLD;SCHOFIELDS;2762;;;20161125;20181130;500000;;R;RESIDENCE;138;;;0;AN900499;
C;214;4159258;12;20181210 01:15;138/SP93663;
D;214;4159258;12;20181210 01:15;P;;;;;;
D;214;4159258;12;20181210 01:15;V;;;;;;
B;214;4159258;13;20181210 01:15;;;11;BANYAN GLD;SCHOFIELDS;2762;;;20161125;20181203;500000;;R;RESIDENCE;139;;;0;AN903523;
C;214;4159258;13;20181210 01:15;139/SP93663;
D;214;4159258;13;20181210 01:15;P;;;;;;
D;214;4159258;13;20181210 01:15;V;;;;;;
B;214;4144955;14;20181210 01:15;;;9;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170714;20181130;375000;R2;R;RESIDENCE;;RMP;;0;AN899720;
C;214;4144955;14;20181210 01:15;2046/1228369;
D;214;4144955;14;20181210 01:15;P;;;;;;
D;214;4144955;14;20181210 01:15;P;;;;;;
D;214;4144955;14;20181210 01:15;V;;;;;;
B;214;4166943;15;20181210 01:15;;103;3;BALMORAL ST;BLACKTOWN;2148;104;M;20170329;20181129;535000;;R;RESIDENCE;18;;;0;AN906058;
C;214;4166943;15;20181210 01:15;18/SP98607;
D;214;4166943;15;20181210 01:15;P;;;;;;
D;214;4166943;15;20181210 01:15;V;;;;;;
B;214;4166943;16;20181210 01:15;;202;3;BALMORAL ST;BLACKTOWN;2148;104;M;20170329;20181129;540000;;R;RESIDENCE;27;;;0;AN906059;
C;214;4166943;16;20181210 01:15;27/SP98607;
D;214;4166943;16;20181210 01:15;P;;;;;;
D;214;4166943;16;20181210 01:15;V;;;;;;
B;214;4166943;17;20181210 01:15;;203;3;BALMORAL ST;BLACKTOWN;2148;105;M;20170329;20181129;540000;;R;RESIDENCE;28;;;0;AN906060;
C;214;4166943;17;20181210 01:15;28/SP98607;
D;214;4166943;17;20181210 01:15;P;;;;;;
D;214;4166943;17;20181210 01:15;V;;;;;;
B;214;4166943;18;20181210 01:15;;204;3;BALMORAL ST;BLACKTOWN;2148;105;M;20170329;20181129;540000;;R;RESIDENCE;29;;;0;AN906061;
C;214;4166943;18;20181210 01:15;29/SP98607;
D;214;4166943;18;20181210 01:15;P;;;;;;
D;214;4166943;18;20181210 01:15;V;;;;;;
B;214;4166943;19;20181210 01:15;;304;3;BALMORAL ST;BLACKTOWN;2148;95;M;20170426;20181129;540000;;R;RESIDENCE;39;;;0;AN905040;
C;214;4166943;19;20181210 01:15;39/SP98607;
D;214;4166943;19;20181210 01:15;P;;;;;;
D;214;4166943;19;20181210 01:15;P;;;;;;
D;214;4166943;19;20181210 01:15;V;;;;;;
B;214;4172851;20;20181210 01:15;;1;43;DEVITT ST;BLACKTOWN;2148;124;M;20150714;20181205;499000;;R;RESIDENCE;3;;;0;AN910028;
C;214;4172851;20;20181210 01:15;3/SP98519;
D;214;4172851;20;20181210 01:15;P;;;;;;
D;214;4172851;20;20181210 01:15;P;;;;;;
D;214;4172851;20;20181210 01:15;V;;;;;;
B;214;4172851;21;20181210 01:15;;9;43;DEVITT ST;BLACKTOWN;2148;150;M;20160819;20181205;545000;;R;RESIDENCE;10;;;0;AN909859;
C;214;4172851;21;20181210 01:15;10/SP98519;
D;214;4172851;21;20181210 01:15;P;;;;;;
D;214;4172851;21;20181210 01:15;V;;;;;;
B;214;4172851;22;20181210 01:15;;105;43;DEVITT ST;BLACKTOWN;2148;134;M;20150730;20181130;497000;;R;RESIDENCE;12;;;0;AN897764;
C;214;4172851;22;20181210 01:15;12/SP98519;
D;214;4172851;22;20181210 01:15;P;;;;;;
D;214;4172851;22;20181210 01:15;V;;;;;;
B;214;4138595;23;20181210 01:15;;;82;LUXFORD RD;WHALAN;2770;304.7;M;20181127;20181127;80000;R2;R;RESIDENCE;;RAT;;0;AN897781;
C;214;4138595;23;20181210 01:15;2/1220288;
D;214;4138595;23;20181210 01:15;P;;;;;;
D;214;4138595;23;20181210 01:15;P;;;;;;
D;214;4138595;23;20181210 01:15;V;;;;;;
B;214;4170450;24;20181210 01:15;;;21;DEGUARA ST;SCHOFIELDS;2762;348.6;M;20171117;20181129;578000;;V;VACANT LAND;;;;0;AN902356;
C;214;4170450;24;20181210 01:15;112/1236909;
D;214;4170450;24;20181210 01:15;P;;;;;;
D;214;4170450;24;20181210 01:15;V;;;;;;
B;214;4170453;25;20181210 01:15;;;27;DEGUARA ST;SCHOFIELDS;2762;328.7;M;20170923;20181129;531000;;V;VACANT LAND;;;;0;AN896457;
C;214;4170453;25;20181210 01:15;115/1236909;
D;214;4170453;25;20181210 01:15;P;;;;;;
D;214;4170453;25;20181210 01:15;V;;;;;;
B;214;4170459;26;20181210 01:15;;;34;GORDON RD;SCHOFIELDS;2762;330.3;M;20170923;20181129;429000;;V;VACANT LAND;;;;0;AN902338;
C;214;4170459;26;20181210 01:15;121/1236909;
D;214;4170459;26;20181210 01:15;P;;;;;;
D;214;4170459;26;20181210 01:15;V;;;;;;
B;214;4170465;27;20181210 01:15;;;41;DEGUARA ST;SCHOFIELDS;2762;387.2;M;20170923;20181130;611000;;V;VACANT LAND;;;;0;AN901563;
C;214;4170465;27;20181210 01:15;127/1236909;
D;214;4170465;27;20181210 01:15;P;;;;;;
D;214;4170465;27;20181210 01:15;V;;;;;;
B;214;4170467;28;20181210 01:15;;;37;DEGUARA ST;SCHOFIELDS;2762;347.5;M;20170923;20181129;559000;;V;VACANT LAND;;;;0;AN901522;
C;214;4170467;28;20181210 01:15;129/1236909;
D;214;4170467;28;20181210 01:15;P;;;;;;
D;214;4170467;28;20181210 01:15;V;;;;;;
B;214;4170468;29;20181210 01:15;;;35;DEGUARA ST;SCHOFIELDS;2762;347.4;M;20171221;20181129;559000;;V;VACANT LAND;;;;0;AN901545;
C;214;4170468;29;20181210 01:15;130/1236909;
D;214;4170468;29;20181210 01:15;P;;;;;;
D;214;4170468;29;20181210 01:15;V;;;;;;
B;214;4170469;30;20181210 01:15;;;33;DEGUARA ST;SCHOFIELDS;2762;387.5;M;20170923;20181129;611000;;V;VACANT LAND;;;;0;AN901527;
C;214;4170469;30;20181210 01:15;131/1236909;
D;214;4170469;30;20181210 01:15;P;;;;;;
D;214;4170469;30;20181210 01:15;V;;;;;;
B;214;4172851;31;20181210 01:15;;108;43;DEVITT ST;BLACKTOWN;2148;160;M;20150730;20181130;563000;;R;RESIDENCE;17;;;0;AN910888;
C;214;4172851;31;20181210 01:15;17/SP98519;
D;214;4172851;31;20181210 01:15;P;;;;;;
D;214;4172851;31;20181210 01:15;V;;;;;;
B;214;4172851;32;20181210 01:15;;106;43;DEVITT ST;BLACKTOWN;2148;110;M;20150504;20181205;480000;;R;RESIDENCE;18;;;0;AN909806;
C;214;4172851;32;20181210 01:15;18/SP98519;
D;214;4172851;32;20181210 01:15;P;;;;;;
D;214;4172851;32;20181210 01:15;P;;;;;;
D;214;4172851;32;20181210 01:15;V;;;;;;
B;214;4172851;33;20181210 01:15;;205;43;DEVITT ST;BLACKTOWN;2148;142;M;20150602;20181205;514000;;R;RESIDENCE;22;;;0;AN910402;
C;214;4172851;33;20181210 01:15;22/SP98519;
D;214;4172851;33;20181210 01:15;P;;;;;;
D;214;4172851;33;20181210 01:15;V;;;;;;
B;214;4172851;34;20181210 01:15;;25;43;DEVITT ST;BLACKTOWN;2148;92;M;20150924;20181205;407000;;R;RESIDENCE;25;;;0;AN909882;
C;214;4172851;34;20181210 01:15;25/SP98519;
D;214;4172851;34;20181210 01:15;P;;;;;;
D;214;4172851;34;20181210 01:15;V;;;;;;
B;214;4172851;35;20181210 01:15;;208;43;DEVITT ST;BLACKTOWN;2148;160;M;20150615;20181205;548000;;R;RESIDENCE;27;;;0;AN909745;
C;214;4172851;35;20181210 01:15;27/SP98519;
D;214;4172851;35;20181210 01:15;P;;;;;;
D;214;4172851;35;20181210 01:15;V;;;;;;
B;214;4172851;36;20181210 01:15;;210;43;DEVITT ST;BLACKTOWN;2148;115;M;20150612;20181205;489000;;R;RESIDENCE;29;;;0;AN909014;
C;214;4172851;36;20181210 01:15;29/SP98519;
D;214;4172851;36;20181210 01:15;P;;;;;;
D;214;4172851;36;20181210 01:15;V;;;;;;
B;214;4172851;37;20181210 01:15;;46;43;DEVITT ST;BLACKTOWN;2148;115;M;20150515;20181205;487000;;R;RESIDENCE;46;;;0;AN910733;
C;214;4172851;37;20181210 01:15;46/SP98519;
D;214;4172851;37;20181210 01:15;P;;;;;;
D;214;4172851;37;20181210 01:15;P;;;;;;
D;214;4172851;37;20181210 01:15;V;;;;;;
B;214;4172851;38;20181210 01:15;;502;43;DEVITT ST;BLACKTOWN;2148;147;M;20150626;20181205;549000;;R;RESIDENCE;50;;;0;AN909705;
C;214;4172851;38;20181210 01:15;50/SP98519;
D;214;4172851;38;20181210 01:15;P;;;;;;
D;214;4172851;38;20181210 01:15;P;;;;;;
D;214;4172851;38;20181210 01:15;V;;;;;;
B;214;4166529;39;20181210 01:15;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170822;20181130;659990;;R;RESIDENCE;5;;;0;AN906345;
C;214;4166529;39;20181210 01:15;5/SP94026;
D;214;4166529;39;20181210 01:15;P;;;;;;
D;214;4166529;39;20181210 01:15;V;;;;;;
B;214;4166529;40;20181210 01:15;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20181102;20181130;599990;;R;RESIDENCE;21;;;0;AN899230;
C;214;4166529;40;20181210 01:15;21/SP94026;
D;214;4166529;40;20181210 01:15;P;;;;;;
D;214;4166529;40;20181210 01:15;P;;;;;;
D;214;4166529;40;20181210 01:15;V;;;;;;
B;214;2154969;41;20181210 01:15;;;25;ANGARA CCT;GLENWOOD;2768;750.7;M;20180930;20181205;1170000;R2;R;RESIDENCE;;RAA;;0;AN908888;
C;214;2154969;41;20181210 01:15;3016/1007739;
D;214;2154969;41;20181210 01:15;P;;;;;;
D;214;2154969;41;20181210 01:15;V;;;;;;
D;214;2154969;41;20181210 01:15;V;;;;;;
B;214;2160806;42;20181210 01:15;;;39;BOMBALA CRES;QUAKERS HILL;2763;563.2;M;20181011;20181126;720000;R2;R;RESIDENCE;;RMQ;;0;AN899972;
C;214;2160806;42;20181210 01:15;25/253303;
D;214;2160806;42;20181210 01:15;P;;;;;;
D;214;2160806;42;20181210 01:15;V;;;;;;
D;214;2160806;42;20181210 01:15;V;;;;;;
B;214;2158319;43;20181210 01:15;;;73;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20181024;20181205;500000;R2;R;RESIDENCE;;RDY;;0;AN909441;
C;214;2158319;43;20181210 01:15;12/242185;
D;214;2158319;43;20181210 01:15;P;;;;;;
D;214;2158319;43;20181210 01:15;V;;;;;;
B;214;2167378;44;20181210 01:15;;;22;CHARLTON RD;LALOR PARK;2147;569.1;M;20181103;20181130;570000;R2;R;RESIDENCE;;RLP;;0;AN900860;
C;214;2167378;44;20181210 01:15;402/31875;
D;214;2167378;44;20181210 01:15;P;;;;;;
D;214;2167378;44;20181210 01:15;P;;;;;;
D;214;2167378;44;20181210 01:15;V;;;;;;
B;214;2164228;45;20181210 01:15;;;16;BUTTERFIELD ST;BLACKTOWN;2148;1638;M;20180305;20180305;10144200;B7;3;INDUSTRIAL;;BPB;;0;AN892766;
C;214;2164228;45;20181210 01:15;46/826142;
D;214;2164228;45;20181210 01:15;P;;;;;;
D;214;2164228;45;20181210 01:15;V;;;;;;
B;214;2164237;46;20181210 01:15;;1;1;BYRD PL;TREGEAR;2770;;;20181005;20181123;320000;;R;RESIDENCE;1;;;0;AN893729;
C;214;2164237;46;20181210 01:15;1/SP61129;
D;214;2164237;46;20181210 01:15;P;;;;;;
D;214;2164237;46;20181210 01:15;P;;;;;;
D;214;2164237;46;20181210 01:15;V;;;;;;
D;214;2164237;46;20181210 01:15;V;;;;;;
B;214;2156546;47;20181210 01:15;;;8;AULD PL;SCHOFIELDS;2762;566.4;M;20181103;20181205;736000;R2;R;RESIDENCE;;RSC;;0;AN908504;
C;214;2156546;47;20181210 01:15;15/262930;
D;214;2156546;47;20181210 01:15;P;;;;;;
D;214;2156546;47;20181210 01:15;P;;;;;;
D;214;2156546;47;20181210 01:15;V;;;;;;
D;214;2156546;47;20181210 01:15;V;;;;;;
B;214;2159557;48;20181210 01:15;;;11;BESSEMER ST;BLACKTOWN;2148;2.963;H;20180305;20180305;10144200;B7;3;INDUSTRIAL;;BPB;;0;AN892766;
C;214;2159557;48;20181210 01:15;101/873247;
D;214;2159557;48;20181210 01:15;P;;;;;;
D;214;2159557;48;20181210 01:15;V;;;;;;
B;214;2159792;49;20181210 01:15;;;12;BIMBIL ST;BLACKTOWN;2148;682.9;M;20180918;20181126;835000;R2;R;RESIDENCE;;RDN;;0;AN890112;
C;214;2159792;49;20181210 01:15;30/28840;
D;214;2159792;49;20181210 01:15;P;;;;;;
D;214;2159792;49;20181210 01:15;V;;;;;;
B;214;2159841;50;20181210 01:15;;;27;BINDAREE ST;HEBERSHAM;2770;676.5;M;20181023;20181204;475000;R2;R;RESIDENCE;;RAT;;0;AN907441;
C;214;2159841;50;20181210 01:15;686/244538;
D;214;2159841;50;20181210 01:15;P;;;;;;
D;214;2159841;50;20181210 01:15;P;;;;;;
D;214;2159841;50;20181210 01:15;V;;;;;;
B;214;2165207;51;20181210 01:15;;;4;CANTON ST;KINGS PARK;2148;567.1;M;20181101;20181206;735000;R2;R;RESIDENCE;;RKP;;0;AN912537;
C;214;2165207;51;20181210 01:15;11/251192;
D;214;2165207;51;20181210 01:15;P;;;;;;
D;214;2165207;51;20181210 01:15;P;;;;;;
D;214;2165207;51;20181210 01:15;V;;;;;;
B;214;2157319;52;20181210 01:15;;;51;BALMORAL ST;BLACKTOWN;2148;1018;M;20180927;20181204;830000;R2;R;RESIDENCE;;RDN;;0;AN906184;
C;214;2157319;52;20181210 01:15;X/409779;
D;214;2157319;52;20181210 01:15;P;;;;;;
D;214;2157319;52;20181210 01:15;V;;;;;;
B;214;2162753;53;20181210 01:15;;;190;BUCKWELL DR;HASSALL GROVE;2761;450.4;M;20181006;20181130;635000;R2;R;RESIDENCE;;RHG;;0;AN900130;
C;214;2162753;53;20181210 01:15;41/811478;
D;214;2162753;53;20181210 01:15;P;;;;;;
D;214;2162753;53;20181210 01:15;P;;;;;;
D;214;2162753;53;20181210 01:15;V;;;;;;
D;214;2162753;53;20181210 01:15;V;;;;;;
B;214;2181712;54;20181210 01:15;;;9;FREDERICK ST;BLACKTOWN;2148;752.5;M;20181016;20181127;680000;R2;R;RESIDENCE;;RAD;;0;AN895496;
C;214;2181712;54;20181210 01:15;F/27808;
D;214;2181712;54;20181210 01:15;P;;;;;;
D;214;2181712;54;20181210 01:15;P;;;;;;
D;214;2181712;54;20181210 01:15;V;;;;;;
B;214;2192730;55;20181210 01:15;;;72;JOSEPH ST;BLACKTOWN;2148;556.4;M;20180922;20181105;710000;R2;R;RESIDENCE;;RBL;;0;AN896468;
C;214;2192730;55;20181210 01:15;51/31537;
D;214;2192730;55;20181210 01:15;P;;;;;;
D;214;2192730;55;20181210 01:15;P;;;;;;
D;214;2192730;55;20181210 01:15;V;;;;;;
D;214;2192730;55;20181210 01:15;V;;;;;;
B;214;2195400;56;20181210 01:15;;;62;KILLARNEY AVE;BLACKTOWN;2148;626;M;20181012;20181129;630000;R2;R;RESIDENCE;;RDN;;0;AN904919;
C;214;2195400;56;20181210 01:15;314/25318;
D;214;2195400;56;20181210 01:15;P;;;;;;
D;214;2195400;56;20181210 01:15;P;;;;;;
D;214;2195400;56;20181210 01:15;V;;;;;;
D;214;2195400;56;20181210 01:15;V;;;;;;
B;214;2187521;57;20181210 01:15;;;12;HEATHER PL;ACACIA GARDENS;2763;600;M;20180914;20181130;872500;R2;R;RESIDENCE;;RQH;;0;AN906356;
C;214;2187521;57;20181210 01:15;1/832119;
D;214;2187521;57;20181210 01:15;P;;;;;;
D;214;2187521;57;20181210 01:15;P;;;;;;
D;214;2187521;57;20181210 01:15;V;;;;;;
D;214;2187521;57;20181210 01:15;V;;;;;;
B;214;2200839;58;20181210 01:15;;10;20;LUXFORD RD;MOUNT DRUITT;2770;;;20181106;20181204;310000;;R;RESIDENCE;10;;;0;AN906982;
C;214;2200839;58;20181210 01:15;10/SP19071;
D;214;2200839;58;20181210 01:15;P;;;;;;
D;214;2200839;58;20181210 01:15;V;;;;;;
B;214;2179545;59;20181210 01:15;;;6;MCMAHON GR;GLENWOOD;2768;550.1;M;20181024;20181205;781000;R2;R;RESIDENCE;;RAA;;0;AN908677;
C;214;2179545;59;20181210 01:15;1027/830969;
D;214;2179545;59;20181210 01:15;P;;;;;;
D;214;2179545;59;20181210 01:15;P;;;;;;
D;214;2179545;59;20181210 01:15;V;;;;;;
B;214;2174267;60;20181210 01:15;;;103;DONGOLA CCT;SCHOFIELDS;2762;632;M;20180927;20181130;990000;R2;R;RESIDENCE;;RQH;;0;AN898069;
C;214;2174267;60;20181210 01:15;26/1009284;
D;214;2174267;60;20181210 01:15;P;;;;;;
D;214;2174267;60;20181210 01:15;P;;;;;;
D;214;2174267;60;20181210 01:15;V;;;;;;
D;214;2174267;60;20181210 01:15;V;;;;;;
B;214;2190491;61;20181210 01:15;;;1;IDA PL;BLACKTOWN;2148;360.1;M;20181010;20181116;645000;R2;R;RESIDENCE;;RDN;;0;AN910477;
C;214;2190491;61;20181210 01:15;36/251575;
D;214;2190491;61;20181210 01:15;P;;;;;;
D;214;2190491;61;20181210 01:15;V;;;;;;
B;214;2174640;62;20181210 01:15;;;97;DOONSIDE CRES;BLACKTOWN;2148;866.3;M;20181005;20181130;575000;R2;R;RESIDENCE;;RAD;;0;AN900580;
C;214;2174640;62;20181210 01:15;15/2/8578;
D;214;2174640;62;20181210 01:15;P;;;;;;
D;214;2174640;62;20181210 01:15;V;;;;;;
B;214;2174641;63;20181210 01:15;;;95;DOONSIDE CRES;BLACKTOWN;2148;878.9;M;20181005;20181130;575000;R2;R;RESIDENCE;;RAD;;0;AN900580;
C;214;2174641;63;20181210 01:15;14/2/8578;
D;214;2174641;63;20181210 01:15;P;;;;;;
D;214;2174641;63;20181210 01:15;V;;;;;;
B;214;2188113;64;20181210 01:15;;;2;HIGHCLAIRE PL;GLENWOOD;2768;576.9;M;20181023;20181204;1410000;R2;R;RESIDENCE;;RAA;;0;AN905376;
C;214;2188113;64;20181210 01:15;104/1015116;
D;214;2188113;64;20181210 01:15;P;;;;;;
D;214;2188113;64;20181210 01:15;P;;;;;;
D;214;2188113;64;20181210 01:15;V;;;;;;
D;214;2188113;64;20181210 01:15;V;;;;;;
B;214;2174885;65;20181210 01:15;;;4;DORRIE PL;QUAKERS HILL;2763;541.4;M;20181006;20181130;720000;R2;R;RESIDENCE;;RQH;;0;AN907853;
C;214;2174885;65;20181210 01:15;146/733279;
D;214;2174885;65;20181210 01:15;P;;;;;;
D;214;2174885;65;20181210 01:15;P;;;;;;
D;214;2174885;65;20181210 01:15;V;;;;;;
D;214;2174885;65;20181210 01:15;V;;;;;;
B;214;2188545;66;20181210 01:15;;;153;HILL END RD;DOONSIDE;2767;562;M;20181015;20181126;610000;R2;R;RESIDENCE;;RDW;;0;AN896892;
C;214;2188545;66;20181210 01:15;4/609908;
D;214;2188545;66;20181210 01:15;P;;;;;;
D;214;2188545;66;20181210 01:15;V;;;;;;
B;214;2209548;67;20181210 01:15;;;102;MYRTLE ST;PROSPECT;2148;557.4;M;20181015;20181126;655000;R2;R;RESIDENCE;;RDL;;0;AN906393;
C;214;2209548;67;20181210 01:15;10/250403;
D;214;2209548;67;20181210 01:15;P;;;;;;
D;214;2209548;67;20181210 01:15;V;;;;;;
D;214;2209548;67;20181210 01:15;V;;;;;;
B;214;2204699;68;20181210 01:15;;;14;MAVIS ST;ROOTY HILL;2766;556.4;M;20181019;20181130;610000;R2;R;RESIDENCE;;RDY;;0;AN898377;
C;214;2204699;68;20181210 01:15;E/29558;
D;214;2204699;68;20181210 01:15;P;;;;;;
D;214;2204699;68;20181210 01:15;P;;;;;;
D;214;2204699;68;20181210 01:15;V;;;;;;
D;214;2204699;68;20181210 01:15;V;;;;;;
B;214;2196854;69;20181210 01:15;;;39;LABRADOR ST;ROOTY HILL;2766;720.8;M;20181205;20181206;216667;R2;R;RESIDENCE;;RDY;;33;AN911284;
C;214;2196854;69;20181210 01:15;74/242185;
D;214;2196854;69;20181210 01:15;P;;;;;;
D;214;2196854;69;20181210 01:15;V;;;;;;
D;214;2196854;69;20181210 01:15;V;;;;;;
B;214;2199515;70;20181210 01:15;;;141;LOVEGROVE DR;QUAKERS HILL;2763;557.8;M;20180829;20181126;622000;R2;R;RESIDENCE;;RMQ;;0;AN905899;
C;214;2199515;70;20181210 01:15;207/250315;
D;214;2199515;70;20181210 01:15;P;;;;;;
D;214;2199515;70;20181210 01:15;V;;;;;;
B;214;2202354;71;20181210 01:15;;;17;MAHOGANY CL;GLENWOOD;2768;580.6;M;20181017;20181130;1025000;R2;R;RESIDENCE;;RAA;;0;AN901632;
C;214;2202354;71;20181210 01:15;333/1005966;
D;214;2202354;71;20181210 01:15;P;;;;;;
D;214;2202354;71;20181210 01:15;P;;;;;;
D;214;2202354;71;20181210 01:15;V;;;;;;
D;214;2202354;71;20181210 01:15;V;;;;;;
B;214;2202413;72;20181210 01:15;;;24;MAIDOS PL;QUAKERS HILL;2763;528.2;M;20181022;20181127;680000;R2;R;RESIDENCE;;RQH;;0;AN893916;
C;214;2202413;72;20181210 01:15;263/747555;
D;214;2202413;72;20181210 01:15;P;;;;;;
D;214;2202413;72;20181210 01:15;V;;;;;;
B;214;2175602;73;20181210 01:15;;;16;DUDLEY ST;MOUNT DRUITT;2770;442.6;M;20181114;20181205;576000;R2;R;RESIDENCE;;RAT;;0;AN908776;
C;214;2175602;73;20181210 01:15;38, 39/10/1100;
D;214;2175602;73;20181210 01:15;P;;;;;;
D;214;2175602;73;20181210 01:15;V;;;;;;
B;214;3039922;74;20181210 01:15;;;8;BRAIFIE PL;PARKLEA;2768;395.5;M;20181107;20181130;417500;R2;R;RESIDENCE;;RQH;;0;AN900402;
C;214;3039922;74;20181210 01:15;1628/1054867;
D;214;3039922;74;20181210 01:15;P;;;;;;
D;214;3039922;74;20181210 01:15;P;;;;;;
D;214;3039922;74;20181210 01:15;V;;;;;;
D;214;3039922;74;20181210 01:15;V;;;;;;
B;214;3561410;75;20181210 01:15;;;7;BRUNSWICK CCT;ROPES CROSSING;2760;453.6;M;20180927;20181129;652500;Z;R;RESIDENCE;;ZER;;0;AN901133;
C;214;3561410;75;20181210 01:15;3217/1151972;
D;214;3561410;75;20181210 01:15;P;;;;;;
D;214;3561410;75;20181210 01:15;V;;;;;;
B;214;3561415;76;20181210 01:15;;;6;BRUNSWICK CCT;ROPES CROSSING;2760;446.3;M;20181020;20181130;660000;Z;R;RESIDENCE;;ZER;;0;AN898175;
C;214;3561415;76;20181210 01:15;3222/1151972;
D;214;3561415;76;20181210 01:15;P;;;;;;
D;214;3561415;76;20181210 01:15;P;;;;;;
D;214;3561415;76;20181210 01:15;V;;;;;;
D;214;3561415;76;20181210 01:15;V;;;;;;
B;214;4110319;77;20181210 01:15;;1006;1;BOYS AVE;BLACKTOWN;2148;;;20181205;20181206;440000;;R;RESIDENCE;35;;;0;AN911874;
C;214;4110319;77;20181210 01:15;35/SP97121;
D;214;4110319;77;20181210 01:15;P;;;;;;
D;214;4110319;77;20181210 01:15;V;;;;;;
B;214;4085637;78;20181210 01:15;;;9;CAIRO ST;THE PONDS;2769;305.8;M;20180608;20181108;850000;R2;R;RESIDENCE;;RTP;;0;AN865069;
C;214;4085637;78;20181210 01:15;52/1219761;
D;214;4085637;78;20181210 01:15;P;;;;;;
