A;RTSALEDATA;216;20180820 01:12;VALNET;
C;216;2266212;22;20180820 01:12;15/6927;
D;216;2266212;22;20180820 01:12;P;;;;;;
D;216;2266212;22;20180820 01:12;P;;;;;;
D;216;2266212;22;20180820 01:12;V;;;;;;
B;216;2244989;23;20180820 01:12;;;15;CLEOPATRA ST;BLACKHEATH;2785;2561;M;20180726;20180810;680000;E4;R;RESIDENCE;;BLH;;0;AN581212;
C;216;2244989;23;20180820 01:12;19/739485;
D;216;2244989;23;20180820 01:12;P;;;;;;
D;216;2244989;23;20180820 01:12;V;;;;;;
B;216;2271707;24;20180820 01:12;;;20;BANKSIA RD;WENTWORTH FALLS;2782;1012;M;20180618;20180803;37500;E4;V;VACANT LAND;;WEN;;0;AN568785;
C;216;2271707;24;20180820 01:12;22/30261;
D;216;2271707;24;20180820 01:12;P;;;;;;
D;216;2271707;24;20180820 01:12;V;;;;;;
D;216;2271707;24;20180820 01:12;V;;;;;;
B;216;2266754;25;20180820 01:12;;;3;APPLECOT LANE;MOUNT WILSON;2786;5495;M;20180523;20180523;440000;RU2;R;RESIDENCE;;UMR;;0;AN580007;
C;216;2266754;25;20180820 01:12;D/358905;
D;216;2266754;25;20180820 01:12;P;;;;;;
D;216;2266754;25;20180820 01:12;P;;;;;;
D;216;2266754;25;20180820 01:12;V;;;;;;
D;216;2266754;25;20180820 01:12;V;;;;;;
Z;130;25;25;78;
