A;RTSALEDATA;004;20180820 01:09;VALNET;
C;004;105029;12;20180820 01:09;3/SP48899;
D;004;105029;12;20180820 01:09;P;;;;;;
D;004;105029;12;20180820 01:09;V;;;;;;
B;004;3551529;13;20180820 01:09;;;6;GALEA CL;CAMERON PARK;2285;457.6;M;20180702;20180813;485000;R2;R;RESIDENCE;;ACP;;0;AN578323;
C;004;3551529;13;20180820 01:09;1503/1152686;
D;004;3551529;13;20180820 01:09;P;;;;;;
D;004;3551529;13;20180820 01:09;P;;;;;;
D;004;3551529;13;20180820 01:09;V;;;;;;
B;004;3571177;14;20180820 01:09;;;65;LAWSON RD;MACQUARIE HILLS;2285;685.1;M;20180628;20180810;705000;R2;R;RESIDENCE;;ACZ;;0;AN575051;
C;004;3571177;14;20180820 01:09;301/1162784;
D;004;3571177;14;20180820 01:09;P;;;;;;
D;004;3571177;14;20180820 01:09;P;;;;;;
D;004;3571177;14;20180820 01:09;V;;;;;;
D;004;3571177;14;20180820 01:09;V;;;;;;
B;004;4019519;15;20180820 01:09;;;92;SURFSIDE DR;CATHERINE HILL BAY;2281;585.8;M;20180629;20180810;465000;R2;R;RESIDENCE;;AKH;;0;AN574593;
C;004;4019519;15;20180820 01:09;4044/1224954;
D;004;4019519;15;20180820 01:09;P;;;;;;
D;004;4019519;15;20180820 01:09;P;;;;;;
D;004;4019519;15;20180820 01:09;V;;;;;;
D;004;4019519;15;20180820 01:09;V;;;;;;
B;004;4072705;16;20180820 01:09;;202;1;MAWSON CL;CAVES BEACH;2281;229;M;20180713;20180810;1200000;;R;RESIDENCE;10;;;0;AN574519;
C;004;4072705;16;20180820 01:09;10/SP96487;
D;004;4072705;16;20180820 01:09;P;;;;;;
D;004;4072705;16;20180820 01:09;P;;;;;;
D;004;4072705;16;20180820 01:09;V;;;;;;
B;004;4112246;17;20180820 01:09;;;68;PORTLAND DR;CAMERON PARK;2285;540;M;20180511;20180608;299000;R2;V;VACANT LAND;;ACP;;0;AN584608;
C;004;4112246;17;20180820 01:09;2048/1241946;
D;004;4112246;17;20180820 01:09;P;;;;;;
D;004;4112246;17;20180820 01:09;P;;;;;;
D;004;4112246;17;20180820 01:09;V;;;;;;
B;004;4103990;18;20180820 01:09;;;9 C;GOONDA PROM;WANGI WANGI;2267;159.7;M;20161212;20180420;9500;R2;V;VACANT LAND;;AMD;;0;AN340165;
C;004;4103990;18;20180820 01:09;1/1237129;
D;004;4103990;18;20180820 01:09;P;;;;;;
D;004;4103990;18;20180820 01:09;P;;;;;;
D;004;4103990;18;20180820 01:09;V;;;;;;
B;004;4051954;19;20180820 01:09;;;107;SUNSHINE PDE;SUNSHINE;2264;829.9;M;20180625;20180809;870000;R2;R;RESIDENCE;;WNB;;0;AN571501;
C;004;4051954;19;20180820 01:09;54/13123 Shared Use Licence 593350;
D;004;4051954;19;20180820 01:09;P;;;;;;
D;004;4051954;19;20180820 01:09;V;;;;;;
D;004;4051954;19;20180820 01:09;V;;;;;;
B;004;4104615;20;20180820 01:09;;;189;BRIDGE ST;MORISSET;2264;880.3;M;20180518;20180810;354000;R2;V;VACANT LAND;;ANC;;0;AN578570;
C;004;4104615;20;20180820 01:09;28/1237782;
D;004;4104615;20;20180820 01:09;P;;;;;;
D;004;4104615;20;20180820 01:09;P;;;;;;
D;004;4104615;20;20180820 01:09;V;;;;;;
B;004;4131158;21;20180820 01:09;;;3;CHARLTON ST;ELEEBANA;2282;489.5;M;20180710;20180814;565000;R2;R;RESIDENCE;;AGA;;0;AN582515;
C;004;4131158;21;20180820 01:09;500/1244184;
D;004;4131158;21;20180820 01:09;P;;;;;;
D;004;4131158;21;20180820 01:09;P;;;;;;
D;004;4131158;21;20180820 01:09;V;;;;;;
B;004;4124299;22;20180820 01:09;;2;31;THOMAS ST;CARDIFF;2285;210;M;20170504;20180813;550000;;R;RESIDENCE;2;;;0;AN577615;
C;004;4124299;22;20180820 01:09;2/SP97667;
D;004;4124299;22;20180820 01:09;P;;;;;;
D;004;4124299;22;20180820 01:09;P;;;;;;
D;004;4124299;22;20180820 01:09;V;;;;;;
D;004;4124299;22;20180820 01:09;V;;;;;;
B;004;4124299;23;20180820 01:09;;3;31;THOMAS ST;CARDIFF;2285;204;M;20180228;20180813;585000;;R;RESIDENCE;3;;;0;AN579347;
C;004;4124299;23;20180820 01:09;3/SP97667;
D;004;4124299;23;20180820 01:09;P;;;;;;
D;004;4124299;23;20180820 01:09;V;;;;;;
D;004;4124299;23;20180820 01:09;V;;;;;;
B;004;102611;24;20180820 01:09;;;406;PACIFIC HWY;BELMONT NORTH;2280;1821;M;20180724;20180810;2325000;B4;3;COMMERCIAL;;BTE;;0;AN575133;
C;004;102611;24;20180820 01:09;18, 19/18455 PT 1/326062;
D;004;102611;24;20180820 01:09;P;;;;;;
D;004;102611;24;20180820 01:09;V;;;;;;
B;004;112785;25;20180820 01:09;;;3;CORONATION AVE;CARDIFF;2285;695.6;M;20180702;20180807;550000;R2;R;RESIDENCE;;ACG;;0;AN578833;
C;004;112785;25;20180820 01:09;25/25244;
D;004;112785;25;20180820 01:09;P;;;;;;
D;004;112785;25;20180820 01:09;P;;;;;;
D;004;112785;25;20180820 01:09;V;;;;;;
D;004;112785;25;20180820 01:09;V;;;;;;
B;004;108236;26;20180820 01:09;;;9;FOURTH ST;BOOLAROO;2284;809.4;M;20180710;20180814;500000;R2;R;RESIDENCE;;LAA;;0;AN582083;
C;004;108236;26;20180820 01:09;10/I/3494;
D;004;108236;26;20180820 01:09;P;;;;;;
D;004;108236;26;20180820 01:09;P;;;;;;
D;004;108236;26;20180820 01:09;V;;;;;;
B;004;109073;27;20180820 01:09;;;29;SEVENTH ST;BOOLAROO;2284;626;M;20180716;20180813;380000;R2;R;RESIDENCE;;LAA;;0;AN579191;
C;004;109073;27;20180820 01:09;10/660942;
D;004;109073;27;20180820 01:09;P;;;;;;
D;004;109073;27;20180820 01:09;V;;;;;;
B;004;113666;28;20180820 01:09;;1;19;FLORINA CL;CARDIFF SOUTH;2285;;;20180622;20180803;385000;;R;RESIDENCE;1;;;0;AN571732;
C;004;113666;28;20180820 01:09;1/SP56797;
D;004;113666;28;20180820 01:09;P;;;;;;
D;004;113666;28;20180820 01:09;V;;;;;;
B;004;114515;29;20180820 01:09;;;21;HASLUCK DR;RANKIN PARK;2287;682.9;M;20180702;20180713;580000;R2;R;RESIDENCE;;ADA;;0;AN581890;
C;004;114515;29;20180820 01:09;217/242005;
D;004;114515;29;20180820 01:09;P;;;;;;
D;004;114515;29;20180820 01:09;V;;;;;;
B;004;123378;30;20180820 01:09;;;2;MAURENE CRES;CHARLESTOWN;2290;632.3;M;20180706;20180810;562500;R2;R;RESIDENCE;;AEB;;0;AN574357;
C;004;123378;30;20180820 01:09;118/31737;
D;004;123378;30;20180820 01:09;P;;;;;;
D;004;123378;30;20180820 01:09;P;;;;;;
D;004;123378;30;20180820 01:09;V;;;;;;
D;004;123378;30;20180820 01:09;V;;;;;;
B;004;118837;31;20180820 01:09;;;16;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20180626;20180807;690000;R2;R;RESIDENCE;;ADT;;0;AN580385;
C;004;118837;31;20180820 01:09;216/862454;
D;004;118837;31;20180820 01:09;P;;;;;;
D;004;118837;31;20180820 01:09;P;;;;;;
D;004;118837;31;20180820 01:09;V;;;;;;
B;004;116507;32;20180820 01:09;;;128;MARSHALL ST;GARDEN SUBURB;2289;670.3;M;20180629;20180810;590000;R2;R;RESIDENCE;;ADL;;0;AN575453;
C;004;116507;32;20180820 01:09;2/366498;
D;004;116507;32;20180820 01:09;P;;;;;;
D;004;116507;32;20180820 01:09;V;;;;;;
D;004;116507;32;20180820 01:09;V;;;;;;
B;004;116783;33;20180820 01:09;;;21;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20180706;20180810;545000;R2;R;RESIDENCE;;ACZ;;0;AN574728;
C;004;116783;33;20180820 01:09;58/229426;
D;004;116783;33;20180820 01:09;P;;;;;;
D;004;116783;33;20180820 01:09;V;;;;;;
D;004;116783;33;20180820 01:09;V;;;;;;
B;004;125513;34;20180820 01:09;;;69;BAKER ST;DORA CREEK;2264;771.4;M;20180709;20180807;450000;R2;R;RESIDENCE;;AND;;0;AN580022;
C;004;125513;34;20180820 01:09;58/16770;
D;004;125513;34;20180820 01:09;P;;;;;;
D;004;125513;34;20180820 01:09;P;;;;;;
D;004;125513;34;20180820 01:09;V;;;;;;
D;004;125513;34;20180820 01:09;V;;;;;;
B;004;131445;35;20180820 01:09;;;16;MOANI ST;ELEEBANA;2282;638.6;M;20180704;20180803;630000;R2;R;RESIDENCE;;AGD;;0;AN585262;
C;004;131445;35;20180820 01:09;25/232419;
D;004;131445;35;20180820 01:09;P;;;;;;
D;004;131445;35;20180820 01:09;P;;;;;;
D;004;131445;35;20180820 01:09;V;;;;;;
B;004;134089;36;20180820 01:09;;;5;HAZLETON GR;CHARLESTOWN;2290;607;M;20180713;20180810;580000;R2;R;RESIDENCE;;AEN;;0;AN574335;
C;004;134089;36;20180820 01:09;3/37/243126;
D;004;134089;36;20180820 01:09;P;;;;;;
D;004;134089;36;20180820 01:09;V;;;;;;
D;004;134089;36;20180820 01:09;V;;;;;;
B;004;131715;37;20180820 01:09;;;9;RIDGEWOOD CRES;ELEEBANA;2282;770.5;M;20180622;20180814;920000;R2;R;RESIDENCE;;AGA;;0;AN582211;
C;004;131715;37;20180820 01:09;105/836288;
D;004;131715;37;20180820 01:09;P;;;;;;
D;004;131715;37;20180820 01:09;P;;;;;;
D;004;131715;37;20180820 01:09;V;;;;;;
D;004;131715;37;20180820 01:09;V;;;;;;
B;004;131836;38;20180820 01:09;;;79;SEAVIEW CL;ELEEBANA;2282;977.5;M;20180517;20180814;1020000;R2;R;RESIDENCE;;AGA;;0;AN582217;
C;004;131836;38;20180820 01:09;16/805886;
D;004;131836;38;20180820 01:09;P;;;;;;
D;004;131836;38;20180820 01:09;P;;;;;;
D;004;131836;38;20180820 01:09;V;;;;;;
D;004;131836;38;20180820 01:09;V;;;;;;
B;004;134515;39;20180820 01:09;;;42;SYDNEY ST;GATESHEAD;2290;493.2;M;20180629;20180810;475000;R3;R;RESIDENCE;;AZM;;0;AN574013;
C;004;134515;39;20180820 01:09;1/21902;
D;004;134515;39;20180820 01:09;P;;;;;;
D;004;134515;39;20180820 01:09;P;;;;;;
D;004;134515;39;20180820 01:09;V;;;;;;
D;004;134515;39;20180820 01:09;V;;;;;;
D;004;134515;39;20180820 01:09;V;;;;;;
B;004;134598;40;20180820 01:09;;;8;BEAN ST;GATESHEAD;2290;600.7;M;20180601;20180810;426000;R2;R;RESIDENCE;;AEM;;0;AN573176;
C;004;134598;40;20180820 01:09;723/236926;
D;004;134598;40;20180820 01:09;P;;;;;;
D;004;134598;40;20180820 01:09;P;;;;;;
D;004;134598;40;20180820 01:09;V;;;;;;
D;004;134598;40;20180820 01:09;V;;;;;;
B;004;129845;41;20180820 01:09;;;2;TRANSFIELD AVE;EDGEWORTH;2285;306.9;M;20180702;20180810;435000;R2;R;RESIDENCE;;ACP;;0;AN575827;
C;004;129845;41;20180820 01:09;11/874633;
D;004;129845;41;20180820 01:09;P;;;;;;
D;004;129845;41;20180820 01:09;V;;;;;;
B;004;132582;42;20180820 01:09;;;18;ELIZABETH ST;FENNELL BAY;2283;569.9;M;20180727;20180807;420000;R2;R;RESIDENCE;;AFJ;;0;AN579386;
C;004;132582;42;20180820 01:09;A/377729;
D;004;132582;42;20180820 01:09;P;;;;;;
D;004;132582;42;20180820 01:09;P;;;;;;
D;004;132582;42;20180820 01:09;V;;;;;;
D;004;132582;42;20180820 01:09;V;;;;;;
D;004;132582;42;20180820 01:09;V;;;;;;
D;004;132582;42;20180820 01:09;V;;;;;;
B;004;127311;43;20180820 01:09;;;14;CHARLES ST;EDGEWORTH;2285;455.2;M;20180629;20180810;432000;R2;R;RESIDENCE;;ACQ;;0;AN574368;
C;004;127311;43;20180820 01:09;361/557649;
D;004;127311;43;20180820 01:09;P;;;;;;
D;004;127311;43;20180820 01:09;P;;;;;;
D;004;127311;43;20180820 01:09;V;;;;;;
B;004;127342;44;20180820 01:09;;;6;CHRIS PL;EDGEWORTH;2285;637.8;M;20180626;20180807;593570;R2;R;RESIDENCE;;ACP;;0;AN572667;
C;004;127342;44;20180820 01:09;202/1010507;
D;004;127342;44;20180820 01:09;P;;;;;;
D;004;127342;44;20180820 01:09;P;;;;;;
D;004;127342;44;20180820 01:09;V;;;;;;
B;004;132991;45;20180820 01:09;;;26 A;TURNBULL ST;FENNELL BAY;2283;471.8;M;20180716;20180810;460000;R2;R;RESIDENCE;;AFJ;;0;AN574921;
C;004;132991;45;20180820 01:09;510/863959;
D;004;132991;45;20180820 01:09;P;;;;;;
D;004;132991;45;20180820 01:09;P;;;;;;
D;004;132991;45;20180820 01:09;V;;;;;;
B;004;133024;46;20180820 01:09;;;38;ALKRINGTON AVE;FISHING POINT;2283;771.4;M;20180813;20180813;780000;R2;R;RESIDENCE;;AMG;;0;AN579151;
C;004;133024;46;20180820 01:09;130/557523;
D;004;133024;46;20180820 01:09;P;;;;;;
D;004;133024;46;20180820 01:09;P;;;;;;
D;004;133024;46;20180820 01:09;V;;;;;;
B;004;133027;47;20180820 01:09;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20180630;20180813;642500;R2;R;RESIDENCE;;AMG;;0;AN579117;
C;004;133027;47;20180820 01:09;133/557523;
D;004;133027;47;20180820 01:09;P;;;;;;
D;004;133027;47;20180820 01:09;P;;;;;;
D;004;133027;47;20180820 01:09;V;;;;;;
D;004;133027;47;20180820 01:09;V;;;;;;
B;004;130587;48;20180820 01:09;;;57;CROFT RD;ELEEBANA;2282;1461;M;20180518;20180810;900000;R2;R;RESIDENCE;;AGD;;0;AN574823;
C;004;130587;48;20180820 01:09;1/651587;
D;004;130587;48;20180820 01:09;P;;;;;;
D;004;130587;48;20180820 01:09;P;;;;;;
D;004;130587;48;20180820 01:09;V;;;;;;
D;004;130587;48;20180820 01:09;V;;;;;;
B;004;140868;49;20180820 01:09;;;4;BAILEY ST;BRIGHTWATERS;2264;612.1;M;20180613;20180808;462000;R2;R;RESIDENCE;;ANQ;;0;AN576455;
C;004;140868;49;20180820 01:09;19/4/13447;
D;004;140868;49;20180820 01:09;P;;;;;;
D;004;140868;49;20180820 01:09;P;;;;;;
D;004;140868;49;20180820 01:09;V;;;;;;
D;004;140868;49;20180820 01:09;V;;;;;;
B;004;141039;50;20180820 01:09;;;52;BAY ST;BALCOLYN;2264;550.1;M;20180629;20180807;550000;R2;R;RESIDENCE;;ANR;;0;AN569470;
C;004;141039;50;20180820 01:09;13/22842;
D;004;141039;50;20180820 01:09;P;;;;;;
D;004;141039;50;20180820 01:09;V;;;;;;
D;004;141039;50;20180820 01:09;V;;;;;;
B;004;141155;51;20180820 01:09;;;12;BEACH RD;BALCOLYN;2264;1081;M;20180516;20180725;742500;R2;R;RESIDENCE;;ANR;;0;AN579761;
C;004;141155;51;20180820 01:09;119/11995;
D;004;141155;51;20180820 01:09;P;;;;;;
D;004;141155;51;20180820 01:09;P;;;;;;
D;004;141155;51;20180820 01:09;V;;;;;;
D;004;141155;51;20180820 01:09;V;;;;;;
B;004;146497;52;20180820 01:09;;;39;DODDS ST;REDHEAD;2290;626;M;20171222;20180215;470000;R2;R;RESIDENCE;;AJT;;0;AN571948;
C;004;146497;52;20180820 01:09;1/516693;
D;004;146497;52;20180820 01:09;P;;;;;;
D;004;146497;52;20180820 01:09;V;;;;;;
B;004;147005;53;20180820 01:09;;;10;STOKES ST;REDHEAD;2290;670.3;M;20180713;20180810;850000;R2;R;RESIDENCE;;AJT;;0;AN573371;
C;004;147005;53;20180820 01:09;1/206556;
D;004;147005;53;20180820 01:09;P;;;;;;
D;004;147005;53;20180820 01:09;P;;;;;;
D;004;147005;53;20180820 01:09;V;;;;;;
D;004;147005;53;20180820 01:09;V;;;;;;
B;004;153120;54;20180820 01:09;;;151;BRIGHTON AVE;TORONTO;2283;1299.5;M;20180419;20180731;2000000;B2;R;RESIDENCE;;BTM;;0;AN554978;
C;004;153120;54;20180820 01:09;26/15/2505 Licence 497659;
D;004;153120;54;20180820 01:09;P;;;;;;
D;004;153120;54;20180820 01:09;V;;;;;;
D;004;153120;54;20180820 01:09;V;;;;;;
B;004;153121;55;20180820 01:09;;;153;BRIGHTON AVE;TORONTO;2283;423.7;M;20180419;20180731;2000000;B2;R;RESIDENCE;;BTM;;0;AN554978;
C;004;153121;55;20180820 01:09;A/412432;
D;004;153121;55;20180820 01:09;P;;;;;;
D;004;153121;55;20180820 01:09;V;;;;;;
D;004;153121;55;20180820 01:09;V;;;;;;
B;004;153122;56;20180820 01:09;;;155;BRIGHTON AVE;TORONTO;2283;860;M;20180419;20180731;2000000;B2;R;RESIDENCE;;BTM;;0;AN554978;
C;004;153122;56;20180820 01:09;B/412432;
D;004;153122;56;20180820 01:09;P;;;;;;
D;004;153122;56;20180820 01:09;V;;;;;;
D;004;153122;56;20180820 01:09;V;;;;;;
B;004;153123;57;20180820 01:09;;;155 A;BRIGHTON AVE;TORONTO;2283;2327;M;20180419;20180731;3000000;B2;3;JETTY COMPLEX;;BTM;;0;AN554977;
C;004;153123;57;20180820 01:09;28, 29/15/2505;
D;004;153123;57;20180820 01:09;P;;;;;;
D;004;153123;57;20180820 01:09;V;;;;;;
B;004;148334;58;20180820 01:09;;;115;WAIKIKI RD;BONNELLS BAY;2264;708.8;M;20180615;20180727;310000;R2;V;VACANT LAND;;ANP;;0;AN583499;
C;004;148334;58;20180820 01:09;82/1014052;
D;004;148334;58;20180820 01:09;P;;;;;;
D;004;148334;58;20180820 01:09;P;;;;;;
D;004;148334;58;20180820 01:09;V;;;;;;
D;004;148334;58;20180820 01:09;V;;;;;;
D;004;148334;58;20180820 01:09;V;;;;;;
D;004;148334;58;20180820 01:09;V;;;;;;
B;004;151273;59;20180820 01:09;;;5;JAMES ST;TERALBA;2284;1505;M;20180713;20180810;480122;R2;R;RESIDENCE;;AFA;;0;AN573693;
C;004;151273;59;20180820 01:09;1/799110;
D;004;151273;59;20180820 01:09;P;;;;;;
D;004;151273;59;20180820 01:09;V;;;;;;
D;004;151273;59;20180820 01:09;V;;;;;;
B;004;154386;60;20180820 01:09;;;24;GRANT RD;COAL POINT;2283;1554.5;M;20180531;20180810;1925000;R2;R;RESIDENCE;;WFQ;;0;AN575388;
C;004;154386;60;20180820 01:09;7/28046 Permissive Occupancy 102501;
D;004;154386;60;20180820 01:09;P;;;;;;
D;004;154386;60;20180820 01:09;V;;;;;;
D;004;154386;60;20180820 01:09;V;;;;;;
B;004;149022;61;20180820 01:09;;;13;BOYD ST;SWANSEA;2281;739.8;M;20180405;20180801;697500;R3;R;RESIDENCE;;AZR;;0;AN572151;
C;004;149022;61;20180820 01:09;41/524401;
D;004;149022;61;20180820 01:09;P;;;;;;
D;004;149022;61;20180820 01:09;P;;;;;;
D;004;149022;61;20180820 01:09;V;;;;;;
B;004;154808;62;20180820 01:09;;;173;KILABEN RD;KILABEN BAY;2283;1922;M;20171027;20180815;510000;R2;R;RESIDENCE;;AFR;;0;AN584542;
C;004;154808;62;20180820 01:09;B/390931;
D;004;154808;62;20180820 01:09;P;;;;;;
D;004;154808;62;20180820 01:09;V;;;;;;
B;004;157777;63;20180820 01:09;;;17;LINDSAY AVE;VALENTINE;2280;777.8;M;20180313;20180606;885000;R2;R;RESIDENCE;;AGH;;0;AN575640;
C;004;157777;63;20180820 01:09;607/236237;
D;004;157777;63;20180820 01:09;P;;;;;;
D;004;157777;63;20180820 01:09;P;;;;;;
D;004;157777;63;20180820 01:09;V;;;;;;
D;004;157777;63;20180820 01:09;V;;;;;;
B;004;161101;64;20180820 01:09;;;11;CLEVERTON CL;WARNERS BAY;2282;675.7;M;20180709;20180813;687500;R2;R;RESIDENCE;;ADJ;;0;AN578206;
C;004;161101;64;20180820 01:09;33/244939;
D;004;161101;64;20180820 01:09;P;;;;;;
D;004;161101;64;20180820 01:09;P;;;;;;
D;004;161101;64;20180820 01:09;V;;;;;;
D;004;161101;64;20180820 01:09;V;;;;;;
B;004;159129;65;20180820 01:09;;;55;DOBELL DR;WANGI WANGI;2267;518.5;M;20180809;20180814;849000;R2;R;RESIDENCE;;WMB;;0;AN581153;
C;004;159129;65;20180820 01:09;33/8840;
D;004;159129;65;20180820 01:09;P;;;;;;
D;004;159129;65;20180820 01:09;V;;;;;;
B;004;161702;66;20180820 01:09;;3;16;HOWARD ST;WARNERS BAY;2282;;;20180710;20180814;381000;;R;RESIDENCE;3;;;0;AN582572;
C;004;161702;66;20180820 01:09;3/SP18966;
D;004;161702;66;20180820 01:09;P;;;;;;
D;004;161702;66;20180820 01:09;V;;;;;;
D;004;161702;66;20180820 01:09;V;;;;;;
B;004;164425;67;20180820 01:09;;;15;ASHBY ST;DUDLEY;2290;754;M;20180119;20180810;860000;R2;R;RESIDENCE;;AES;;0;AN574891;
C;004;164425;67;20180820 01:09;2/245381;
D;004;164425;67;20180820 01:09;P;;;;;;
D;004;164425;67;20180820 01:09;P;;;;;;
D;004;164425;67;20180820 01:09;V;;;;;;
D;004;164425;67;20180820 01:09;V;;;;;;
B;004;167329;68;20180820 01:09;;;22;MACQUARIE ST;BARNSLEY;2278;670.3;M;20180621;20180726;450000;R2;R;RESIDENCE;;ACD;;0;AN582880;
C;004;167329;68;20180820 01:09;20, 21/C/872;
D;004;167329;68;20180820 01:09;P;;;;;;
D;004;167329;68;20180820 01:09;P;;;;;;
D;004;167329;68;20180820 01:09;V;;;;;;
B;004;165354;69;20180820 01:09;;;2;ROBERTS ST;WHITEBRIDGE;2290;531.1;M;20180629;20180814;660000;R3;R;RESIDENCE;;AZG;;0;AN581077;
C;004;165354;69;20180820 01:09;9/26991;
D;004;165354;69;20180820 01:09;P;;;;;;
D;004;165354;69;20180820 01:09;V;;;;;;
B;004;168285;70;20180820 01:09;;;53;PAYTEN ST;ERARING;2264;5284;M;20170905;20180815;2500000;E4;R;RESIDENCE;;EPW;;0;AN585756;
C;004;168285;70;20180820 01:09;1172/876055;
D;004;168285;70;20180820 01:09;P;;;;;;
D;004;168285;70;20180820 01:09;V;;;;;;
D;004;168285;70;20180820 01:09;V;;;;;;
B;004;170770;71;20180820 01:09;;;40;GEERINGS RD;MARTINSVILLE;2265;16.19;H;20180731;20180810;975000;E3;3;RURAL;;EEW;;0;AN583228;
C;004;170770;71;20180820 01:09;601, 602/878597 Enclosure Permit 47254;
D;004;170770;71;20180820 01:09;P;;;;;;
D;004;170770;71;20180820 01:09;V;;;;;;
D;004;170770;71;20180820 01:09;V;;;;;;
B;004;3168195;72;20180820 01:09;;2;68;DILKERA AVE;VALENTINE;2280;;;20180524;20180815;870000;;R;RESIDENCE;2;;;0;AN584142;
C;004;3168195;72;20180820 01:09;2/SP74837;
D;004;3168195;72;20180820 01:09;P;;;;;;
D;004;3168195;72;20180820 01:09;P;;;;;;
D;004;3168195;72;20180820 01:09;V;;;;;;
D;004;3168195;72;20180820 01:09;V;;;;;;
B;004;3215343;73;20180820 01:09;;;52;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20180713;20180813;612000;R2;R;RESIDENCE;;ANJ;;0;AN577731;
C;004;3215343;73;20180820 01:09;126/1090382;
D;004;3215343;73;20180820 01:09;P;;;;;;
D;004;3215343;73;20180820 01:09;V;;;;;;
D;004;3215343;73;20180820 01:09;V;;;;;;
