A;RTSALEDATA;203;20181203 01:14;VALNET;
B;203;4167577;14;20181203 01:14;;209;2;OSCAR PL;EASTGARDENS;2036;179;M;20180302;20181123;1270000;;R;RESIDENCE;31;;;0;AN883688;
C;203;4167577;14;20181203 01:14;31/SP98537;
D;203;4167577;14;20181203 01:14;P;;;;;;
D;203;4167577;14;20181203 01:14;P;;;;;;
D;203;4167577;14;20181203 01:14;V;;;;;;
B;203;4167577;15;20181203 01:14;;304;2;OSCAR PL;EASTGARDENS;2036;167;M;20180802;20181122;1223000;;R;RESIDENCE;39;;;0;AN883207;
C;203;4167577;15;20181203 01:14;39/SP98537;
D;203;4167577;15;20181203 01:14;P;;;;;;
D;203;4167577;15;20181203 01:14;P;;;;;;
D;203;4167577;15;20181203 01:14;V;;;;;;
B;203;4167577;16;20181203 01:14;;311;2;OSCAR PL;EASTGARDENS;2036;139;M;20180308;20181123;985000;;R;RESIDENCE;46;;;0;AN890169;
C;203;4167577;16;20181203 01:14;46/SP98537;
D;203;4167577;16;20181203 01:14;P;;;;;;
D;203;4167577;16;20181203 01:14;P;;;;;;
D;203;4167577;16;20181203 01:14;V;;;;;;
B;203;4167577;17;20181203 01:14;;410;2;OSCAR PL;EASTGARDENS;2036;144;M;20180824;20181123;985000;;R;RESIDENCE;58;;;0;AN889641;
C;203;4167577;17;20181203 01:14;58/SP98537;
D;203;4167577;17;20181203 01:14;P;;;;;;
D;203;4167577;17;20181203 01:14;V;;;;;;
B;203;4167577;18;20181203 01:14;;411;2;OSCAR PL;EASTGARDENS;2036;125;M;20180309;20181120;960000;;R;RESIDENCE;59;;;0;AN888153;
C;203;4167577;18;20181203 01:14;59/SP98537;
D;203;4167577;18;20181203 01:14;P;;;;;;
D;203;4167577;18;20181203 01:14;V;;;;;;
B;203;4167577;19;20181203 01:14;;503;2;OSCAR PL;EASTGARDENS;2036;137;M;20180824;20181120;995000;;R;RESIDENCE;64;;;0;AN879352;
C;203;4167577;19;20181203 01:14;64/SP98537;
D;203;4167577;19;20181203 01:14;P;;;;;;
D;203;4167577;19;20181203 01:14;V;;;;;;
B;203;4167577;20;20181203 01:14;;16;8;STUDIO DR;EASTGARDENS;2036;126;M;20180910;20181122;710000;;R;RESIDENCE;75;;;0;AN892040;
C;203;4167577;20;20181203 01:14;75/SP98537;
D;203;4167577;20;20181203 01:14;P;;;;;;
D;203;4167577;20;20181203 01:14;V;;;;;;
B;203;4167577;21;20181203 01:14;;121;8;STUDIO DR;EASTGARDENS;2036;97;M;20180906;20181120;733000;;R;RESIDENCE;93;;;0;AN884302;
C;203;4167577;21;20181203 01:14;93/SP98537;
D;203;4167577;21;20181203 01:14;P;;;;;;
D;203;4167577;21;20181203 01:14;P;;;;;;
D;203;4167577;21;20181203 01:14;V;;;;;;
B;203;4167577;22;20181203 01:14;;217;8;STUDIO DR;EASTGARDENS;2036;114;M;20180523;20181119;907000;;R;RESIDENCE;103;;;0;AN872646;
C;203;4167577;22;20181203 01:14;103/SP98537;
D;203;4167577;22;20181203 01:14;P;;;;;;
D;203;4167577;22;20181203 01:14;P;;;;;;
D;203;4167577;22;20181203 01:14;V;;;;;;
B;203;4167577;23;20181203 01:14;;314;8;STUDIO DR;EASTGARDENS;2036;92;M;20180214;20181119;789000;;R;RESIDENCE;114;;;0;AN883815;
C;203;4167577;23;20181203 01:14;114/SP98537;
D;203;4167577;23;20181203 01:14;P;;;;;;
D;203;4167577;23;20181203 01:14;V;;;;;;
B;203;4167577;24;20181203 01:14;;317;8;STUDIO DR;EASTGARDENS;2036;114;M;20180528;20181119;912000;;R;RESIDENCE;117;;;0;AN872654;
C;203;4167577;24;20181203 01:14;117/SP98537;
D;203;4167577;24;20181203 01:14;P;;;;;;
D;203;4167577;24;20181203 01:14;V;;;;;;
B;203;4167577;25;20181203 01:14;;415;8;STUDIO DR;EASTGARDENS;2036;97;M;20180706;20181116;760000;;R;RESIDENCE;129;;;0;AN885582;
C;203;4167577;25;20181203 01:14;129/SP98537;
D;203;4167577;25;20181203 01:14;P;;;;;;
D;203;4167577;25;20181203 01:14;V;;;;;;
B;203;4167577;26;20181203 01:14;;422;8;STUDIO DR;EASTGARDENS;2036;139;M;20180919;20181121;1035000;;R;RESIDENCE;136;;;0;AN885244;
C;203;4167577;26;20181203 01:14;136/SP98537;
D;203;4167577;26;20181203 01:14;P;;;;;;
D;203;4167577;26;20181203 01:14;V;;;;;;
B;203;4167577;27;20181203 01:14;;526;8;STUDIO DR;EASTGARDENS;2036;207;M;20180925;20181120;1350000;;R;RESIDENCE;152;;;0;AN878232;
C;203;4167577;27;20181203 01:14;152/SP98537;
D;203;4167577;27;20181203 01:14;P;;;;;;
D;203;4167577;27;20181203 01:14;P;;;;;;
D;203;4167577;27;20181203 01:14;V;;;;;;
B;203;4138678;28;20181203 01:14;;4;248;COWARD ST;MASCOT;2020;116;M;20181109;20181123;705000;;R;RESIDENCE;4;;;0;AN880759;
C;203;4138678;28;20181203 01:14;4/SP90582;
D;203;4138678;28;20181203 01:14;P;;;;;;
D;203;4138678;28;20181203 01:14;V;;;;;;
B;203;4164706;29;20181203 01:14;;2;1559;BOTANY RD;BOTANY;2019;135;M;20170313;20181123;950000;;R;RESIDENCE;2;;;0;AN882069;
C;203;4164706;29;20181203 01:14;2/SP98460;
D;203;4164706;29;20181203 01:14;P;;;;;;
D;203;4164706;29;20181203 01:14;P;;;;;;
D;203;4164706;29;20181203 01:14;V;;;;;;
D;203;4164706;29;20181203 01:14;V;;;;;;
B;203;4164706;30;20181203 01:14;;1;1559;BOTANY RD;BOTANY;2019;153;M;20181108;20181126;920000;;R;RESIDENCE;4;;;0;AN885493;
C;203;4164706;30;20181203 01:14;4/SP98460;
D;203;4164706;30;20181203 01:14;P;;;;;;
D;203;4164706;30;20181203 01:14;P;;;;;;
D;203;4164706;30;20181203 01:14;V;;;;;;
D;203;4164706;30;20181203 01:14;V;;;;;;
B;203;4164706;31;20181203 01:14;;6;1559;BOTANY RD;BOTANY;2019;130;M;20170302;20181123;860000;;R;RESIDENCE;11;;;0;AN889013;
C;203;4164706;31;20181203 01:14;11/SP98460;
D;203;4164706;31;20181203 01:14;P;;;;;;
D;203;4164706;31;20181203 01:14;V;;;;;;
D;203;4164706;31;20181203 01:14;V;;;;;;
B;203;4164706;32;20181203 01:14;;10;1559;BOTANY RD;BOTANY;2019;129;M;20161219;20181123;798740;;R;RESIDENCE;15;;;0;AN893652;
C;203;4164706;32;20181203 01:14;15/SP98460;
D;203;4164706;32;20181203 01:14;P;;;;;;
D;203;4164706;32;20181203 01:14;P;;;;;;
D;203;4164706;32;20181203 01:14;V;;;;;;
D;203;4164706;32;20181203 01:14;V;;;;;;
B;203;3555413;33;20181203 01:14;B-801;801;230;COWARD ST;MASCOT;2020;92;M;20181010;20181121;692500;;R;RESIDENCE;70;;;0;AN878786;
C;203;3555413;33;20181203 01:14;70/SP84371;
D;203;3555413;33;20181203 01:14;P;;;;;;
D;203;3555413;33;20181203 01:14;V;;;;;;
B;203;4102805;34;20181203 01:14;BUILDING B;616;1;FINCH DR;EASTGARDENS;2036;;;20181011;20181122;1143450;;R;RESIDENCE;43;;;0;AN881345;
C;203;4102805;34;20181203 01:14;43/SP97153;
D;203;4102805;34;20181203 01:14;P;;;;;;
D;203;4102805;34;20181203 01:14;V;;;;;;
B;203;4102805;35;20181203 01:14;;1801;130;BANKS AVE;EASTGARDENS;2036;;;20181005;20181121;998000;;R;RESIDENCE;229;;;0;AN881972;
C;203;4102805;35;20181203 01:14;229/SP97435;
D;203;4102805;35;20181203 01:14;P;;;;;;
D;203;4102805;35;20181203 01:14;V;;;;;;
B;203;1882889;36;20181203 01:14;;;17;ALOHA ST;MASCOT;2020;461.6;M;20180907;20180907;14900;R2;R;RESIDENCE;;AHA;;1;AN891453;
C;203;1882889;36;20181203 01:14;35/14642;
D;203;1882889;36;20181203 01:14;P;;;;;;
D;203;1882889;36;20181203 01:14;P;;;;;;
D;203;1882889;36;20181203 01:14;V;;;;;;
B;203;1883225;37;20181203 01:14;;;72;BANKSIA ST;BOTANY;2019;520.15;M;20181004;20181129;1520000;R2;R;RESIDENCE;;AFA;;0;AN894745;
C;203;1883225;37;20181203 01:14;29/G/1787;
D;203;1883225;37;20181203 01:14;P;;;;;;
D;203;1883225;37;20181203 01:14;P;;;;;;
D;203;1883225;37;20181203 01:14;V;;;;;;
D;203;1883225;37;20181203 01:14;V;;;;;;
B;203;1885948;38;20181203 01:14;;;34;CARINYA AVE;MASCOT;2020;271.9;M;20181013;20181126;1040000;R2;R;RESIDENCE;;AHA;;0;AN885015;
C;203;1885948;38;20181203 01:14;B/402130;
D;203;1885948;38;20181203 01:14;P;;;;;;
D;203;1885948;38;20181203 01:14;V;;;;;;
D;203;1885948;38;20181203 01:14;V;;;;;;
B;203;1894612;39;20181203 01:14;;;5;SUTHERLAND ST;ROSEBERY;2018;471;M;20180629;20180907;165000;R2;R;RESIDENCE;;ARA;;10;AN791969;
C;203;1894612;39;20181203 01:14;23/12826;
D;203;1894612;39;20181203 01:14;P;;;;;;
D;203;1894612;39;20181203 01:14;P;;;;;;
D;203;1894612;39;20181203 01:14;V;;;;;;
D;203;1894612;39;20181203 01:14;V;;;;;;
D;203;1894612;39;20181203 01:14;V;;;;;;
D;203;1894612;39;20181203 01:14;V;;;;;;
B;203;1894612;40;20181203 01:14;;;5;SUTHERLAND ST;ROSEBERY;2018;471;M;20180723;20180907;165000;R2;R;RESIDENCE;;ARA;;10;AN791970;
C;203;1894612;40;20181203 01:14;23/12826;
D;203;1894612;40;20181203 01:14;P;;;;;;
D;203;1894612;40;20181203 01:14;P;;;;;;
D;203;1894612;40;20181203 01:14;V;;;;;;
D;203;1894612;40;20181203 01:14;V;;;;;;
D;203;1894612;40;20181203 01:14;V;;;;;;
D;203;1894612;40;20181203 01:14;V;;;;;;
B;203;1886158;41;20181203 01:14;;;61;CLELAND ST;MASCOT;2020;462;M;20180825;20181119;1440000;R2;R;RESIDENCE;;AJA;;0;AN884683;
C;203;1886158;41;20181203 01:14;35/5/16214;
D;203;1886158;41;20181203 01:14;P;;;;;;
D;203;1886158;41;20181203 01:14;P;;;;;;
D;203;1886158;41;20181203 01:14;V;;;;;;
B;203;1892029;42;20181203 01:14;;;93 A;MALONEY ST;MASCOT;2020;244.3;M;20181004;20181129;1180000;R2;R;RESIDENCE;;AJA;;0;AN894919;
C;203;1892029;42;20181203 01:14;2/841417;
D;203;1892029;42;20181203 01:14;P;;;;;;
D;203;1892029;42;20181203 01:14;P;;;;;;
D;203;1892029;42;20181203 01:14;V;;;;;;
B;203;1884135;43;20181203 01:14;;;183;BAY ST;BOTANY;2019;467.89;M;20171124;20181123;1670000;R2;R;RESIDENCE;;AFA;;0;AN879224;
C;203;1884135;43;20181203 01:14;B/105089;
D;203;1884135;43;20181203 01:14;P;;;;;;
D;203;1884135;43;20181203 01:14;P;;;;;;
D;203;1884135;43;20181203 01:14;V;;;;;;
D;203;1884135;43;20181203 01:14;V;;;;;;
B;203;1896640;44;20181203 01:14;;;103;WILSON ST;BOTANY;2019;221.3;M;20180831;20181123;1110000;R2;R;RESIDENCE;;AFA;;0;AN880944;
C;203;1896640;44;20181203 01:14;2/208466;
D;203;1896640;44;20181203 01:14;P;;;;;;
D;203;1896640;44;20181203 01:14;P;;;;;;
D;203;1896640;44;20181203 01:14;V;;;;;;
D;203;1896640;44;20181203 01:14;V;;;;;;
B;203;3849320;45;20181203 01:14;;1102;1;CHURCH AVE;MASCOT;2020;144;M;20181015;20181123;850500;;R;RESIDENCE;100;;;0;AN891826;
C;203;3849320;45;20181203 01:14;100/SP91306;
D;203;3849320;45;20181203 01:14;P;;;;;;
D;203;3849320;45;20181203 01:14;V;;;;;;
B;203;3789182;46;20181203 01:14;CARSPACE;11;1008;BOTANY RD;MASCOT;2020;24;M;20181010;20181109;130000;;3;CAR SPACE;11;;;0;AN892878;
C;203;3789182;46;20181203 01:14;11/SP89744;
D;203;3789182;46;20181203 01:14;P;;;;;;
D;203;3789182;46;20181203 01:14;V;;;;;;
B;203;3789182;47;20181203 01:14;CARSPACE;293;1008;BOTANY RD;MASCOT;2020;24;M;20181010;20181107;120000;;R;RESIDENCE;293;;;0;AN864534;
C;203;3789182;47;20181203 01:14;293/SP89744;
D;203;3789182;47;20181203 01:14;P;;;;;;
D;203;3789182;47;20181203 01:14;V;;;;;;
D;203;3789182;47;20181203 01:14;V;;;;;;
B;203;3789182;48;20181203 01:14;CARSPACE;303;1008;BOTANY RD;MASCOT;2020;12;M;20181012;20181116;75000;;3;CAR SPACE;303;;;0;AN892888;
C;203;3789182;48;20181203 01:14;303/SP89744;
D;203;3789182;48;20181203 01:14;P;;;;;;
D;203;3789182;48;20181203 01:14;V;;;;;;
B;203;3974322;49;20181203 01:14;;23;90;BAY ST;BOTANY;2019;;;20181013;20181126;820000;;R;RESIDENCE;23;;;0;AN885018;
C;203;3974322;49;20181203 01:14;23/SP94357;
D;203;3974322;49;20181203 01:14;P;;;;;;
D;203;3974322;49;20181203 01:14;P;;;;;;
D;203;3974322;49;20181203 01:14;V;;;;;;
D;203;3974322;49;20181203 01:14;V;;;;;;
B;203;3920921;50;20181203 01:14;;102;1;GEARIN ALLY;MASCOT;2020;;;20180920;20181102;767000;;R;RESIDENCE;2;;;0;AN878190;
C;203;3920921;50;20181203 01:14;2/SP93096;
D;203;3920921;50;20181203 01:14;P;;;;;;
D;203;3920921;50;20181203 01:14;V;;;;;;
D;203;3920921;50;20181203 01:14;V;;;;;;
Z;241;50;50;139;
