A;RTSALEDATA;216;20181015 01:15;VALNET;
B;216;2274738;14;20181015 01:15;;;12;ARGYLL RD;WINMALEE;2777;1001;M;20180628;20180911;790000;E4;R;RESIDENCE;;WEL;;0;AN714219;
C;216;2274738;14;20181015 01:15;16/844989;
D;216;2274738;14;20181015 01:15;P;;;;;;
D;216;2274738;14;20181015 01:15;P;;;;;;
D;216;2274738;14;20181015 01:15;V;;;;;;
B;216;2253411;15;20181015 01:15;;;64;ALEXANDER AVE;HAZELBROOK;2779;1533;M;20180913;20181009;760000;E4;R;RESIDENCE;;HZL;;0;AN768618;
C;216;2253411;15;20181015 01:15;126/8178;
D;216;2253411;15;20181015 01:15;P;;;;;;
D;216;2253411;15;20181015 01:15;P;;;;;;
D;216;2253411;15;20181015 01:15;V;;;;;;
D;216;2253411;15;20181015 01:15;V;;;;;;
B;216;2272769;16;20181015 01:15;;;28;FLORA ST;WENTWORTH FALLS;2782;532.76;M;20180907;20181009;590000;E4;R;RESIDENCE;;WEN;;0;AN769231;
C;216;2272769;16;20181015 01:15;9/29917;
D;216;2272769;16;20181015 01:15;P;;;;;;
D;216;2272769;16;20181015 01:15;P;;;;;;
D;216;2272769;16;20181015 01:15;V;;;;;;
B;216;2272285;17;20181015 01:15;;;8;CORONATION RD;WENTWORTH FALLS;2782;796.7;M;20180828;20181009;482000;E4;R;RESIDENCE;;WEN;;0;AN770054;
C;216;2272285;17;20181015 01:15;9/25381;
D;216;2272285;17;20181015 01:15;P;;;;;;
D;216;2272285;17;20181015 01:15;P;;;;;;
D;216;2272285;17;20181015 01:15;V;;;;;;
B;216;2278422;18;20181015 01:15;;;44;FIRST AVE;KATOOMBA;2780;1543;M;20180907;20181005;565000;E4;R;RESIDENCE;;YOS;;0;AN761391;
C;216;2278422;18;20181015 01:15;36/A/5785;
D;216;2278422;18;20181015 01:15;P;;;;;;
D;216;2278422;18;20181015 01:15;V;;;;;;
D;216;2278422;18;20181015 01:15;V;;;;;;
B;216;2276156;19;20181015 01:15;;;9;MORAY ST;WINMALEE;2777;853.8;M;20180824;20181005;605000;E4;R;RESIDENCE;;WEL;;0;AN761153;
C;216;2276156;19;20181015 01:15;14/251912;
D;216;2276156;19;20181015 01:15;P;;;;;;
D;216;2276156;19;20181015 01:15;P;;;;;;
D;216;2276156;19;20181015 01:15;V;;;;;;
D;216;2276156;19;20181015 01:15;V;;;;;;
B;216;2279081;20;20181015 01:15;;;7;THIRD AVE;KATOOMBA;2780;1012;M;20180918;20181005;510000;E4;R;RESIDENCE;;YOS;;0;AN762351;
C;216;2279081;20;20181015 01:15;13/N/5785;
D;216;2279081;20;20181015 01:15;P;;;;;;
D;216;2279081;20;20181015 01:15;P;;;;;;
D;216;2279081;20;20181015 01:15;V;;;;;;
B;216;3690610;21;20181015 01:15;;10;195;GREAT WESTERN HWY;HAZELBROOK;2779;61;M;20180810;20181005;285000;;3;RETAIL SHOP;10;;;0;AN769496;
C;216;3690610;21;20181015 01:15;10/SP86692;
D;216;3690610;21;20181015 01:15;P;;;;;;
D;216;3690610;21;20181015 01:15;V;;;;;;
Z;108;21;21;64;
