A;RTSALEDATA;220;20181105 01:17;VALNET;
B;220;4166366;10;20181105 01:17;;;21;MITTIAMO ST;CANLEY HEIGHTS;2166;221.3;M;20180804;20180928;850000;;R;RESIDENCE;;;;0;AN757021;
C;220;4166366;10;20181105 01:17;24/C/1127;
D;220;4166366;10;20181105 01:17;P;;;;;;
D;220;4166366;10;20181105 01:17;P;;;;;;
D;220;4166366;10;20181105 01:17;P;;;;;;
D;220;4166366;10;20181105 01:17;V;;;;;;
B;220;4099807;11;20181105 01:17;;;7;ROSELLA ST;BONNYRIGG;2177;263.7;M;20120629;20181023;505000;R1;R;RESIDENCE;;RAA;;0;AN824513;
C;220;4099807;11;20181105 01:17;4131/1182418;
D;220;4099807;11;20181105 01:17;P;;;;;;
D;220;4099807;11;20181105 01:17;P;;;;;;
D;220;4099807;11;20181105 01:17;V;;;;;;
B;220;4126766;12;20181105 01:17;;14;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180807;20180924;558000;;3;WAREHOUSE;14;;;0;AN823580;
C;220;4126766;12;20181105 01:17;14/SP97596;
D;220;4126766;12;20181105 01:17;P;;;;;;
D;220;4126766;12;20181105 01:17;V;;;;;;
B;220;4126766;13;20181105 01:17;;16;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180918;20181030;726000;;3;COMMERCIAL;16;;;0;AN820825;
C;220;4126766;13;20181105 01:17;16/SP97596;
D;220;4126766;13;20181105 01:17;P;;;;;;
D;220;4126766;13;20181105 01:17;V;;;;;;
B;220;4073500;14;20181105 01:17;;3;13;LACKEY ST;FAIRFIELD;2165;94;M;20180901;20181022;429000;;R;RESIDENCE;3;;;0;AN811126;
C;220;4073500;14;20181105 01:17;3/SP95971;
D;220;4073500;14;20181105 01:17;P;;;;;;
D;220;4073500;14;20181105 01:17;V;;;;;;
D;220;4073500;14;20181105 01:17;V;;;;;;
B;220;2373754;15;20181105 01:17;;;2;ARNOTT PL;WETHERILL PARK;2164;1308;M;20180720;20181026;1900000;IN1;3;COMMERCIAL;;INC;;0;AN813590;
C;220;2373754;15;20181105 01:17;10/777217;
D;220;2373754;15;20181105 01:17;P;;;;;;
D;220;2373754;15;20181105 01:17;V;;;;;;
B;220;2377045;16;20181105 01:17;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20180803;20181012;1000000;R2;R;RESIDENCE;;RAB;;0;AN791034;
C;220;2377045;16;20181105 01:17;233, 234, 235/2/1553 1/193761;
D;220;2377045;16;20181105 01:17;P;;;;;;
D;220;2377045;16;20181105 01:17;V;;;;;;
B;220;2377514;17;20181105 01:17;;;131;BOSSLEY RD;BOSSLEY PARK;2176;561.6;M;20180913;20181025;850000;R2;R;RESIDENCE;;RAE;;0;AN818634;
C;220;2377514;17;20181105 01:17;32/261396;
D;220;2377514;17;20181105 01:17;P;;;;;;
D;220;2377514;17;20181105 01:17;P;;;;;;
D;220;2377514;17;20181105 01:17;V;;;;;;
D;220;2377514;17;20181105 01:17;V;;;;;;
B;220;2375113;18;20181105 01:17;;3;45;BARTLEY ST;CANLEY VALE;2166;;;20180917;20181029;490000;;R;RESIDENCE;3;;;0;AN818384;
C;220;2375113;18;20181105 01:17;3/SP8504;
D;220;2375113;18;20181105 01:17;P;;;;;;
D;220;2375113;18;20181105 01:17;V;;;;;;
B;220;2395065;19;20181105 01:17;;;5;HANDEL ST;BONNYRIGG HEIGHTS;2177;550.1;M;20180917;20181030;750000;R2;R;RESIDENCE;;RAF;;0;AN820356;
C;220;2395065;19;20181105 01:17;119/713194;
D;220;2395065;19;20181105 01:17;P;;;;;;
D;220;2395065;19;20181105 01:17;V;;;;;;
D;220;2395065;19;20181105 01:17;V;;;;;;
B;220;2384269;20;20181105 01:17;;;7;CONDELLO CRES;EDENSOR PARK;2176;607.8;M;20180915;20181019;760000;R2;R;RESIDENCE;;RAE;;0;AN819118;
C;220;2384269;20;20181105 01:17;278/706486;
D;220;2384269;20;20181105 01:17;P;;;;;;
D;220;2384269;20;20181105 01:17;V;;;;;;
B;220;2384312;21;20181105 01:17;;;34;CONRAD ST;WETHERILL PARK;2164;749.3;M;20180828;20181030;750000;R2;R;RESIDENCE;;RAK;;0;AN819838;
C;220;2384312;21;20181105 01:17;103/260174;
D;220;2384312;21;20181105 01:17;P;;;;;;
D;220;2384312;21;20181105 01:17;P;;;;;;
D;220;2384312;21;20181105 01:17;V;;;;;;
D;220;2384312;21;20181105 01:17;V;;;;;;
B;220;2384331;22;20181105 01:17;;;5;COODE PL;BONNYRIGG;2177;562.6;M;20180912;20181024;635000;R1;R;RESIDENCE;;RAA;;0;AN819717;
C;220;2384331;22;20181105 01:17;321/262452;
D;220;2384331;22;20181105 01:17;P;;;;;;
D;220;2384331;22;20181105 01:17;P;;;;;;
D;220;2384331;22;20181105 01:17;V;;;;;;
D;220;2384331;22;20181105 01:17;V;;;;;;
B;220;2416746;23;20181105 01:17;;8;124;RAILWAY PDE;CANLEY VALE;2166;;;20180912;20181025;300000;;3;COMMERCIAL;8;;;0;AN813867;
C;220;2416746;23;20181105 01:17;8/SP42585;
D;220;2416746;23;20181105 01:17;P;;;;;;
D;220;2416746;23;20181105 01:17;P;;;;;;
D;220;2416746;23;20181105 01:17;V;;;;;;
B;220;2419515;24;20181105 01:17;;14;32;ST JOHNS RD;CABRAMATTA;2166;;;20180824;20181016;682000;;R;RESIDENCE;14;;;0;AN816789;
C;220;2419515;24;20181105 01:17;14/SP51374;
D;220;2419515;24;20181105 01:17;P;;;;;;
D;220;2419515;24;20181105 01:17;P;;;;;;
D;220;2419515;24;20181105 01:17;V;;;;;;
B;220;2381975;25;20181105 01:17;;;71;CASTLEREAGH ST;BOSSLEY PARK;2176;560.1;M;20180905;20181026;820000;R2;R;RESIDENCE;;RAE;;0;AN813451;
C;220;2381975;25;20181105 01:17;40/261569;
D;220;2381975;25;20181105 01:17;P;;;;;;
D;220;2381975;25;20181105 01:17;V;;;;;;
D;220;2381975;25;20181105 01:17;V;;;;;;
B;220;2382056;26;20181105 01:17;;;35;CATHCART ST;FAIRFIELD;2165;569;M;20180709;20181024;865000;R2;R;RESIDENCE;;RAG;;0;AN811972;
C;220;2382056;26;20181105 01:17;1, 2/8/1059;
D;220;2382056;26;20181105 01:17;P;;;;;;
D;220;2382056;26;20181105 01:17;V;;;;;;
D;220;2382056;26;20181105 01:17;V;;;;;;
B;220;2408995;27;20181105 01:17;;;5;MCKELL CL;BONNYRIGG;2177;551.5;M;20180926;20180926;251250;R2;R;RESIDENCE;;RAF;;0;AN807397;
C;220;2408995;27;20181105 01:17;44/749911;
D;220;2408995;27;20181105 01:17;P;;;;;;
D;220;2408995;27;20181105 01:17;V;;;;;;
D;220;2408995;27;20181105 01:17;V;;;;;;
D;220;2408995;27;20181105 01:17;V;;;;;;
B;220;2414310;28;20181105 01:17;;;7;PERCEVAL CL;ABBOTSBURY;2176;1004;M;20180907;20181019;1270000;R2;R;RESIDENCE;;RAE;;0;AN809883;
C;220;2414310;28;20181105 01:17;2308/787466;
D;220;2414310;28;20181105 01:17;P;;;;;;
D;220;2414310;28;20181105 01:17;P;;;;;;
D;220;2414310;28;20181105 01:17;V;;;;;;
B;220;2406410;29;20181105 01:17;;1;30;MADELINE ST;FAIRFIELD WEST;2165;265.9;M;20180827;20181018;675000;R2;R;RESIDENCE;;RAG;;0;AN805514;
C;220;2406410;29;20181105 01:17;1/1005285;
D;220;2406410;29;20181105 01:17;P;;;;;;
D;220;2406410;29;20181105 01:17;V;;;;;;
B;220;2395855;30;20181105 01:17;;;33;HASLUCK RD;BONNYRIGG;2177;559.9;M;20180908;20181026;805500;R2;R;RESIDENCE;;RAF;;0;AN822819;
C;220;2395855;30;20181105 01:17;124/734273;
D;220;2395855;30;20181105 01:17;P;;;;;;
D;220;2395855;30;20181105 01:17;P;;;;;;
D;220;2395855;30;20181105 01:17;V;;;;;;
B;220;2409319;31;20181105 01:17;;;50;MELBOURNE RD;ST JOHNS PARK;2176;515;M;20180831;20181012;796000;R2;R;RESIDENCE;;RAK;;0;AN809978;
C;220;2409319;31;20181105 01:17;11/834645;
D;220;2409319;31;20181105 01:17;P;;;;;;
D;220;2409319;31;20181105 01:17;P;;;;;;
D;220;2409319;31;20181105 01:17;V;;;;;;
D;220;2409319;31;20181105 01:17;V;;;;;;
B;220;2396138;32;20181105 01:17;;;23;HAWTHORN ST;ST JOHNS PARK;2176;550.1;M;20180728;20181019;1021000;R2;R;RESIDENCE;;RAK;;0;AN810794;
C;220;2396138;32;20181105 01:17;14/263652;
D;220;2396138;32;20181105 01:17;P;;;;;;
D;220;2396138;32;20181105 01:17;P;;;;;;
D;220;2396138;32;20181105 01:17;V;;;;;;
B;220;2393522;33;20181105 01:17;;;1;GRACE AVE;CABRAMATTA;2166;556.4;M;20181008;20181029;849000;R2;R;RESIDENCE;;RAC;;0;AN816759;
C;220;2393522;33;20181105 01:17;1/31000;
D;220;2393522;33;20181105 01:17;P;;;;;;
D;220;2393522;33;20181105 01:17;V;;;;;;
B;220;2417913;34;20181105 01:17;;2;256;RIVER AVE;CARRAMAR;2163;;;20180907;20181022;499000;;R;RESIDENCE;2;;;0;AN807020;
C;220;2417913;34;20181105 01:17;2/SP10031;
D;220;2417913;34;20181105 01:17;P;;;;;;
D;220;2417913;34;20181105 01:17;V;;;;;;
D;220;2417913;34;20181105 01:17;V;;;;;;
B;220;2382951;35;20181105 01:17;;;50;CHEYENNE RD;GREENFIELD PARK;2176;660.5;M;20180828;20181016;1325000;R2;R;RESIDENCE;;RAK;;0;AN806186;
C;220;2382951;35;20181105 01:17;2017/713732;
D;220;2382951;35;20181105 01:17;P;;;;;;
D;220;2382951;35;20181105 01:17;V;;;;;;
B;220;2407257;36;20181105 01:17;;;6;MARIANI CL;BOSSLEY PARK;2176;566.3;M;20180924;20181025;880000;R2;R;RESIDENCE;;RAE;;0;AN821197;
C;220;2407257;36;20181105 01:17;15/263236;
D;220;2407257;36;20181105 01:17;P;;;;;;
D;220;2407257;36;20181105 01:17;P;;;;;;
D;220;2407257;36;20181105 01:17;V;;;;;;
B;220;2407484;37;20181105 01:17;;5;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20180919;20181031;510000;;R;RESIDENCE;5;;;0;AN824747;
C;220;2407484;37;20181105 01:17;5/SP51244;
D;220;2407484;37;20181105 01:17;P;;;;;;
D;220;2407484;37;20181105 01:17;V;;;;;;
D;220;2407484;37;20181105 01:17;V;;;;;;
B;220;2391442;38;20181105 01:17;;;12;FLOYD PL;MOUNT PRITCHARD;2170;645;M;20180926;20181018;552000;R2;R;RESIDENCE;;RAI;;0;AN811770;
C;220;2391442;38;20181105 01:17;73/36808;
D;220;2391442;38;20181105 01:17;P;;;;;;
D;220;2391442;38;20181105 01:17;P;;;;;;
D;220;2391442;38;20181105 01:17;P;;;;;;
D;220;2391442;38;20181105 01:17;V;;;;;;
Z;190;38;38;112;
