A;RTSALEDATA;223;20180730 01:14;VALNET;
D;223;3527217;31;20180730 01:14;P;;;;;;
D;223;3527217;31;20180730 01:14;V;;;;;;
D;223;3527217;31;20180730 01:14;V;;;;;;
B;223;3564316;32;20180730 01:14;;;1;KEPPEL CCT;HINCHINBROOK;2168;387;M;20180628;20180719;265000;R2;R;RESIDENCE;;ACC;;0;AN525514;
C;223;3564316;32;20180730 01:14;42/1161700;
D;223;3564316;32;20180730 01:14;P;;;;;;
D;223;3564316;32;20180730 01:14;P;;;;;;
D;223;3564316;32;20180730 01:14;V;;;;;;
B;223;4111226;33;20180730 01:14;;;58;DRUES AVE;EDMONDSON PARK;2174;334.3;M;20170516;20180703;440000;R1;V;VACANT LAND;;DAA;;0;AN528992;
C;223;4111226;33;20180730 01:14;6/1229104;
D;223;4111226;33;20180730 01:14;P;;;;;;
D;223;4111226;33;20180730 01:14;P;;;;;;
D;223;4111226;33;20180730 01:14;V;;;;;;
B;223;4111249;34;20180730 01:14;;;12;DRUES AVE;EDMONDSON PARK;2174;450;M;20171221;20180706;585000;R1;V;VACANT LAND;;DAA;;0;AN525739;
C;223;4111249;34;20180730 01:14;29/1229104;
D;223;4111249;34;20180730 01:14;P;;;;;;
D;223;4111249;34;20180730 01:14;V;;;;;;
B;223;4111263;35;20180730 01:14;;;19;DRUES AVE;EDMONDSON PARK;2174;306.9;M;20180620;20180725;430000;R1;V;VACANT LAND;;DAA;;0;AN530292;
C;223;4111263;35;20180730 01:14;43/1229104;
D;223;4111263;35;20180730 01:14;P;;;;;;
D;223;4111263;35;20180730 01:14;P;;;;;;
D;223;4111263;35;20180730 01:14;V;;;;;;
B;223;4111267;36;20180730 01:14;;;27;DRUES AVE;EDMONDSON PARK;2174;450;M;20171101;20180713;585000;R1;V;VACANT LAND;;DAA;;0;AN528715;
C;223;4111267;36;20180730 01:14;47/1229104;
D;223;4111267;36;20180730 01:14;P;;;;;;
D;223;4111267;36;20180730 01:14;P;;;;;;
D;223;4111267;36;20180730 01:14;V;;;;;;
B;223;4111268;37;20180730 01:14;;;29;DRUES AVE;EDMONDSON PARK;2174;450.4;M;20180410;20180713;585000;R1;V;VACANT LAND;;DAA;;0;AN517750;
C;223;4111268;37;20180730 01:14;48/1229104;
D;223;4111268;37;20180730 01:14;P;;;;;;
D;223;4111268;37;20180730 01:14;P;;;;;;
D;223;4111268;37;20180730 01:14;V;;;;;;
B;223;4112573;38;20180730 01:14;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.7;M;20160624;20180622;349000;R2;V;VACANT LAND;;AUS;;0;AN529740;
C;223;4112573;38;20180730 01:14;703/1236746;
D;223;4112573;38;20180730 01:14;P;;;;;;
D;223;4112573;38;20180730 01:14;P;;;;;;
D;223;4112573;38;20180730 01:14;V;;;;;;
B;223;4105447;39;20180730 01:14;;;2;LACHLAN ST;LIVERPOOL;2170;142;M;20180531;20180710;670000;;R;RESIDENCE;4;;;0;AN493865;
C;223;4105447;39;20180730 01:14;4/SP97072;
D;223;4105447;39;20180730 01:14;P;;;;;;
D;223;4105447;39;20180730 01:14;V;;;;;;
B;223;4105447;40;20180730 01:14;;;2;LACHLAN ST;LIVERPOOL;2170;123;M;20151030;20180716;622300;;R;RESIDENCE;89;;;0;AN518419;
C;223;4105447;40;20180730 01:14;89/SP97072;
D;223;4105447;40;20180730 01:14;P;;;;;;
D;223;4105447;40;20180730 01:14;P;;;;;;
D;223;4105447;40;20180730 01:14;V;;;;;;
B;223;4127482;41;20180730 01:14;;;108;DRIFTWAY ST;AUSTRAL;2179;424;M;20171127;20180720;470000;R2;V;VACANT LAND;;AUS;;0;AN529056;
C;223;4127482;41;20180730 01:14;108/1236745;
D;223;4127482;41;20180730 01:14;P;;;;;;
D;223;4127482;41;20180730 01:14;V;;;;;;
B;223;4130733;42;20180730 01:14;;9;200;SEVENTH AVE;AUSTRAL;2179;340.5;M;20170202;20180709;375000;;V;VACANT LAND;;;;0;AN525825;
C;223;4130733;42;20180730 01:14;9/1240662;
D;223;4130733;42;20180730 01:14;P;;;;;;
D;223;4130733;42;20180730 01:14;V;;;;;;
B;223;4130733;43;20180730 01:14;;9;200;SEVENTH AVE;AUSTRAL;2179;340.5;M;20180419;20180709;440000;;V;VACANT LAND;;;;0;AN525826;
C;223;4130733;43;20180730 01:14;9/1240662;
D;223;4130733;43;20180730 01:14;P;;;;;;
D;223;4130733;43;20180730 01:14;P;;;;;;
D;223;4130733;43;20180730 01:14;V;;;;;;
B;223;4130734;44;20180730 01:14;;;200;SEVENTH AVE;AUSTRAL;2179;320;M;20120202;20180711;375000;;V;VACANT LAND;;;;0;AN516389;
C;223;4130734;44;20180730 01:14;10/1240662;
D;223;4130734;44;20180730 01:14;P;;;;;;
D;223;4130734;44;20180730 01:14;V;;;;;;
B;223;4130734;45;20180730 01:14;;;200;SEVENTH AVE;AUSTRAL;2179;320;M;20180423;20180711;425000;;V;VACANT LAND;;;;0;AN516390;
C;223;4130734;45;20180730 01:14;10/1240662;
D;223;4130734;45;20180730 01:14;P;;;;;;
D;223;4130734;45;20180730 01:14;V;;;;;;
B;223;4130737;46;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;299.9;M;20160705;20180717;360000;;V;VACANT LAND;;;;0;AN529167;
C;223;4130737;46;20180730 01:14;13/1240662;
D;223;4130737;46;20180730 01:14;P;;;;;;
D;223;4130737;46;20180730 01:14;P;;;;;;
D;223;4130737;46;20180730 01:14;V;;;;;;
B;223;4130750;47;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;330.3;M;20161014;20180710;380000;;V;VACANT LAND;;;;0;AN534485;
C;223;4130750;47;20180730 01:14;26/1240662;
D;223;4130750;47;20180730 01:14;P;;;;;;
D;223;4130750;47;20180730 01:14;V;;;;;;
B;223;4130757;48;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;301.7;M;20170202;20180711;360000;;V;VACANT LAND;;;;0;AN523774;
C;223;4130757;48;20180730 01:14;33/1240662;
D;223;4130757;48;20180730 01:14;P;;;;;;
D;223;4130757;48;20180730 01:14;V;;;;;;
D;223;4130757;48;20180730 01:14;V;;;;;;
B;223;4130757;49;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;301.7;M;20180213;20180711;420000;;V;VACANT LAND;;;;0;AN523775;
C;223;4130757;49;20180730 01:14;33/1240662;
D;223;4130757;49;20180730 01:14;P;;;;;;
D;223;4130757;49;20180730 01:14;P;;;;;;
D;223;4130757;49;20180730 01:14;V;;;;;;
B;223;4130762;50;20180730 01:14;;;;FOURTH AVE;AUSTRAL;2179;322;M;20160830;20180709;365000;;V;VACANT LAND;;;;0;AN516026;
C;223;4130762;50;20180730 01:14;38/1240662;
D;223;4130762;50;20180730 01:14;P;;;;;;
D;223;4130762;50;20180730 01:14;V;;;;;;
B;223;4130762;51;20180730 01:14;;;;FOURTH AVE;AUSTRAL;2179;322;M;20180501;20180709;385000;;V;VACANT LAND;;;;0;AN516027;
C;223;4130762;51;20180730 01:14;38/1240662;
D;223;4130762;51;20180730 01:14;P;;;;;;
D;223;4130762;51;20180730 01:14;V;;;;;;
B;223;4130765;52;20180730 01:14;;;;FOURTH AVE;AUSTRAL;2179;336.6;M;20161223;20180710;395000;;R;RESIDENCE;;;;0;AN518636;
C;223;4130765;52;20180730 01:14;41/1240662;
D;223;4130765;52;20180730 01:14;P;;;;;;
D;223;4130765;52;20180730 01:14;P;;;;;;
D;223;4130765;52;20180730 01:14;V;;;;;;
B;223;4130765;53;20180730 01:14;;;;FOURTH AVE;AUSTRAL;2179;336.6;M;20180613;20180710;420000;;V;VACANT LAND;;;;0;AN518637;
C;223;4130765;53;20180730 01:14;41/1240662;
D;223;4130765;53;20180730 01:14;P;;;;;;
D;223;4130765;53;20180730 01:14;V;;;;;;
D;223;4130765;53;20180730 01:14;V;;;;;;
B;223;4130767;54;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;365.6;M;20161223;20180717;420000;;V;VACANT LAND;;;;0;AN529171;
C;223;4130767;54;20180730 01:14;43/1240662;
D;223;4130767;54;20180730 01:14;P;;;;;;
D;223;4130767;54;20180730 01:14;V;;;;;;
B;223;4130772;55;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;523.6;M;20180430;20180709;570000;;V;VACANT LAND;;;;0;AN528494;
C;223;4130772;55;20180730 01:14;48/1240662;
D;223;4130772;55;20180730 01:14;P;;;;;;
D;223;4130772;55;20180730 01:14;P;;;;;;
D;223;4130772;55;20180730 01:14;V;;;;;;
B;223;4130772;56;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;523.6;M;20161007;20180709;525000;;V;VACANT LAND;;;;0;AN528493;
C;223;4130772;56;20180730 01:14;48/1240662;
D;223;4130772;56;20180730 01:14;P;;;;;;
D;223;4130772;56;20180730 01:14;V;;;;;;
B;223;4130725;57;20180730 01:14;;;;SEVENTH AVE;AUSTRAL;2179;334.9;M;20180308;20180713;370000;;V;VACANT LAND;;;;0;AN517779;
C;223;4130725;57;20180730 01:14;1/1240662;
D;223;4130725;57;20180730 01:14;P;;;;;;
D;223;4130725;57;20180730 01:14;V;;;;;;
B;223;4130727;58;20180730 01:14;;;3;SEVENTH AVE;AUSTRAL;2179;320;M;20180621;20180717;360000;;V;VACANT LAND;;;;0;AN529160;
C;223;4130727;58;20180730 01:14;3/1240662;
D;223;4130727;58;20180730 01:14;P;;;;;;
D;223;4130727;58;20180730 01:14;P;;;;;;
D;223;4130727;58;20180730 01:14;V;;;;;;
B;223;4093189;59;20180730 01:14;;;3;POZIERS RD;EDMONDSON PARK;2174;370;M;20180604;20180709;909000;R1;R;RESIDENCE;;DAA;;0;AN521857;
C;223;4093189;59;20180730 01:14;3234/1212384;
D;223;4093189;59;20180730 01:14;P;;;;;;
D;223;4093189;59;20180730 01:14;P;;;;;;
D;223;4093189;59;20180730 01:14;V;;;;;;
B;223;4093192;60;20180730 01:14;;;73;ARDENNES AVE;EDMONDSON PARK;2174;371.6;M;20180608;20180713;899000;R1;R;RESIDENCE;;DAA;;0;AN517718;
C;223;4093192;60;20180730 01:14;3237/1212384;
D;223;4093192;60;20180730 01:14;P;;;;;;
D;223;4093192;60;20180730 01:14;V;;;;;;
B;223;4131124;61;20180730 01:14;;;12;BULLARING ST;AUSTRAL;2179;370;M;20170821;20180719;415000;R2;V;VACANT LAND;;AUS;;0;AN531369;
C;223;4131124;61;20180730 01:14;1/1244021;
D;223;4131124;61;20180730 01:14;P;;;;;;
D;223;4131124;61;20180730 01:14;V;;;;;;
B;223;4131131;62;20180730 01:14;;;9;BULLARING ST;AUSTRAL;2179;323.3;M;20160601;20180719;375645;R2;V;VACANT LAND;;AUS;;0;AN521333;
C;223;4131131;62;20180730 01:14;8/1244021;
D;223;4131131;62;20180730 01:14;P;;;;;;
D;223;4131131;62;20180730 01:14;P;;;;;;
D;223;4131131;62;20180730 01:14;V;;;;;;
B;223;4131132;63;20180730 01:14;;;7;BULLARING ST;AUSTRAL;2179;323.3;M;20160203;20180719;370645;R2;V;VACANT LAND;;AUS;;0;AN531987;
C;223;4131132;63;20180730 01:14;9/1244021;
D;223;4131132;63;20180730 01:14;P;;;;;;
D;223;4131132;63;20180730 01:14;P;;;;;;
D;223;4131132;63;20180730 01:14;V;;;;;;
B;223;4131134;64;20180730 01:14;;;3;BULLARING ST;AUSTRAL;2179;323.3;M;20160426;20180719;370645;R2;V;VACANT LAND;;AUS;;0;AN530459;
C;223;4131134;64;20180730 01:14;11/1244021;
D;223;4131134;64;20180730 01:14;P;;;;;;
D;223;4131134;64;20180730 01:14;P;;;;;;
D;223;4131134;64;20180730 01:14;V;;;;;;
B;223;4131136;65;20180730 01:14;;;;REGIMENT AVE;AUSTRAL;2179;312.2;M;20160304;20180719;371346;R2;R;RESIDENCE;;AUS;;0;AN530689;
C;223;4131136;65;20180730 01:14;13/1244021;
D;223;4131136;65;20180730 01:14;P;;;;;;
D;223;4131136;65;20180730 01:14;P;;;;;;
D;223;4131136;65;20180730 01:14;V;;;;;;
B;223;4131144;66;20180730 01:14;;;21;FRELON AVE;AUSTRAL;2179;326.6;M;20151223;20180719;390000;R2;V;VACANT LAND;;AUS;;0;AN530336;
C;223;4131144;66;20180730 01:14;21/1244021;
D;223;4131144;66;20180730 01:14;P;;;;;;
D;223;4131144;66;20180730 01:14;P;;;;;;
D;223;4131144;66;20180730 01:14;V;;;;;;
B;223;4122217;67;20180730 01:14;;;149;DALMATIA AVE;EDMONDSON PARK;2174;330.3;M;20180513;20180713;802000;R1;R;RESIDENCE;;DAA;;0;AN525300;
C;223;4122217;67;20180730 01:14;1002/1228575;
D;223;4122217;67;20180730 01:14;P;;;;;;
D;223;4122217;67;20180730 01:14;P;;;;;;
D;223;4122217;67;20180730 01:14;V;;;;;;
D;223;4122217;67;20180730 01:14;V;;;;;;
B;223;4131584;68;20180730 01:14;;5;20;BALANADA AVE;CHIPPING NORTON;2170;129;M;20170802;20180719;650000;;R;RESIDENCE;5;;;0;AN524068;
C;223;4131584;68;20180730 01:14;5/SP93855;
D;223;4131584;68;20180730 01:14;P;;;;;;
D;223;4131584;68;20180730 01:14;V;;;;;;
D;223;4131584;68;20180730 01:14;V;;;;;;
B;223;4131584;69;20180730 01:14;;6;20;BALANADA AVE;CHIPPING NORTON;2170;124;M;20170531;20180713;640000;;R;RESIDENCE;6;;;0;AN530810;
C;223;4131584;69;20180730 01:14;6/SP93855;
D;223;4131584;69;20180730 01:14;P;;;;;;
D;223;4131584;69;20180730 01:14;V;;;;;;
D;223;4131584;69;20180730 01:14;V;;;;;;
B;223;4131584;70;20180730 01:14;;13;20;BALANADA AVE;CHIPPING NORTON;2170;142;M;20170520;20180712;653000;;R;RESIDENCE;13;;;0;AN517851;
C;223;4131584;70;20180730 01:14;13/SP93855;
D;223;4131584;70;20180730 01:14;P;;;;;;
D;223;4131584;70;20180730 01:14;V;;;;;;
D;223;4131584;70;20180730 01:14;V;;;;;;
B;223;4128827;71;20180730 01:14;;10;19;PORT HEDLAND RD;EDMONDSON PARK;2174;305;M;20170327;20180706;661520;;R;RESIDENCE;10;;;0;AN517091;
C;223;4128827;71;20180730 01:14;10/SP93730;
D;223;4128827;71;20180730 01:14;P;;;;;;
D;223;4128827;71;20180730 01:14;P;;;;;;
D;223;4128827;71;20180730 01:14;V;;;;;;
B;223;4132272;72;20180730 01:14;;;150;TENTH AVE;AUSTRAL;2179;412.5;M;20160721;20180717;412600;R2;V;VACANT LAND;;AUS;;0;AN526201;
C;223;4132272;72;20180730 01:14;4/1223299;
D;223;4132272;72;20180730 01:14;P;;;;;;
D;223;4132272;72;20180730 01:14;V;;;;;;
B;223;4132289;73;20180730 01:14;;;7;TROPEA ST;AUSTRAL;2179;489.1;M;20161027;20180718;488900;R2;V;VACANT LAND;;AUS;;0;AN528223;
C;223;4132289;73;20180730 01:14;21/1223299;
D;223;4132289;73;20180730 01:14;P;;;;;;
D;223;4132289;73;20180730 01:14;V;;;;;;
B;223;4132289;74;20180730 01:14;;;7;TROPEA ST;AUSTRAL;2179;489.1;M;20180409;20180718;525000;R2;V;VACANT LAND;;AUS;;0;AN528224;
C;223;4132289;74;20180730 01:14;21/1223299;
D;223;4132289;74;20180730 01:14;P;;;;;;
D;223;4132289;74;20180730 01:14;P;;;;;;
D;223;4132289;74;20180730 01:14;V;;;;;;
B;223;4132299;75;20180730 01:14;;;8;TROPEA ST;AUSTRAL;2179;484.3;M;20160729;20180716;475000;R2;V;VACANT LAND;;AUS;;0;AN529642;
C;223;4132299;75;20180730 01:14;31/1223299;
D;223;4132299;75;20180730 01:14;P;;;;;;
D;223;4132299;75;20180730 01:14;P;;;;;;
D;223;4132299;75;20180730 01:14;V;;;;;;
B;223;4132300;76;20180730 01:14;;;6;TROPEA ST;AUSTRAL;2179;484.1;M;20160720;20180717;479800;R2;V;VACANT LAND;;AUS;;0;AN527533;
C;223;4132300;76;20180730 01:14;32/1223299;
D;223;4132300;76;20180730 01:14;P;;;;;;
D;223;4132300;76;20180730 01:14;P;;;;;;
D;223;4132300;76;20180730 01:14;V;;;;;;
B;223;4132305;77;20180730 01:14;;;;ESTOC ST;AUSTRAL;2179;340;M;20160922;20180718;340100;R2;V;VACANT LAND;;AUS;;0;AN525243;
C;223;4132305;77;20180730 01:14;37/1223299;
D;223;4132305;77;20180730 01:14;P;;;;;;
D;223;4132305;77;20180730 01:14;P;;;;;;
D;223;4132305;77;20180730 01:14;V;;;;;;
